"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2023-11-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.5","24","  34.1","24","1003.9","24","999.0","24","  6.2"," 8","  9.6","24"," 17.5","999.9","  49.3","*","  26.2"," "," 0.16","F","  2.4","000000"
"15409099999","2023-11-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.7","24","  35.8","24","1003.9","24","998.9","24","  6.2"," 8"," 10.4","24"," 21.4","999.9","  49.8"," ","  37.8"," "," 0.12","E","999.9","000000"
"15409099999","2023-11-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.3","24","  31.5","24","1016.6","24","011.6","24","999.9"," 0","  5.7","24"," 13.6","999.9","  45.3","*","  31.3"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  49.8","24","  41.0","24","1008.0","24","003.1","24","999.9"," 0","  8.6","24"," 13.6","999.9","  58.6"," ","  35.1"," "," 0.00","E","999.9","000000"
"15409099999","2023-12-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.5","24","  44.7","24","1004.7","24","999.8","24","999.9"," 0","  5.5","24","  9.7","999.9","  61.3"," ","  44.2"," "," 0.00","E","999.9","000000"
"15409099999","2023-12-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.8","24","  41.2","24","1012.5","24","007.6","24","999.9"," 0","  8.3","24"," 17.5","999.9","  55.8"," ","  36.9","*"," 0.16","E","999.9","000000"
"15409099999","2023-12-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.6","24","  28.0","24","1026.5","24","021.4","24","  6.2"," 8","  7.1","24"," 15.5","999.9","  41.7"," ","  30.4","*"," 0.04","F","999.9","000000"
"15409099999","2023-12-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.5","24","  31.0","24","1022.8","24","017.7","24","  6.2"," 8","  6.8","24"," 11.7","999.9","  44.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.7","24","  37.3","24","1016.3","24","011.4","24","  6.2"," 8"," 11.8","24"," 15.5","999.9","  45.5"," ","  37.4"," "," 0.02","F","999.9","010000"
"15409099999","2023-12-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.5","24","  29.8","24","1017.0","24","012.0","24","  6.2"," 8"," 20.4","24"," 23.3","999.9","  41.7"," ","  32.0","*"," 0.59","F","999.9","010000"
"15409099999","2023-12-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.1","24","  27.4","24","1018.4","24","013.3","24","  6.2"," 8"," 16.4","24"," 19.4","999.9","  33.4"," ","  31.1"," "," 0.03","E","999.9","000000"
"15409099999","2023-12-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.1","24","  27.7","24","1019.0","24","013.9","24","999.9"," 0"," 17.2","24"," 25.3","999.9","  32.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"15409099999","2023-12-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.5","24","  27.8","24","1018.7","24","013.6","24","999.9"," 0","  4.9","24"," 11.7","999.9","  34.0","*","  29.1"," "," 0.00","B","999.9","000000"
"15409099999","2023-12-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.5","24","  30.2","24","1017.1","24","012.0","24","  5.1"," 8","  4.0","24","  9.7","999.9","  37.6","*","  30.7"," "," 0.00","G","999.9","000000"
"15409099999","2023-12-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.0","24","  33.9","24","1013.4","24","008.4","24","  4.3"," 8","  4.5","24","  9.7"," 13.6","  46.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  39.6","24","  36.6","24","1012.0","24","007.0","24","  0.2"," 8","  5.6","24"," 11.7","999.9","  47.5","*","  30.0"," "," 0.00","F","999.9","100000"
"15409099999","2023-12-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.4","24","  42.8","24","1007.0","24","002.1","24","  2.3"," 8","  7.4","24"," 17.5","999.9","  54.5"," ","  41.9","*"," 0.00","F","999.9","100000"
"15409099999","2023-12-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.5","24","  32.5","24","1023.2","24","018.1","24","  6.2"," 8"," 14.6","24"," 19.4","999.9","  46.9"," ","  37.4","*"," 0.24","E","999.9","010000"
"15409099999","2023-12-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.1","24","  28.4","24","1034.5","24","029.4","24","999.9"," 0"," 11.3","24"," 15.5"," 19.4","  38.5"," ","  33.4"," "," 0.00","E","999.9","000000"
"15409099999","2023-12-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.3","24","  29.7","24","1035.6","24","030.4","24","999.9"," 0","  8.3","24"," 15.5","999.9","  41.9"," ","  29.8"," "," 0.00","E","999.9","000000"
"15409099999","2023-12-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.3","24","  32.6","24","1028.7","24","023.7","24","  6.2"," 8","  7.9","24"," 13.6","999.9","  52.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.1","16","  32.6","13","1025.7","13","020.7","13","  6.2"," 8","  4.6","16","  7.8","  9.7","  53.1","*","  34.9","*"," 0.00","E","999.9","000000"
"15409099999","2023-12-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.2","24","  38.0","24","1012.8","24","008.0","24","  6.8","16","  5.6","24","  9.7","999.9","  50.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  39.7","24","  34.8","24","1005.6","24","000.8","24","  9.7","24","  8.3","24"," 15.5","999.9","  47.7"," ","  32.5","*"," 0.00","F","999.9","000000"
"15409099999","2023-12-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.6","24","  33.2","24"," 994.6","24","989.8","24","  9.1","24","  7.8","24"," 15.5","999.9","  48.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.9","24","  29.7","24"," 997.6","24","992.8","24"," 12.4","24","  8.8","24"," 19.4","999.9","  42.3"," ","  30.7","*"," 0.00","F","999.9","010000"
"15409099999","2023-12-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.1","24","  28.8","24","1008.8","24","003.9","24"," 12.0","24","  6.6","24"," 11.7","999.9","  44.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.6","24","  39.0","24","1009.0","24","004.2","24"," 12.4","24"," 10.0","24"," 19.4","999.9","  56.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  50.7","24","  41.2","24","1014.4","24","009.6","24"," 12.0","24","  7.7","24"," 13.6","999.9","  62.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  49.2","24","  38.8","24","1020.3","24","015.5","24"," 12.4","24","  8.7","24"," 13.6","999.9","  61.5"," ","  39.0","*"," 0.00","F","999.9","000000"
"15409099999","2023-12-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.1","24","  37.7","24","1026.1","24","021.2","24","  8.8","24","  5.3","24","  9.7","999.9","  49.8"," ","  32.5"," "," 0.00","F","999.9","100000"
"15409099999","2023-12-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.6","24","  34.3","24","1019.0","24","014.1","24"," 11.4","24","  5.3","24","  9.7","999.9","  60.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"15409099999","2023-12-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  39.9","24","  35.2","24","1018.0","24","013.1","24","  7.0","24","  4.1","24","  9.7","999.9","  52.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-12-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.4","24","  36.9","24","1020.0","24","015.2","24","  9.5","24","  5.4","24"," 13.6","999.9","  57.2"," ","  35.2"," "," 0.00","F","999.9","100000"
