"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2023-08-10","38.761842","-27.090797","54.86","LAJES, PO","  74.1","24","  69.6","24","1017.9"," 8","011.6"," 8","  6.1","24","  5.3"," 8","  7.8","999.9","  79.0","*","  69.8","*"," 0.31","G","999.9","010000"
"08509099999","2023-08-11","38.761842","-27.090797","54.86","LAJES, PO","  74.8","24","  68.1","24","1025.1"," 8","018.7"," 8","  6.2","24","  5.3"," 8","  9.7","999.9","  79.7","*","  69.8","*"," 0.00","G","999.9","000000"
"08509099999","2023-08-12","38.761842","-27.090797","54.86","LAJES, PO","  74.2","24","  69.4","24","1026.1"," 8","019.7"," 8","  6.2","24","  8.5"," 8"," 11.7","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"08509099999","2023-08-13","38.761842","-27.090797","54.86","LAJES, PO","  76.6","24","  71.5","24","1022.9"," 8","016.5"," 8","  6.0","24","  7.8"," 8"," 11.7","999.9","  83.3","*","  73.4","*"," 0.02","G","999.9","010000"
"08509099999","2023-08-14","38.761842","-27.090797","54.86","LAJES, PO","  74.3","24","  69.4","24","1021.5"," 8","015.1"," 8","  6.2","24","  3.9"," 8","  5.8","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"08509099999","2023-08-15","38.761842","-27.090797","54.86","LAJES, PO","  74.5","24","  68.6","24","1021.8"," 7","015.4"," 7","  6.1","24","  5.8"," 7","  9.7","999.9","  77.0","*","  71.6"," "," 0.02","G","999.9","010000"
"08509099999","2023-08-16","38.761842","-27.090797","54.86","LAJES, PO","  78.0","24","  69.6","24","1020.7"," 8","014.3"," 8","  6.2","24","  3.9"," 8","  7.8","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"08509099999","2023-08-17","38.761842","-27.090797","54.86","LAJES, PO","  81.5","21","  72.1","21","1015.0"," 8","008.8"," 8","  6.2","21","  7.5"," 8","  9.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"08509099999","2023-08-18","38.761842","-27.090797","54.86","LAJES, PO","  75.7","24","  66.9","24","1015.4"," 8","009.1"," 8","  6.2","24"," 14.1"," 8"," 21.4","999.9","  81.5","*","  71.6","*"," 0.04","G","999.9","010000"
"08509099999","2023-08-19","38.761842","-27.090797","54.86","LAJES, PO","  73.8","24","  65.4","24","1019.0"," 8","012.6"," 8","  6.2","24","  6.8"," 8"," 15.5","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"08509099999","2023-08-20","38.761842","-27.090797","54.86","LAJES, PO","  71.0","24","  67.6","24","1019.8"," 6","013.3"," 6","  5.2","24","  2.6"," 6","  7.8","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"08509099999","2023-08-21","38.761842","-27.090797","54.86","LAJES, PO","  70.8","24","  66.6","24","1019.4"," 8","013.0"," 8","  4.9","24"," 10.7"," 8"," 13.6","999.9","  75.2","*","  68.0","*"," 1.61","G","999.9","010000"
"08509099999","2023-08-22","38.761842","-27.090797","54.86","LAJES, PO","  70.8","24","  61.6","24","1020.8"," 8","014.4"," 8","  6.1","24"," 10.0"," 8"," 13.6","999.9","  75.2","*","  66.2","*"," 0.20","G","999.9","010000"
"08509099999","2023-08-23","38.761842","-27.090797","54.86","LAJES, PO","  70.1","24","  64.3","24","1021.1"," 8","014.6"," 8","  5.9","24","  7.8"," 8"," 11.7","999.9","  75.2","*","  65.5"," "," 0.08","G","999.9","010000"
"08509099999","2023-08-24","38.761842","-27.090797","54.86","LAJES, PO","  70.8","23","  63.7","23","1021.5"," 8","015.1"," 8","  5.7","23","  8.8"," 8"," 11.7","999.9","  75.2","*","  65.5"," "," 0.20","G","999.9","010000"
"08509099999","2023-08-25","38.761842","-27.090797","54.86","LAJES, PO","  73.9","24","  69.2","24","1021.2"," 8","014.8"," 8","  6.2","24","  9.7"," 8"," 13.6","999.9","  78.8","*","  68.2"," "," 0.39","G","999.9","010000"
"08509099999","2023-08-26","38.761842","-27.090797","54.86","LAJES, PO","  74.4","24","  68.7","24","1024.1"," 8","017.7"," 8","  6.2","24"," 11.2"," 8"," 13.6","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"08509099999","2023-08-27","38.761842","-27.090797","54.86","LAJES, PO","  74.0","23","  67.3","23","1027.5"," 7","021.1"," 7","  6.2","23"," 11.4"," 7"," 15.5","999.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"08509099999","2023-08-28","38.761842","-27.090797","54.86","LAJES, PO","  74.8","24","  70.6","24","1028.4"," 8","022.0"," 8","  6.0","24"," 12.1"," 8"," 15.5","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"08509099999","2023-08-29","38.761842","-27.090797","54.86","LAJES, PO","  74.9","24","  69.4","24","1026.8"," 8","020.4"," 8","  5.8","24","  9.5"," 8"," 11.7","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"08509099999","2023-08-30","38.761842","-27.090797","54.86","LAJES, PO","  73.4","24","  67.5","24","1023.1"," 8","016.7"," 8","  6.2","24","  4.9"," 8"," 11.7","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"08509099999","2023-08-31","38.761842","-27.090797","54.86","LAJES, PO","  73.1","23","  66.7","23","1021.5"," 8","015.2"," 8","  6.2","23","  2.2"," 8","  7.8","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000000"
"08509099999","2023-09-01","38.761842","-27.090797","54.86","LAJES, PO","  74.2","24","  68.7","24","1023.9"," 8","017.5"," 8","  6.2","24","  2.7"," 8","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08509099999","2023-09-02","38.761842","-27.090797","54.86","LAJES, PO","  73.8","24","  68.6","24","1024.9"," 8","018.5"," 8","  6.2","24","  3.6"," 8"," 11.7","999.9","  79.2","*","  69.8"," "," 0.00","I","999.9","000000"
"08509099999","2023-09-03","38.761842","-27.090797","54.86","LAJES, PO","  73.1","24","  67.5","24","1022.1"," 8","015.8"," 8","  6.2","24","  2.7"," 8","  7.8","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08509099999","2023-09-04","38.761842","-27.090797","54.86","LAJES, PO","  75.1","24","  66.9","24","1015.2"," 8","008.8"," 8","  6.1","24"," 12.9"," 8"," 21.4","999.9","  80.6","*","  71.6"," "," 0.01","G","999.9","010000"
"08509099999","2023-09-05","38.761842","-27.090797","54.86","LAJES, PO","  73.7","23","  64.1","23","1010.1"," 8","003.8"," 8","  6.2","23"," 19.7"," 8"," 27.2","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"08509099999","2023-09-06","38.761842","-27.090797","54.86","LAJES, PO","  72.2","24","  65.0","24","1011.0"," 8","004.7"," 8","  6.2","24"," 21.4"," 8"," 23.3","999.9","  78.8","*","  67.6"," "," 0.04","G","999.9","010000"
"08509099999","2023-09-07","38.761842","-27.090797","54.86","LAJES, PO","  70.3","23","  64.7","23","1017.3"," 7","010.9"," 7","  5.8","23"," 14.6"," 7"," 17.5","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"08509099999","2023-09-08","38.761842","-27.090797","54.86","LAJES, PO","  71.4","23","  62.6","23","1020.2"," 8","013.8"," 8","  6.1","23"," 14.3"," 8"," 19.4","999.9","  77.0","*","  66.7"," "," 0.12","G","999.9","010000"
"08509099999","2023-09-09","38.761842","-27.090797","54.86","LAJES, PO","  70.8","24","  63.3","24","1020.3"," 8","013.9"," 8","  6.2","24","  8.7"," 8"," 11.7","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"08509099999","2023-09-10","38.761842","-27.090797","54.86","LAJES, PO","  68.9","24","  62.7","24","1019.5"," 8","013.1"," 8","  6.2","24","  2.2"," 8","  5.8","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08509099999","2023-09-11","38.761842","-27.090797","54.86","LAJES, PO","  70.7","24","  65.3","24","1020.3"," 8","013.9"," 8","  6.2","24","  3.2"," 8","  9.7","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08509099999","2023-09-12","38.761842","-27.090797","54.86","LAJES, PO","  72.5","24","  66.1","24","1021.2"," 8","014.9"," 8","  6.2","24","  8.0"," 8"," 11.7","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08509099999","2023-09-13","38.761842","-27.090797","54.86","LAJES, PO","  75.9","24","  68.6","24","1021.4"," 8","015.0"," 8","  6.2","24"," 10.0"," 8"," 13.6","999.9","  82.4","*","  71.6"," ","99.99"," ","999.9","010000"
"08509099999","2023-09-14","38.761842","-27.090797","54.86","LAJES, PO","  73.2","22","  70.2","22","1021.4"," 8","015.0"," 8","  5.7","22","  3.9"," 8","  7.8","999.9","  75.6","*","  71.6","*"," 0.00","G","999.9","010000"
"08509099999","2023-09-15","38.761842","-27.090797","54.86","LAJES, PO","  70.6","24","  62.0","24","1022.9"," 8","016.5"," 8","  6.2","24","  7.3"," 8","  9.7","999.9","  73.4","*","  68.0","*"," 0.16","G","999.9","010000"
"08509099999","2023-09-16","38.761842","-27.090797","54.86","LAJES, PO","  69.6","24","  58.8","24","1026.4"," 8","019.9"," 8","  6.2","24","  5.8"," 8","  9.7","999.9","  73.4","*","  67.5"," "," 0.00","G","999.9","000000"
"08509099999","2023-09-17","38.761842","-27.090797","54.86","LAJES, PO","  69.4","24","  59.8","24","1025.5"," 8","019.0"," 8","  6.2","24","  8.3"," 8"," 11.7","999.9","  73.4","*","  67.5"," "," 0.00","I","999.9","000000"
"08509099999","2023-09-18","38.761842","-27.090797","54.86","LAJES, PO","  67.7","24","  61.9","24","1026.9"," 8","020.4"," 8","  6.2","24","  3.2"," 8","  9.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08509099999","2023-09-19","38.761842","-27.090797","54.86","LAJES, PO","  68.9","16","  62.8","16","1023.2"," 6","016.8"," 6","  6.2","16","  7.1"," 6"," 15.5","999.9","  77.0","*","  64.0"," ","99.99"," ","999.9","010000"
"08509099999","2023-09-20","38.761842","-27.090797","54.86","LAJES, PO","  73.1","23","  70.4","23","1017.2"," 6","010.9"," 6","  4.5","23"," 11.0"," 6"," 15.5","999.9","  78.8","*","  68.0","*"," 0.02","G","999.9","010000"
"08509099999","2023-09-21","38.761842","-27.090797","54.86","LAJES, PO","  69.4","24","  59.6","24","1021.5"," 8","015.0"," 8","  6.2","24","  5.8"," 8","  9.7","999.9","  77.0","*","  65.8"," "," 0.39","G","999.9","000000"
"08509099999","2023-09-22","38.761842","-27.090797","54.86","LAJES, PO","  72.0","24","  63.5","24","1017.9"," 8","011.6"," 8","  6.2","24","  9.5"," 8"," 15.5","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"08509099999","2023-09-23","38.761842","-27.090797","54.86","LAJES, PO","  74.9","24","  67.5","24","1014.6"," 8","008.2"," 8","  6.0","24","  6.3"," 8"," 13.6","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"08509099999","2023-09-24","38.761842","-27.090797","54.86","LAJES, PO","  70.7","24","  61.2","24","1020.2"," 8","013.8"," 8","  6.1","24"," 11.4"," 8"," 17.5","999.9","  78.8","*","  66.4"," "," 0.04","G","999.9","010000"
"08509099999","2023-09-25","38.761842","-27.090797","54.86","LAJES, PO","  72.8","24","  61.3","24","1020.9"," 8","014.5"," 8","  6.2","24","  6.6"," 8"," 11.7","999.9","  78.8","*","  67.6"," "," 0.00","G","999.9","000000"
"08509099999","2023-09-26","38.761842","-27.090797","54.86","LAJES, PO","  72.3","24","  65.2","24","1016.9"," 8","010.5"," 8","  5.9","24"," 12.9"," 8"," 19.4","999.9","  77.4","*","  68.0","*"," 0.00","G","999.9","010000"
"08509099999","2023-09-27","38.761842","-27.090797","54.86","LAJES, PO","  70.5","24","  65.9","24","1015.4"," 8","009.0"," 8","  5.9","24"," 10.9"," 8"," 21.4","999.9","  77.0","*","  62.6","*"," 0.04","G","999.9","010000"
"08509099999","2023-09-28","38.761842","-27.090797","54.86","LAJES, PO","  67.9","20","  66.2","20","1015.8"," 6","009.5"," 6","  5.0","20","  4.5"," 6"," 11.7","999.9","  71.6","*","  66.2","*"," 0.20","G","999.9","010000"
"08509099999","2023-09-29","38.761842","-27.090797","54.86","LAJES, PO","  73.0","24","  69.4","24","1013.8"," 8","007.5"," 8","  6.0","24"," 12.4"," 8"," 21.4","999.9","  77.0","*","  66.0"," "," 0.51","G","999.9","010000"
"08509099999","2023-09-30","38.761842","-27.090797","54.86","LAJES, PO","  69.4","24","  64.6","24","1017.7"," 8","011.3"," 8","  6.0","24","  7.3"," 8","  9.7","999.9","  73.4","*","  66.2","*"," 0.28","G","999.9","010000"
"08509099999","2023-10-01","38.761842","-27.090797","54.86","LAJES, PO","  68.4","24","  61.4","24","1020.5"," 8","014.1"," 8","  6.2","24","  5.6"," 8","  7.8","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"08509099999","2023-10-02","38.761842","-27.090797","54.86","LAJES, PO","  67.9","24","  60.0","24","1023.3"," 8","016.8"," 8","  6.2","24","  5.3"," 8","  9.7","999.9","  73.6","*","  63.3"," "," 0.04","G","999.9","010000"
"08509099999","2023-10-03","38.761842","-27.090797","54.86","LAJES, PO","  68.6","23","  62.5","23","1025.0"," 8","018.6"," 8","  5.7","23","  7.8"," 8"," 11.7","999.9","  74.3","*","  62.6","*"," 0.08","G","999.9","010000"
"08509099999","2023-10-04","38.761842","-27.090797","54.86","LAJES, PO","  72.9","23","  70.2","23","1019.7"," 8","013.3"," 8","  6.1","23"," 12.9"," 8"," 17.5","999.9","  75.2","*","  68.2"," "," 0.00","G","999.9","010000"
"08509099999","2023-10-05","38.761842","-27.090797","54.86","LAJES, PO","  72.8","23","  69.4","23","1012.5"," 7","006.2"," 7","  5.8","23"," 16.1"," 7"," 23.3","999.9","  75.2","*","  70.9","*","99.99"," ","999.9","010000"
"08509099999","2023-10-06","38.761842","-27.090797","54.86","LAJES, PO","  69.3","24","  64.1","24","1005.5"," 7","999.2"," 7","  5.1","24"," 11.4"," 7"," 21.4","999.9","  72.0","*","  66.2","*"," 2.56","G","999.9","010010"
"08509099999","2023-10-07","38.761842","-27.090797","54.86","LAJES, PO","  68.7","24","  59.9","24","1007.3"," 8","000.9"," 8","  6.1","24","  9.0"," 8"," 13.6","999.9","  75.2","*","  62.6","*"," 0.04","G","999.9","010000"
"08509099999","2023-10-08","38.761842","-27.090797","54.86","LAJES, PO","  69.0","24","  63.6","24","1007.4"," 8","001.1"," 8","  6.0","24","  9.7"," 8"," 15.5","999.9","  75.2","*","  64.4","*"," 0.16","G","999.9","010000"
"08509099999","2023-10-09","38.761842","-27.090797","54.86","LAJES, PO","  69.5","24","  63.3","24","1008.0"," 8","001.7"," 8","  5.8","24"," 11.7"," 8"," 15.5","999.9","  75.2","*","  65.8"," "," 0.31","G","999.9","010010"
"08509099999","2023-10-10","38.761842","-27.090797","54.86","LAJES, PO","  71.1","24","  64.2","24","1007.6"," 8","001.3"," 8","  6.0","24"," 12.6"," 8"," 15.5","999.9","  73.4","*","  66.7"," "," 0.31","G","999.9","010000"
"08509099999","2023-10-11","38.761842","-27.090797","54.86","LAJES, PO","  69.9","24","  63.9","24","1007.7"," 8","001.4"," 8","  6.2","24","  9.6"," 8"," 17.5","999.9","  76.3"," ","  66.2","*"," 0.08","G","999.9","010000"
"08509099999","2023-10-12","38.761842","-27.090797","54.86","LAJES, PO","  66.7","22","  62.0","22","1008.7"," 7","002.3"," 7","  6.2","22","  5.8"," 7"," 17.5","999.9","  73.4","*","  62.6","*"," 0.02","G","999.9","000000"
"08509099999","2023-10-13","38.761842","-27.090797","54.86","LAJES, PO","  65.8","24","  62.4","24","1013.4"," 7","007.0"," 7","  5.3","24","  5.3"," 7"," 17.5","999.9","  70.2","*","  61.7"," ","99.99"," ","999.9","010000"
"08509099999","2023-10-14","38.761842","-27.090797","54.86","LAJES, PO","  69.3","24","  65.0","24","1012.1"," 8","005.7"," 8","  5.9","24","  7.3"," 8"," 11.7","999.9","  75.2","*","  63.0"," "," 2.09","G","999.9","010000"
"08509099999","2023-10-15","38.761842","-27.090797","54.86","LAJES, PO","  71.8","24","  69.4","24","1005.4"," 7","999.1"," 7","  4.3","24"," 16.6"," 7"," 29.1","999.9","  75.2","*","  67.6"," "," 0.51","G","999.9","010000"
"08509099999","2023-10-16","38.761842","-27.090797","54.86","LAJES, PO","  69.2","24","  63.9","24","1006.8"," 8","000.5"," 8","  5.9","24"," 22.3"," 8"," 31.1","999.9","  75.2","*","  65.8"," "," 0.67","G","999.9","010000"
"08509099999","2023-10-17","38.761842","-27.090797","54.86","LAJES, PO","  69.5","24","  63.7","24","1012.1"," 8","005.8"," 8","  6.2","24","  6.6"," 8"," 11.7","999.9","  75.2","*","  64.2"," "," 0.00","G","999.9","000000"
"08509099999","2023-10-18","38.761842","-27.090797","54.86","LAJES, PO","  73.1","24","  66.3","24","1007.7"," 8","001.4"," 8","  6.0","24"," 13.8"," 8"," 19.4","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"08509099999","2023-10-19","38.761842","-27.090797","54.86","LAJES, PO","  65.4","24","  57.3","24","1013.9"," 8","007.4"," 8","  6.1","24"," 18.9"," 8"," 21.4","999.9","  68.0","*","  60.8","*"," 0.04","G","999.9","010000"
"08509099999","2023-10-20","38.761842","-27.090797","54.86","LAJES, PO","  62.0","24","  58.2","24","1015.1"," 8","008.6"," 8","  5.0","24","  6.1"," 8"," 19.4","999.9","  69.8","*","  58.8"," "," 0.00","G","999.9","010000"
"08509099999","2023-10-21","38.761842","-27.090797","54.86","LAJES, PO","  64.0","24","  56.0","24","1014.8"," 8","008.3"," 8","  6.2","24"," 16.5"," 8"," 21.4","999.9","  68.0","*","  60.1"," "," 0.59","G","999.9","010000"
"08509099999","2023-10-22","38.761842","-27.090797","54.86","LAJES, PO","  63.9","24","  56.4","24","1018.7"," 8","012.2"," 8","  6.2","24"," 12.4"," 8"," 17.5","999.9","  68.0","*","  60.6"," "," 0.00","G","999.9","010000"
"08509099999","2023-10-23","38.761842","-27.090797","54.86","LAJES, PO","  67.4","24","  59.5","24","1017.2"," 8","010.8"," 8","  6.2","24","  6.6"," 8"," 13.6","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"08509099999","2023-10-24","38.761842","-27.090797","54.86","LAJES, PO","  72.7","24","  66.8","24","1016.5"," 7","010.1"," 7","  6.1","24"," 10.0"," 7"," 19.4","999.9","  79.7","*","  66.7"," "," 0.00","G","999.9","010000"
"08509099999","2023-10-25","38.761842","-27.090797","54.86","LAJES, PO","  70.0","24","  66.1","24","1016.0"," 7","009.6"," 7","  5.3","24"," 13.6"," 7"," 19.4","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"08509099999","2023-10-26","38.761842","-27.090797","54.86","LAJES, PO","  63.9","24","  53.4","24","1021.7"," 8","015.2"," 8","  6.2","24"," 11.4"," 8"," 19.4","999.9","  68.0","*","  58.5","*"," 0.28","G","999.9","000000"
"08509099999","2023-10-27","38.761842","-27.090797","54.86","LAJES, PO","  65.3","24","  56.1","24","1019.3"," 8","012.8"," 8","  6.2","24","  8.3"," 8"," 13.6","999.9","  73.4","*","  58.5"," "," 0.00","G","999.9","000000"
"08509099999","2023-10-28","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  55.8","24","1012.3"," 7","005.9"," 7","  5.9","24"," 14.4"," 7"," 21.4","999.9","  68.0","*","  60.8","*"," 0.16","G","999.9","010000"
"08509099999","2023-10-29","38.761842","-27.090797","54.86","LAJES, PO","  61.7","24","  53.4","24","1012.3"," 7","005.8"," 7","  6.1","24"," 15.0"," 7"," 23.3","999.9","  68.0","*","  57.2","*"," 0.01","G","999.9","010000"
"08509099999","2023-10-30","38.761842","-27.090797","54.86","LAJES, PO","  60.9","24","  54.8","24","1012.4"," 8","005.9"," 8","  6.2","24","  3.2"," 8","  7.8","999.9","  68.0","*","  53.6","*"," 0.02","G","999.9","000000"
"08509099999","2023-10-31","38.761842","-27.090797","54.86","LAJES, PO","  65.6","24","  59.0","24","1013.3"," 8","006.9"," 8","  6.2","24"," 10.0"," 8"," 15.5","999.9","  70.7","*","  60.8","*"," 0.02","G","999.9","010000"
"08509099999","2023-11-01","38.761842","-27.090797","54.86","LAJES, PO","  68.8","24","  60.9","24","1018.4"," 8","012.0"," 8","  6.2","24","  7.2"," 8"," 17.5","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"08509099999","2023-11-02","38.761842","-27.090797","54.86","LAJES, PO","  64.0","24","  54.1","24","1026.7"," 8","020.2"," 8","  6.2","24"," 10.2"," 8"," 19.4","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08509099999","2023-11-03","38.761842","-27.090797","54.86","LAJES, PO","  69.0","24","  62.1","24","1021.6"," 7","015.1"," 7","  5.7","24","  9.4"," 7"," 21.4","999.9","  77.0","*","  59.7"," ","99.99"," ","999.9","010000"
"08509099999","2023-11-04","38.761842","-27.090797","54.86","LAJES, PO","  61.7","24","  49.7","24","1021.4"," 8","014.9"," 8","  6.2","24"," 22.1"," 8"," 29.1","999.9","  64.4","*","  59.0","*"," 0.28","G","999.9","010000"
"08509099999","2023-11-05","38.761842","-27.090797","54.86","LAJES, PO","  59.1","24","  50.7","24","1026.8"," 8","020.2"," 8","  6.2","24"," 10.2"," 8"," 15.5","999.9","  66.2","*","  55.2"," "," 0.08","G","999.9","010000"
"08509099999","2023-11-06","38.761842","-27.090797","54.86","LAJES, PO","  58.7","20","  50.1","20","1031.3"," 7","024.6"," 7","  6.2","20","  3.9"," 7"," 11.7","999.9","  66.6","*","  50.0","*"," 0.04","G","999.9","000000"
"08509099999","2023-11-07","38.761842","-27.090797","54.86","LAJES, PO","  66.8","24","  58.1","24","1023.4"," 8","016.9"," 8","  6.2","24"," 18.5"," 8"," 29.1","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","010000"
"08509099999","2023-11-08","38.761842","-27.090797","54.86","LAJES, PO","  66.6","24","  64.8","24","1022.1"," 7","015.7"," 7","  4.3","24","  7.2"," 7"," 17.5","999.9","  69.8","*","  62.6","*"," 0.03","G","999.9","010000"
"08509099999","2023-11-09","38.761842","-27.090797","54.86","LAJES, PO","  68.5","24","  65.1","24","1021.4"," 8","014.9"," 8","  5.2","24"," 10.0"," 8"," 13.6","999.9","  71.6","*","  63.0"," "," 0.12","G","999.9","010000"
"08509099999","2023-11-10","38.761842","-27.090797","54.86","LAJES, PO","  70.8","24","  66.5","24","1017.7"," 8","011.3"," 8","  6.2","24"," 17.5"," 8"," 21.4","999.9","  75.2","*","  69.1"," "," 0.01","G","999.9","010000"
"08509099999","2023-11-11","38.761842","-27.090797","54.86","LAJES, PO","  69.2","24","  63.0","24","1016.6"," 8","010.2"," 8","  6.2","24","  8.7"," 8"," 19.4","999.9","  73.4","*","  67.1"," "," 0.04","G","999.9","010000"
"08509099999","2023-11-12","38.761842","-27.090797","54.86","LAJES, PO","  69.0","24","  62.3","24","1013.0"," 7","006.6"," 7","  5.8","24"," 13.0"," 7"," 19.4","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"08509099999","2023-11-13","38.761842","-27.090797","54.86","LAJES, PO","  62.3","24","  58.9","24","1016.1"," 7","009.5"," 7","  5.3","24","  6.7"," 7"," 11.7","999.9","  64.6","*","  58.5","*"," 0.43","G","999.9","010000"
"08509099999","2023-11-14","38.761842","-27.090797","54.86","LAJES, PO","  63.4","23","  61.9","23","1019.5"," 5","013.0"," 5","  5.3","23","  3.5"," 5"," 15.5","999.9","  69.8","*","  58.1"," "," 0.55","G","999.9","010000"
"08509099999","2023-11-15","38.761842","-27.090797","54.86","LAJES, PO","  70.8","24","  66.4","24","1017.6"," 8","011.2"," 8","  6.2","24","  9.7"," 8"," 21.4","999.9","  73.4","*","  68.4"," "," 0.16","G","999.9","010000"
"08509099999","2023-11-16","38.761842","-27.090797","54.86","LAJES, PO","  69.6","24","  66.6","24","1018.0"," 7","011.6"," 7","  6.2","24"," 15.8"," 7"," 25.3","999.9","  71.6","*","  68.0","*"," 0.00","G","999.9","000000"
"08509099999","2023-11-17","38.761842","-27.090797","54.86","LAJES, PO","  67.8","24","  62.1","24","1014.6"," 7","008.2"," 7","  5.9","24"," 12.2"," 7"," 31.1","999.9","  71.6","*","  62.6","*"," 0.12","G","999.9","010000"
"08509099999","2023-11-18","38.761842","-27.090797","54.86","LAJES, PO","  63.2","24","  57.2","24","1019.0"," 8","012.5"," 8","  6.1","24","  5.1"," 8"," 11.7","999.9","  69.8","*","  56.7","*"," 0.00","G","999.9","010000"
"08509099999","2023-11-19","38.761842","-27.090797","54.86","LAJES, PO","  59.6","24","  55.2","24","1014.0"," 5","007.4"," 5","  5.5","24"," 10.5"," 5"," 25.3","999.9","  62.6","*","  55.4","*"," 0.31","G","999.9","010000"
"08509099999","2023-11-20","38.761842","-27.090797","54.86","LAJES, PO","  62.5","24","  57.7","24","1016.3"," 6","009.8"," 6","  5.9","24"," 14.6"," 6"," 25.3","999.9","  66.6","*","  56.7"," "," 0.63","G","999.9","010000"
"08509099999","2023-11-21","38.761842","-27.090797","54.86","LAJES, PO","  66.7","24","  63.6","24","1022.2"," 7","015.8"," 7","  6.1","24"," 11.9"," 7"," 17.5","999.9","  69.8","*","  64.4","*"," 0.02","G","999.9","010000"
"08509099999","2023-11-22","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  61.2","24","1018.6"," 8","012.1"," 8","  6.1","24"," 14.8"," 8"," 23.3","999.9","  66.2","*","  60.8","*"," 0.24","G","999.9","010000"
"08509099999","2023-11-23","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  61.5","24","1017.5"," 8","011.0"," 8","  6.2","24","  6.1"," 8"," 11.7","999.9","  69.8","*","  59.2"," "," 0.04","G","999.9","010000"
"08509099999","2023-11-24","38.761842","-27.090797","54.86","LAJES, PO","  66.5","24","  63.9","24","1019.0"," 7","012.5"," 7","  4.5","24","  6.1"," 7","  9.7","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","110000"
"08509099999","2023-11-25","38.761842","-27.090797","54.86","LAJES, PO","  65.2","24","  65.1","23","1018.3"," 7","011.8"," 7","  0.6","24","  6.7"," 7"," 11.7","999.9","  68.0","*","  62.4"," "," 0.12","G","999.9","110000"
"08509099999","2023-11-26","38.761842","-27.090797","54.86","LAJES, PO","  66.8","24","  66.1","24","1009.5"," 7","003.1"," 7","  2.8","24"," 13.3"," 7"," 21.4","999.9","  68.0","*","  65.7"," "," 0.47","G","999.9","110010"
"08509099999","2023-11-27","38.761842","-27.090797","54.86","LAJES, PO","  64.4","24","  61.9","24","1011.8"," 8","005.4"," 8","  6.0","24","  7.5"," 8"," 15.5","999.9","  68.0","*","  62.6","*"," 0.59","G","999.9","010000"
"08509099999","2023-11-28","38.761842","-27.090797","54.86","LAJES, PO","  64.2","24","  61.8","24","1013.1"," 8","006.7"," 8","  6.1","24","  4.1"," 8","  7.8","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
