"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2023-08-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  54.5","24","  46.3","24","9999.9"," 0","876.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.9"," ","  50.5"," "," 0.17","G","999.9","000000"
"06619099999","2023-08-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.1","24","  47.3","24","9999.9"," 0","879.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  54.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"06619099999","2023-08-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  51.7","24","  46.3","24","9999.9"," 0","880.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.9"," ","  46.4"," "," 0.37","G","999.9","000000"
"06619099999","2023-08-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.5","24","  43.7","24","9999.9"," 0","880.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  49.3","*","  44.1","*"," 0.13","G","999.9","000000"
"06619099999","2023-08-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  48.1","21","  40.5","21","9999.9"," 0","884.9","21","999.9"," 0","  3.0","21","  4.1","999.9","  55.9"," ","  42.4"," "," 0.28","G","999.9","000000"
"06619099999","2023-08-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  53.6","24","  41.2","24","9999.9"," 0","884.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.1","23","  46.3","23","9999.9"," 0","885.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.5","22","  52.8","22","9999.9"," 0","886.8","22","999.9"," 0","  2.4","22","  5.1","999.9","  70.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  67.2","24","  54.9","24","9999.9"," 0","888.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  67.1","23","  57.4","23","9999.9"," 0","887.4","23","999.9"," 0","  3.2","23","  7.0","999.9","  74.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"06619099999","2023-08-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  66.6","24","  59.8","24","9999.9"," 0","885.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.1"," ","  60.1"," "," 0.15","G","999.9","000000"
"06619099999","2023-08-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  67.6","24","  57.2","24","9999.9"," 0","884.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.6"," ","  60.4"," "," 0.02","G","999.9","000000"
"06619099999","2023-08-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  68.3","23","  53.9","23","9999.9"," 0","885.5","23","999.9"," 0","  4.4","23","  9.9","999.9","  76.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  68.4","24","  53.6","24","9999.9"," 0","885.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  78.4"," ","  58.6"," "," 0.00","E","999.9","000000"
"06619099999","2023-08-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  66.7","22","  50.1","22","9999.9"," 0","884.9","22","999.9"," 0","  2.9","22","  7.0","999.9","  76.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  70.1","23","  50.2","23","9999.9"," 0","884.3","23","999.9"," 0","  2.8","23","  6.0","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  73.1","24","  51.6","24","9999.9"," 0","886.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  73.2","23","  58.1","23","9999.9"," 0","889.1","23","999.9"," 0","  3.4","23","  6.0","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  73.5","23","  60.6","23","9999.9"," 0","889.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  74.9","24","  60.4","24","9999.9"," 0","888.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  75.0","24","  60.0","24","9999.9"," 0","887.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  73.2","10","  59.1","10","9999.9"," 0","885.3","10","999.9"," 0","  3.1","10","  6.0","999.9","  79.7","*","  65.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-08-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  65.1","11","  55.8","11","9999.9"," 0","880.9","11","999.9"," 0","  4.1","11","  7.0","999.9","  72.1"," ","  61.5","*"," 0.12","E","999.9","000000"
"06619099999","2023-08-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.0","24","  54.0","24","9999.9"," 0","880.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  61.5","*","  53.4","*"," 0.71","F","999.9","000000"
"06619099999","2023-08-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  51.5","23","  49.8","23","9999.9"," 0","878.0","23","999.9"," 0","  4.2","23","  9.9","999.9","  54.1"," ","  48.9","*"," 1.87","G","999.9","000000"
"06619099999","2023-08-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.2","24","  43.1","24","9999.9"," 0","875.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  50.2"," ","  43.5","*"," 0.02","G","999.9","000000"
"06619099999","2023-08-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.3","21","  43.6","21","9999.9"," 0","876.8","21","999.9"," 0","  2.9","21","  8.0","999.9","  49.8","*","  42.8"," "," 0.60","G","999.9","000000"
"06619099999","2023-08-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.0","24","  44.5","24","9999.9"," 0","876.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  57.4"," ","  43.9"," "," 0.07","G","999.9","000000"
"06619099999","2023-08-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  53.2","21","  44.6","21","9999.9"," 0","880.9","21","999.9"," 0","  4.4","21","  6.0","999.9","  60.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"06619099999","2023-09-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.6","24","  48.4","24","9999.9"," 0","883.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.7","23","  50.2","23","9999.9"," 0","886.6","23","999.9"," 0","  3.2","23","  5.1","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  64.7","24","  50.9","24","9999.9"," 0","890.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  63.5","24","  54.4","24","9999.9"," 0","888.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  66.1","23","  54.6","23","9999.9"," 0","886.5","23","999.9"," 0","  2.9","23","  8.0","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  65.2","24","  54.2","24","9999.9"," 0","886.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  65.5","21","  57.9","21","9999.9"," 0","886.3","21","999.9"," 0","  2.3","21","  5.1","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  67.7","23","  57.4","23","9999.9"," 0","886.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  74.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  67.7","24","  56.4","24","9999.9"," 0","885.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  75.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  68.1","24","  56.1","24","9999.9"," 0","886.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  75.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  67.8","24","  50.9","24","9999.9"," 0","883.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  64.1","18","  50.6","18","9999.9"," 0","882.2","18","999.9"," 0","  2.4","18","  5.1","999.9","  73.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"06619099999","2023-09-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  56.2","24","  53.1","24","9999.9"," 0","884.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  59.2","*","  53.8","*"," 0.00","G","999.9","000000"
"06619099999","2023-09-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  56.3","21","  52.7","21","9999.9"," 0","885.4","21","999.9"," 0","  4.0","21","  7.0","999.9","  63.7"," ","  51.6"," "," 0.66","G","999.9","000000"
"06619099999","2023-09-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.9","24","  55.0","24","9999.9"," 0","883.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  65.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.8","24","  53.8","24","9999.9"," 0","882.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.9","24","  54.0","24","9999.9"," 0","882.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  68.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  55.4","21","  52.2","21","9999.9"," 0","880.3","21","999.9"," 0","  5.5","21","  9.9","999.9","  61.9","*","  51.8","*"," 0.41","G","999.9","000000"
"06619099999","2023-09-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  53.4","13","  50.0","13","9999.9"," 0","883.1","13","999.9"," 0","  4.3","13","  6.0","999.9","  60.1","*","  51.1"," "," 0.88","G","999.9","000000"
"06619099999","2023-09-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  49.1"," 4","  42.6"," 4","9999.9"," 0","887.3"," 4","999.9"," 0","  3.9"," 4","  6.0"," 19.6","  51.6","*","  46.6","*"," 0.00","I","999.9","000000"
"06619099999","2023-09-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.7"," 6","  42.0"," 6","9999.9"," 0","886.8"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  50.5","*","  42.3","*"," 0.00","I","999.9","000000"
"06619099999","2023-09-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  54.9"," 8","  41.5"," 8","9999.9"," 0","887.5"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  65.5"," ","  45.5","*"," 0.00","E","999.9","000000"
"06619099999","2023-09-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.6","22","  38.5","21","9999.9"," 0","886.2","22","999.9"," 0","  1.7","22","  5.1","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  60.9","18","  43.2","18","9999.9"," 0","886.3","18","999.9"," 0","  2.4","18","  4.1","999.9","  67.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  59.6","22","  49.3","22","9999.9"," 0","888.8","22","999.9"," 0","  3.5","22","  7.0","999.9","  68.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-09-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  55.4","24","  48.8","24","9999.9"," 0","890.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  62.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"06619099999","2023-10-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  57.5","24","  47.1","22","9999.9"," 0","890.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  62.6","24","  45.4","24","9999.9"," 0","889.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  58.7","21","  46.3","21","9999.9"," 0","888.8","21","999.9"," 0","  5.9","21"," 11.1","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"06619099999","2023-10-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  49.1","22","  44.6","22","9999.9"," 0","891.3","22","999.9"," 0","  3.3","22","  6.0","999.9","  55.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"06619099999","2023-10-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.1","19","  44.6","19","9999.9"," 0","890.1","19","999.9"," 0","  2.0","19","  4.1","999.9","  57.4","*","  43.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  54.8","23","  40.0","22","9999.9"," 0","890.7","23","999.9"," 0","  2.0","23","  2.9","999.9","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  60.4","22","  28.1","21","9999.9"," 0","891.8","22","999.9"," 0","  2.5","22","  6.0","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  65.9","23","  41.1","23","9999.9"," 0","892.4","23","999.9"," 0","  2.3","23","  4.1","999.9","  74.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  64.6","22","  41.1","22","9999.9"," 0","890.5","22","999.9"," 0","  1.8","22","  4.1","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  62.3","21","  44.6","21","9999.9"," 0","888.8","21","999.9"," 0","  1.8","21","  4.1","999.9","  69.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"06619099999","2023-10-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.1","22","  43.2","22","9999.9"," 0","887.2","22","999.9"," 0","  2.9","22","  5.1","999.9","  68.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.5","23","  40.6","23","9999.9"," 0","886.5","23","999.9"," 0","  3.1","23","  5.1","999.9","  66.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  61.1","24","  38.8","24","9999.9"," 0","883.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.2","24","  47.0","24","9999.9"," 0","881.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  59.9","*","  39.7","*"," 0.45","G","999.9","000000"
"06619099999","2023-10-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.9","24","  34.9","24","9999.9"," 0","883.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  44.8"," ","  36.3","*"," 0.09","G","999.9","000000"
"06619099999","2023-10-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.8","24","  34.2","24","9999.9"," 0","880.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  44.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.9","21","  36.3","21","9999.9"," 0","878.8","21","999.9"," 0","  1.8","21","  2.9","999.9","  53.8","*","  35.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  50.8","24","  43.5","24","9999.9"," 0","872.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  54.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  51.9","24","  51.1","24","9999.9"," 0","863.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  54.7"," ","  49.8"," "," 0.42","G","999.9","000000"
"06619099999","2023-10-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  49.2","24","  46.6","24","9999.9"," 0","854.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  52.0","*","  46.2","*"," 0.50","G","999.9","000000"
"06619099999","2023-10-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.4","24","  40.2","24","9999.9"," 0","867.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  52.0"," ","  43.3"," "," 0.65","G","999.9","000000"
"06619099999","2023-10-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.3","24","  38.9","24","9999.9"," 0","876.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  49.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.7","19","  41.3","19","9999.9"," 0","875.8","19","999.9"," 0","  3.9","19","  8.9","999.9","  54.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.1","24","  42.5","24","9999.9"," 0","872.3","24","999.9"," 0","  3.4","24"," 15.9","999.9","  52.7","*","  39.6","*"," 0.00","G","999.9","000000"
"06619099999","2023-10-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.1","24","  42.0","24","9999.9"," 0","868.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  47.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.7","24","  45.8","24","9999.9"," 0","865.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  49.8"," ","  43.0"," "," 0.67","F","999.9","000000"
"06619099999","2023-10-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  42.3","23","  40.4","23","9999.9"," 0","866.3","23","999.9"," 0","  7.7","23"," 14.0","999.9","  45.1"," ","  39.6","*"," 1.26","F","999.9","000000"
"06619099999","2023-10-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.2","24","  36.2","24","9999.9"," 0","870.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  51.3"," ","  38.5"," "," 0.16","F","999.9","000000"
"06619099999","2023-10-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  51.2","22","  39.7","22","9999.9"," 0","870.4","22","999.9"," 0","  9.2","22"," 13.0","999.9","  56.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-10-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.3","24","  40.0","24","9999.9"," 0","869.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  51.6","*","  40.3","*"," 0.00","G","999.9","000000"
"06619099999","2023-10-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  40.4","24","  38.8","24","9999.9"," 0","874.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  42.6"," ","  39.2"," "," 0.88","G","999.9","000000"
"06619099999","2023-11-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  40.0","24","  36.8","24","9999.9"," 0","873.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  42.6"," ","  35.8"," "," 0.46","G","999.9","000000"
"06619099999","2023-11-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.6","24","  36.8","24","9999.9"," 0","858.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  44.4","*","  36.0","*"," 0.22","G","999.9","000000"
"06619099999","2023-11-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.4","24","  32.0","24","9999.9"," 0","858.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  35.8"," ","  31.3","*"," 1.52","G","999.9","000000"
"06619099999","2023-11-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.4","24","  35.4","24","9999.9"," 0","856.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  40.1","*","  32.2"," "," 0.03","G","999.9","000000"
"06619099999","2023-11-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.9","24","  37.4","24","9999.9"," 0","859.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  43.3"," ","  38.1"," "," 0.75","G","999.9","000000"
"06619099999","2023-11-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.1","20","  36.4","20","9999.9"," 0","873.8","20","999.9"," 0","  7.2","20","  9.9","999.9","  40.6","*","  37.0","*"," 0.26","G","999.9","000000"
"06619099999","2023-11-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.5","24","  32.7","24","9999.9"," 0","879.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  37.0"," ","  33.3","*"," 0.45","G","999.9","000000"
"06619099999","2023-11-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.6","24","  32.4","24","9999.9"," 0","881.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  41.2"," ","  32.5"," "," 0.05","G","999.9","000000"
"06619099999","2023-11-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.1","24","  33.4","24","9999.9"," 0","874.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  38.8","*","  35.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-11-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.1","23","  33.0","23","9999.9"," 0","869.8","23","999.9"," 0","  7.5","23","  9.9","999.9","  37.9","*","  33.3"," "," 0.41","G","999.9","000000"
"06619099999","2023-11-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.5","24","  30.5","24","9999.9"," 0","873.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  35.6"," ","  28.8","*"," 0.26","G","999.9","000000"
"06619099999","2023-11-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.8","24","  36.9","24","9999.9"," 0","873.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  43.7","*","  28.8"," "," 0.28","G","999.9","000000"
"06619099999","2023-11-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.5","24","  45.8","24","9999.9"," 0","880.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  50.4","*","  41.4"," "," 1.58","G","999.9","000000"
"06619099999","2023-11-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.1","23","  42.7","23","9999.9"," 0","878.7","23","999.9"," 0","  8.7","23"," 17.1","999.9","  50.5","*","  40.5"," "," 1.22","G","999.9","000000"
"06619099999","2023-11-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.1","24","  35.8","24","9999.9"," 0","884.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  43.2"," ","  37.4","*"," 1.62","G","999.9","000000"
"06619099999","2023-11-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  38.6","24","  36.2","24","9999.9"," 0","878.2","24","999.9"," 0","  8.0","24"," 17.1","999.9","  45.3"," ","  33.3"," "," 0.12","G","999.9","000000"
"06619099999","2023-11-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.6","24","  32.0","24","9999.9"," 0","883.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  36.5","*","  31.6","*"," 0.63","G","999.9","000000"
"06619099999","2023-11-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.2","24","  33.9","24","9999.9"," 0","886.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  45.7","*","  29.7"," "," 0.04","G","999.9","000000"
