"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2023-11-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.6","13","  56.1","13","9999.9"," 0","999.9"," 0","  3.0","13","  1.5","13","  5.1","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.5","13","  56.2","13","9999.9"," 0","999.9"," 0","  2.8","13","  1.5","13","  7.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-11-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.0","13","  57.6","13","9999.9"," 0","999.9"," 0","  3.0","13","  2.2","13","  6.0","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.8","13","  56.6","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.3","13","  6.0","999.9","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.1","13","  61.3","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.2","13","  5.1","999.9","  81.0","*","  57.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.6","13","  61.0","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.7","13","  5.1","999.9","  83.1","*","  56.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  73.8","13","  60.7","13","9999.9"," 0","999.9"," 0","  2.8","13","  1.6","13","  4.1","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.5","13","  60.6","13","9999.9"," 0","999.9"," 0","  2.1","13","  1.6","13","  6.0","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","100000"
"42314099999","2023-12-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.8","13","  59.8","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.2","13","  7.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.5","13","  62.2","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.7","13","  5.1","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.8","13","  64.4","13","9999.9"," 0","999.9"," 0","  1.9","13","  0.5","13","  4.1","999.9","  69.8","*","  60.4"," "," 0.12","G","999.9","010000"
"42314099999","2023-12-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.8","13","  64.9","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.5","13","  5.1","999.9","  77.0","*","  61.2"," "," 0.12","G","999.9","000000"
"42314099999","2023-12-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.7","13","  63.0","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.2","13","  6.0","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"42314099999","2023-12-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  72.6","13","  59.6","13","9999.9"," 0","999.9"," 0","  2.8","13","  0.9","13","  5.1","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-12","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.4","12","  60.6","12","9999.9"," 0","999.9"," 0","  2.9","12","  2.0","12","  6.0","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-13","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.9","13","  59.2","13","1013.6"," 4","999.9"," 0","  2.7","13","  3.2","13","  7.0","999.9","  78.8"," ","  55.0"," "," 0.00","B","999.9","010010"
"42314099999","2023-12-14","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.7","13","  60.1","13","9999.9"," 0","999.9"," 0","  2.4","13","  1.7","13","  6.0","999.9","  71.6","*","  56.3"," "," 0.16","G","999.9","010000"
"42314099999","2023-12-15","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.3","13","  55.2","13","9999.9"," 0","999.9"," 0","  2.8","13","  1.4","13","  5.1","999.9","  75.6","*","  48.9"," "," 0.02","G","999.9","100000"
"42314099999","2023-12-16","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.8","13","  57.9","13","9999.9"," 0","999.9"," 0","  1.7","13","  1.0","13","  6.0","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","100000"
"42314099999","2023-12-17","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.7","13","  56.6","13","9999.9"," 0","999.9"," 0","  2.0","13","  1.0","13","  6.0","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","100000"
"42314099999","2023-12-18","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.2","13","  57.5","13","9999.9"," 0","999.9"," 0","  2.1","13","  1.4","13","  5.1","999.9","  77.4","*","  50.9"," "," 0.00","I","999.9","100000"
"42314099999","2023-12-19","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.6","11","  55.1","11","9999.9"," 0","999.9"," 0","  2.3","11","  2.7","11","  6.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-20","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.7","13","  53.4","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.3","13","  7.0","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-21","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.5","13","  52.2","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.9","13","  8.0","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-22","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.2","13","  54.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.3","13","  8.0","999.9","  82.4","*","  46.0"," "," 0.00","I","999.9","100000"
"42314099999","2023-12-23","27.483853","95.016922","110.33","DIBRUGARH, IN","  68.7","13","  55.3","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.3","13","  6.0","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-24","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.4","13","  57.0","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.9","13","  8.0","999.9","  79.5","*","  53.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-27","27.483853","95.016922","110.33","DIBRUGARH, IN","  71.0","13","  56.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.8","13","  6.0","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-28","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.9","13","  57.0","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.7","13","  6.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-29","27.483853","95.016922","110.33","DIBRUGARH, IN","  70.0","13","  55.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.8","13","  7.0","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-30","27.483853","95.016922","110.33","DIBRUGARH, IN","  69.1","13","  54.2","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.0","13","  6.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-12-31","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.6","13","  55.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  1.3","13","  6.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
