"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35107099999","2023-11-09","51.117","50.317","72.0","KAMEMKA, KZ","  43.9"," 7","  41.0"," 7","1012.4"," 7","003.4"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  48.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"35107099999","2023-11-10","51.117","50.317","72.0","KAMEMKA, KZ","  43.8"," 6","  39.5"," 6","1009.0"," 6","000.1"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  46.6","*","  41.2","*","99.99"," ","999.9","010000"
"35107099999","2023-11-11","51.117","50.317","72.0","KAMEMKA, KZ","  38.8"," 8","  32.8"," 8","1021.9"," 8","012.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  46.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"35107099999","2023-11-12","51.117","50.317","72.0","KAMEMKA, KZ","  32.6"," 8","  31.0"," 8","1024.6"," 8","015.3"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  39.0"," ","  24.8"," "," 0.00","I","999.9","100000"
"35107099999","2023-11-13","51.117","50.317","72.0","KAMEMKA, KZ","  41.0"," 7","  36.8"," 7","1017.9"," 7","008.8"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  42.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"35107099999","2023-11-14","51.117","50.317","72.0","KAMEMKA, KZ","  39.8"," 5","  38.7"," 5","1012.4"," 5","003.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  42.3"," ","  35.2"," ","99.99"," ","999.9","110000"
"35107099999","2023-11-15","51.117","50.317","72.0","KAMEMKA, KZ","  38.8"," 6","  37.3"," 6","1008.0"," 6","999.0"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  41.4"," ","  37.2","*","99.99"," ","999.9","110000"
"35107099999","2023-11-16","51.117","50.317","72.0","KAMEMKA, KZ","  41.5"," 6","  40.1"," 6","1006.6"," 6","997.6"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  47.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"35107099999","2023-11-17","51.117","50.317","72.0","KAMEMKA, KZ","  36.7"," 8","  32.8"," 8","1012.8"," 8","003.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-11-18","51.117","50.317","72.0","KAMEMKA, KZ","  29.0"," 7","  26.0"," 7","1020.6"," 7","011.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  33.4","*","  18.0","*","99.99"," ","999.9","001000"
"35107099999","2023-11-19","51.117","50.317","72.0","KAMEMKA, KZ","  19.7"," 8","  17.1"," 8","1026.4"," 8","016.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-11-20","51.117","50.317","72.0","KAMEMKA, KZ","  32.3"," 6","  25.6"," 6","1010.4"," 6","001.2"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  36.5","*","  19.2"," ","99.99"," ","999.9","010000"
"35107099999","2023-11-21","51.117","50.317","72.0","KAMEMKA, KZ","  36.2"," 8","  31.9"," 8"," 996.2"," 8","987.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  39.2"," ","  33.4","*","99.99"," ","999.9","010000"
"35107099999","2023-11-22","51.117","50.317","72.0","KAMEMKA, KZ","  24.9"," 6","  22.9"," 6"," 998.1"," 6","988.9"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  32.4","*","  20.5","*","99.99"," ","999.9","001000"
"35107099999","2023-11-23","51.117","50.317","72.0","KAMEMKA, KZ","  10.6"," 7","   7.3"," 7","1007.1"," 7","997.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  17.4"," ","   3.7","*","99.99"," ","  4.7","001000"
"35107099999","2023-11-24","51.117","50.317","72.0","KAMEMKA, KZ","  22.3"," 7","  20.1"," 7"," 997.6"," 7","988.4"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  35.4","*","   3.7"," ","99.99"," ","  4.7","011000"
"35107099999","2023-11-25","51.117","50.317","72.0","KAMEMKA, KZ","  34.9"," 7","  34.2"," 7","1005.3"," 7","996.2"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  35.6","*","  30.9"," ","99.99"," ","999.9","110000"
"35107099999","2023-11-26","51.117","50.317","72.0","KAMEMKA, KZ","  35.7"," 7","  33.7"," 7","1005.6"," 7","996.5"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  37.8"," ","  32.5","*"," 0.00","I","999.9","100000"
"35107099999","2023-11-27","51.117","50.317","72.0","KAMEMKA, KZ","  34.3"," 8","  31.0"," 8","1003.0"," 8","993.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  37.2"," ","  32.0"," ","99.99"," ","  0.4","001000"
"35107099999","2023-11-28","51.117","50.317","72.0","KAMEMKA, KZ","  30.9"," 7","  27.3"," 7","1014.8"," 7","005.5"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  36.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"35107099999","2023-11-29","51.117","50.317","72.0","KAMEMKA, KZ","  25.9"," 8","  21.2"," 8","1024.0"," 8","014.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  32.0"," ","  19.4"," "," 0.00","I","  0.4","000000"
"35107099999","2023-11-30","51.117","50.317","72.0","KAMEMKA, KZ","  31.9"," 8","  28.8"," 8","1020.2"," 8","010.9"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  37.6"," ","  22.3"," ","99.99"," ","999.9","110000"
"35107099999","2023-12-01","51.117","50.317","72.0","KAMEMKA, KZ","  33.2"," 7","  30.8"," 7","1015.4"," 7","006.2"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  35.6"," ","  31.5","*","99.99"," ","999.9","010000"
"35107099999","2023-12-02","51.117","50.317","72.0","KAMEMKA, KZ","  32.3"," 6","  29.6"," 6","1006.5"," 6","997.3"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  37.8"," ","  28.0","*","99.99"," ","999.9","001000"
"35107099999","2023-12-03","51.117","50.317","72.0","KAMEMKA, KZ","  27.0"," 7","  23.4"," 7","1018.0"," 7","008.6"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  30.7","*","  22.6","*"," 0.00","I","999.9","000000"
"35107099999","2023-12-04","51.117","50.317","72.0","KAMEMKA, KZ","  32.7"," 7","  29.4"," 7","1013.6"," 7","004.4"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  37.9"," ","  24.6","*"," 0.00","I","999.9","100000"
"35107099999","2023-12-05","51.117","50.317","72.0","KAMEMKA, KZ","  22.9"," 7","  18.2"," 7","1021.4"," 7","012.0"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  25.3","*","  17.6","*","99.99"," ","999.9","001000"
"35107099999","2023-12-06","51.117","50.317","72.0","KAMEMKA, KZ","  22.9"," 6","  19.0"," 6","1031.7"," 6","022.1"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  28.0"," ","  15.8"," "," 0.00","E","999.9","001000"
"35107099999","2023-12-07","51.117","50.317","72.0","KAMEMKA, KZ","  16.3"," 6","  12.9"," 6","1037.8"," 6","028.0"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  23.2","*","   9.5","*","99.99"," ","999.9","001000"
"35107099999","2023-12-08","51.117","50.317","72.0","KAMEMKA, KZ","   8.3"," 6","   4.3"," 6","1041.6"," 6","031.6"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  13.5"," ","   2.5","*","99.99"," ","999.9","001000"
"35107099999","2023-12-09","51.117","50.317","72.0","KAMEMKA, KZ","   4.9"," 8","   0.4"," 8","1041.5"," 8","031.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   8.2"," ","  -0.2"," "," 0.00","I","999.9","000000"
"35107099999","2023-12-10","51.117","50.317","72.0","KAMEMKA, KZ","   8.8"," 8","   2.6"," 8","1037.5"," 8","027.6"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  14.0"," ","   4.6","*"," 0.00","I","999.9","000000"
"35107099999","2023-12-11","51.117","50.317","72.0","KAMEMKA, KZ","   5.0"," 8","  -2.4"," 8","1044.9"," 8","034.8"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  11.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"35107099999","2023-12-12","51.117","50.317","72.0","KAMEMKA, KZ","  -1.2"," 7","  -9.1"," 7","1047.9"," 7","037.7"," 7","999.9"," 0"," 16.6"," 7"," 17.5","999.9","   1.2"," ","  -5.8"," "," 0.00","I","999.9","000000"
"35107099999","2023-12-13","51.117","50.317","72.0","KAMEMKA, KZ","   6.7"," 7","  -1.6"," 7","1040.7"," 7","030.7"," 7","999.9"," 0"," 16.9"," 7"," 19.4","999.9","  12.6","*","  -2.0"," "," 0.00","I","999.9","000000"
"35107099999","2023-12-14","51.117","50.317","72.0","KAMEMKA, KZ","  13.5"," 8","   3.0"," 8","1036.4"," 8","026.6"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  18.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"35107099999","2023-12-15","51.117","50.317","72.0","KAMEMKA, KZ","  11.5"," 8","   3.2"," 8","1030.5"," 8","020.7"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  18.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"35107099999","2023-12-16","51.117","50.317","72.0","KAMEMKA, KZ","  15.9"," 6","  11.8"," 6","1023.8"," 6","014.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  20.1","*","   9.5","*","99.99"," ","999.9","001000"
"35107099999","2023-12-17","51.117","50.317","72.0","KAMEMKA, KZ","  13.3"," 8","   9.3"," 8","1022.5"," 8","012.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  18.5"," ","   7.2","*"," 0.00","I","  0.8","000000"
"35107099999","2023-12-18","51.117","50.317","72.0","KAMEMKA, KZ","  29.3"," 6","  26.5"," 6","1012.1"," 6","002.8"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  33.8"," ","   9.7"," ","99.99"," ","999.9","001000"
"35107099999","2023-12-19","51.117","50.317","72.0","KAMEMKA, KZ","  30.7"," 7","  27.1"," 7","1015.3"," 7","006.1"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  33.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"35107099999","2023-12-20","51.117","50.317","72.0","KAMEMKA, KZ","  35.5"," 6","  34.1"," 6","1014.5"," 6","005.3"," 6","999.9"," 0"," 14.9"," 6"," 15.5","999.9","  39.2","*","  25.9"," ","99.99"," ","999.9","010000"
"35107099999","2023-12-21","51.117","50.317","72.0","KAMEMKA, KZ","  35.5"," 6","  33.8"," 6","1015.6"," 6","006.5"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  39.0"," ","  33.4","*","99.99"," ","999.9","110000"
"35107099999","2023-12-22","51.117","50.317","72.0","KAMEMKA, KZ","  32.3"," 7","  29.9"," 7","1008.9"," 7","999.7"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  33.1"," ","  29.8","*","99.99"," ","999.9","010000"
"35107099999","2023-12-23","51.117","50.317","72.0","KAMEMKA, KZ","  29.0"," 7","  26.2"," 7"," 998.9"," 7","989.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  29.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"35107099999","2023-12-24","51.117","50.317","72.0","KAMEMKA, KZ","  31.5"," 6","  29.1"," 6"," 993.4"," 6","984.4"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  32.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"35107099999","2023-12-25","51.117","50.317","72.0","KAMEMKA, KZ","  28.4"," 7","  25.5"," 7"," 998.3"," 7","989.1"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  31.8","*","  24.8","*","99.99"," ","999.9","001000"
"35107099999","2023-12-26","51.117","50.317","72.0","KAMEMKA, KZ","  29.5"," 7","  27.2"," 7"," 996.6"," 7","987.5"," 7","999.9"," 0","  8.0"," 7","  9.7","999.9","  33.4","*","  24.8"," ","99.99"," ","  0.4","011000"
"35107099999","2023-12-27","51.117","50.317","72.0","KAMEMKA, KZ","  32.9"," 6","  30.2"," 6","1001.9"," 6","992.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  34.3"," ","  31.3"," "," 0.00","I","999.9","100000"
"35107099999","2023-12-28","51.117","50.317","72.0","KAMEMKA, KZ","  28.4"," 6","  24.2"," 6","1000.2"," 6","991.1"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  32.7"," ","  24.1","*","99.99"," ","999.9","001000"
"35107099999","2023-12-29","51.117","50.317","72.0","KAMEMKA, KZ","  27.1"," 7","  22.9"," 7","1009.8"," 7","000.6"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  31.8","*","  19.4"," ","99.99"," ","  0.4","001000"
"35107099999","2023-12-30","51.117","50.317","72.0","KAMEMKA, KZ","  33.9"," 6","  32.0"," 6","1009.5"," 6","000.3"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  34.9","*","  27.1"," ","99.99"," ","999.9","010000"
"35107099999","2023-12-31","51.117","50.317","72.0","KAMEMKA, KZ","  33.8"," 6","  32.4"," 6","1006.3"," 6","997.2"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  36.3"," ","  32.2"," ","99.99"," ","999.9","110000"
