"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26636099999","2023-07-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.6"," 6","  49.1"," 6","1005.9"," 6","980.0"," 6","999.9"," 0","  2.6"," 6","  3.9"," 11.7","  72.0","*","  49.1"," "," 0.00","I","999.9","000000"
"26636099999","2023-07-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.6"," 7","  53.6"," 7","1006.9"," 7","980.9"," 7","999.9"," 0","  2.8"," 7","  3.9"," 13.6","  70.7","*","  56.8","*"," 0.08","A","999.9","000000"
"26636099999","2023-07-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  61.0"," 8","  56.1"," 8","1008.2"," 8","982.1"," 8","999.9"," 0","  3.4"," 8","  5.8","  9.7","  67.1"," ","  52.3"," "," 0.08","E","999.9","000000"
"26636099999","2023-07-31","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.0"," 8","  57.3"," 8","1008.2"," 8","982.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  74.3"," ","  53.4"," "," 0.08","F","999.9","000000"
"26636099999","2023-08-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  68.0"," 8","  56.0"," 8","1005.5"," 8","979.8"," 8","999.9"," 0","  4.6"," 8","  7.8","  9.7","  75.0","*","  56.8"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.6"," 7","  61.2"," 7","1003.8"," 7","978.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  70.2"," ","  62.6"," "," 0.22","F","999.9","000000"
"26636099999","2023-08-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  66.9"," 7","  58.4"," 7","1003.8"," 7","978.0"," 7","999.9"," 0","  5.0"," 7","  7.8","  9.7","  75.4","*","  59.2"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  66.5"," 7","  55.9"," 7","1008.9"," 7","983.1"," 7","999.9"," 0","  3.6"," 7","  3.9"," 13.6","  75.7","*","  55.6"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  69.9"," 6","  59.7"," 6","1013.6"," 6","987.8"," 6","999.9"," 0","  3.5"," 5","  5.8","999.9","  80.8"," ","  57.2"," "," 0.28","F","999.9","000000"
"26636099999","2023-08-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  78.0"," 7","  65.6"," 7","1006.5"," 7","981.2"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  88.2"," ","  65.3"," "," 0.03","F","999.9","000000"
"26636099999","2023-08-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  69.1"," 8","  62.4"," 8"," 997.8"," 8","972.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  83.8"," ","  55.9","*"," 1.54","F","999.9","000000"
"26636099999","2023-08-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  59.3"," 7","  50.3"," 7","1007.1"," 7","980.9"," 7","999.9"," 0","  4.4"," 7","  5.8"," 17.5","  63.7","*","  54.3"," "," 0.91","E","999.9","000000"
"26636099999","2023-08-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  59.4"," 8","  49.2"," 8","1015.3"," 8","988.9"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  68.9"," ","  48.7"," "," 0.01","E","999.9","000000"
"26636099999","2023-08-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  60.8"," 6","  54.1"," 6","1020.6"," 6","994.2"," 6","999.9"," 0","  1.3"," 6","  1.9","  9.7","  70.0"," ","  54.1"," "," 0.01","F","999.9","000000"
"26636099999","2023-08-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  61.3"," 8","  57.5"," 8","1021.8"," 8","995.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  68.4","*","  56.5"," "," 0.28","E","999.9","000000"
"26636099999","2023-08-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  61.4"," 8","  51.3"," 8","1020.4"," 8","994.0"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  70.7","*","  50.7"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.5"," 8","  54.3"," 8","1016.9"," 8","990.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  77.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-08-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.1"," 8","  56.3"," 8","1020.3"," 8","994.1"," 8","999.9"," 0","  2.9"," 8","  3.9"," 11.7","  73.6"," ","  57.6","*"," 0.01","F","999.9","000000"
"26636099999","2023-08-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  71.0"," 8","  59.0"," 8","1022.4"," 8","996.4"," 8","999.9"," 0","  3.6"," 8","  5.8","  9.7","  82.0","*","  54.3"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  78.8"," 8","  64.4"," 8","1021.0"," 8","995.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  90.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"26636099999","2023-08-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  78.2"," 8","  65.0"," 8","1021.3"," 8","995.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  89.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"26636099999","2023-08-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  76.1"," 8","  65.0"," 8","1022.9"," 8","997.1"," 8","999.9"," 0","  2.7"," 8","  3.9"," 11.7","  86.5","*","  66.4"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  73.4"," 6","  65.3"," 6","1021.7"," 6","995.8"," 6","999.9"," 0","  2.3"," 6","  3.9"," 11.7","  82.8","*","  62.1"," "," 0.00","A","999.9","000000"
"26636099999","2023-08-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  73.7"," 7","  64.6"," 7","1018.5"," 7","992.7"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  81.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"26636099999","2023-08-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  68.5"," 8","  62.6"," 8","1016.6"," 8","990.6"," 8","999.9"," 0","  2.7"," 8","  5.8"," 11.7","  78.3"," ","  63.0","*"," 0.00","F","999.9","000000"
"26636099999","2023-08-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.4"," 8","  54.4"," 8","1016.0"," 8","989.8"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  70.3"," ","  57.6","*"," 0.00","E","999.9","000000"
"26636099999","2023-08-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.8"," 7","  53.0"," 7","1015.3"," 7","989.1"," 7","999.9"," 0","  2.8"," 7","  3.9"," 11.7","  73.6"," ","  54.1"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.5"," 6","  55.2"," 6","1016.0"," 6","989.5"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  68.2"," ","  52.5"," "," 0.04","F","999.9","000000"
"26636099999","2023-08-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.7"," 8","  55.9"," 8","1014.1"," 8","987.9"," 8","999.9"," 0","  3.2"," 8","  5.8","  9.7","  70.5","*","  51.3"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  71.0"," 7","  61.1"," 7","1010.2"," 7","984.5"," 7","999.9"," 0","  3.1"," 7","  3.9"," 15.5","  78.3","*","  61.7"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  68.6"," 8","  64.0"," 8","1010.2"," 8","984.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  78.1"," ","  61.9"," "," 0.43","F","999.9","000000"
"26636099999","2023-08-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  66.2"," 7","  58.7"," 7","1008.5"," 7","982.6"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  73.9"," ","  56.3","*"," 0.01","F","999.9","000000"
"26636099999","2023-08-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  60.5"," 8","  57.1"," 8","1010.7"," 8","984.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  64.9","*","  53.8"," "," 0.00","E","999.9","000000"
"26636099999","2023-08-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  71.6"," 5","  64.2"," 5","1004.9"," 5","979.3"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  84.9"," ","  64.2","*"," 0.28","E","999.9","000000"
"26636099999","2023-08-31","55.15","26.1666666","222.3","SVENCIONYS, LH","  64.3"," 6","  62.5"," 6","1006.1"," 6","980.2"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  69.4"," ","  61.7","*"," 0.55","F","999.9","000000"
"26636099999","2023-09-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.4"," 6","  52.6"," 6","1013.1"," 6","986.8"," 6","999.9"," 0","  3.6"," 6","  3.9","  9.7","  66.2","*","  54.7"," "," 0.01","E","999.9","000000"
"26636099999","2023-09-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  60.6"," 4","  50.0"," 4","1015.8"," 4","989.5"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  68.7","*","  50.9"," "," 0.00","E","999.9","000000"
"26636099999","2023-09-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  60.4"," 6","  52.5"," 6","1021.8"," 6","995.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  70.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.3"," 7","  50.1"," 7","1026.1"," 7","999.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  66.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.4"," 8","  53.1"," 8","1023.8"," 8","997.3"," 8","999.9"," 0","  3.2"," 8","  3.9","  9.7","  73.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.9"," 8","  54.4"," 8","1023.6"," 8","997.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  68.5"," ","  51.1","*"," 0.00","F","999.9","000000"
"26636099999","2023-09-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  55.8"," 5","  46.3"," 5","1029.5"," 5","002.6"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  66.6","*","  43.9"," "," 0.00","E","999.9","000000"
"26636099999","2023-09-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  57.9"," 8","  46.5"," 8","1023.7"," 8","997.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  72.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.8"," 7","  50.6"," 7","1022.6"," 7","996.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  71.8","*","  51.6"," "," 0.00","E","999.9","000000"
"26636099999","2023-09-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.3"," 7","  51.3"," 7","1021.4"," 7","995.0"," 7","999.9"," 0","  3.6"," 7","  5.8"," 13.6","  71.4"," ","  52.9"," "," 0.00","E","999.9","000000"
"26636099999","2023-09-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  66.2"," 7","  54.2"," 7","1016.3"," 7","990.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  77.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  66.4"," 8","  53.2"," 8","1015.3"," 8","989.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  77.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  67.8"," 8","  54.8"," 8","1013.6"," 8","987.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  79.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  58.2"," 7","  54.7"," 7","1014.6"," 7","988.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  63.3"," ","  52.7","*"," 0.31","F","999.9","000000"
"26636099999","2023-09-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  52.4"," 8","  46.3"," 8","1024.9"," 8","997.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  61.7","*","  44.8"," "," 0.00","E","999.9","000000"
"26636099999","2023-09-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  55.1"," 7","  43.5"," 7","1028.4"," 7","001.4"," 7","999.9"," 0","  3.1"," 7","  3.9","  9.7","  64.6","*","  42.8"," "," 0.00","A","999.9","000000"
"26636099999","2023-09-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  60.0"," 7","  49.9"," 7","1021.7"," 7","995.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  71.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.6"," 8","  57.0"," 8","1018.0"," 8","991.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  75.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  65.5"," 5","  55.2"," 5","1010.4"," 5","984.5"," 5","999.9"," 0","  7.0"," 5","  9.7"," 19.4","  74.3","*","  59.5"," "," 0.01","E","999.9","000000"
"26636099999","2023-09-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.0"," 7","  53.1"," 7","1012.4"," 7","986.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  70.5"," ","  53.8"," "," 0.04","F","999.9","000000"
"26636099999","2023-09-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.2"," 8","  52.0"," 8","1015.5"," 8","989.2"," 8","999.9"," 0","  3.4"," 8","  5.8","  9.7","  72.9","*","  50.4"," "," 0.00","B","999.9","000000"
"26636099999","2023-09-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  66.8"," 7","  55.1"," 7","1013.0"," 7","987.1"," 7","999.9"," 0","  6.1"," 7","  9.7"," 21.4","  76.8"," ","  55.4"," "," 0.00","E","999.9","000000"
"26636099999","2023-09-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  67.6"," 6","  57.6"," 6","1011.5"," 6","985.6"," 6","999.9"," 0","  6.2"," 6","  9.7"," 13.6","  73.2","*","  61.3"," "," 0.00","B","999.9","000000"
"26636099999","2023-09-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  56.4"," 6","  54.0"," 6","1023.5"," 6","996.7"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  61.7","*","  50.5","*"," 0.39","E","999.9","000000"
"26636099999","2023-09-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  52.5"," 7","  45.8"," 7","1032.1"," 7","004.9"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  62.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  57.7"," 8","  50.2"," 8","1030.8"," 8","003.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  68.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.7"," 8","  53.6"," 8","1027.6"," 8","001.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  72.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  61.7"," 7","  53.2"," 7","1024.9"," 7","998.4"," 7","999.9"," 0","  3.9"," 7","  5.8"," 11.7","  74.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"26636099999","2023-09-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  62.6"," 7","  51.7"," 7","1021.4"," 7","995.0"," 7","999.9"," 0","  3.9"," 7","  5.8","  9.7","  74.8","*","  53.6"," "," 0.00","B","999.9","000000"
"26636099999","2023-09-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  56.6"," 7","  51.7"," 7","1015.5"," 7","989.0"," 7","999.9"," 0","  4.2"," 7","  5.8"," 11.7","  62.2","*","  50.0","*"," 0.00","E","999.9","000000"
"26636099999","2023-10-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  54.0"," 6","  49.5"," 6","1017.1"," 6","990.3"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  60.3"," ","  50.0","*"," 0.00","E","999.9","000000"
"26636099999","2023-10-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  52.0"," 8","  47.4"," 8","1020.5"," 8","993.6"," 8","999.9"," 0","  2.4"," 8","  3.9"," 11.7","  59.4"," ","  45.7"," "," 0.00","E","999.9","000000"
"26636099999","2023-10-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  63.3"," 6","  54.3"," 6","1010.9"," 6","984.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  70.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"26636099999","2023-10-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  54.9"," 8","  49.1"," 8","1009.9"," 8","983.5"," 8","999.9"," 0","  5.6"," 8","  7.8"," 21.4","  61.9","*","  50.4","*"," 0.00","E","999.9","000000"
"26636099999","2023-10-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  50.8"," 8","  47.2"," 8","1011.1"," 8","984.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  55.8"," ","  47.5","*"," 0.31","F","999.9","000000"
"26636099999","2023-10-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  46.8"," 7","  40.7"," 7","1015.1"," 7","988.1"," 7","999.9"," 0","  4.7"," 7","  5.8"," 15.5","  53.1"," ","  41.7"," "," 0.01","E","999.9","000000"
"26636099999","2023-10-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  51.3"," 5","  47.2"," 5"," 996.3"," 5","970.0"," 5","999.9"," 0","  9.3"," 5"," 11.7","999.9","  55.0","*","  45.1"," "," 0.24","E","999.9","000000"
"26636099999","2023-10-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  38.8"," 7","  32.7"," 7","1006.8"," 7","979.5"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  43.7"," ","  34.3"," "," 0.16","F","999.9","000000"
"26636099999","2023-10-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  39.4"," 7","  34.3"," 7","1014.7"," 7","987.3"," 7","999.9"," 0","  3.9"," 7","  5.8"," 13.6","  47.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"26636099999","2023-10-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  40.6"," 6","  34.6"," 6","1019.0"," 6","991.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  49.6"," ","  35.1","*"," 0.00","E","999.9","000000"
"26636099999","2023-10-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  48.1"," 6","  44.6"," 6","1010.0"," 6","983.2"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  56.1","*","  38.5","*"," 0.04","E","999.9","000000"
"26636099999","2023-10-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  52.3"," 8","  47.4"," 8","1003.3"," 8","976.9"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","  56.5","*","  47.7","*"," 0.51","F","999.9","000000"
"26636099999","2023-10-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  47.7"," 8","  41.7"," 8","1012.5"," 8","985.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  55.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"26636099999","2023-10-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  55.4"," 7","  52.0"," 7","1001.5"," 7","975.3"," 7","999.9"," 0","  6.7"," 7","  9.7"," 17.5","  67.3"," ","  46.9"," "," 0.20","F","999.9","000000"
"26636099999","2023-10-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  46.3"," 6","  39.9"," 6","1004.0"," 6","977.3"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  50.7","*","  42.4"," "," 0.00","E","999.9","000000"
"26636099999","2023-10-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  40.8"," 8","  36.0"," 8","1008.3"," 8","981.2"," 8","999.9"," 0","  3.6"," 8","  5.8"," 11.7","  49.1"," ","  35.6","*"," 0.04","E","999.9","000000"
"26636099999","2023-10-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  40.3"," 8","  34.6"," 8","1014.1"," 8","986.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  46.8"," ","  31.1"," "," 0.01","F","999.9","000000"
"26636099999","2023-10-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  41.5"," 8","  39.0"," 8","1008.7"," 8","981.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  48.0"," ","  34.0","*"," 0.28","F","999.9","000000"
"26636099999","2023-10-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.5"," 8","  31.9"," 8","1011.3"," 8","983.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  38.1"," ","  30.6"," "," 0.04","F","999.9","000000"
"26636099999","2023-10-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.8"," 8","  30.5"," 8","1009.1"," 8","981.6"," 8","999.9"," 0","  6.1"," 8","  7.8"," 17.5","  35.8","*","  31.6"," "," 0.00","E","999.9","000000"
"26636099999","2023-10-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  39.6"," 7","  36.7"," 7","1011.6"," 7","984.3"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  41.4","*","  34.7"," "," 0.28","F","999.9","000000"
"26636099999","2023-10-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  44.1"," 6","  43.9"," 6","1009.5"," 6","982.5"," 6","999.9"," 0","  3.6"," 6","  5.8","  9.7","  45.9"," ","  40.5"," "," 0.43","F","999.9","000000"
"26636099999","2023-10-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  43.8"," 8","  43.5"," 8","1008.7"," 8","981.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  46.0"," ","  40.8"," "," 0.79","F","999.9","000000"
"26636099999","2023-10-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  42.6"," 6","  42.3"," 6","1014.5"," 6","987.2"," 6","999.9"," 0","  3.1"," 5","  5.8"," 11.7","  43.7","*","  41.2","*"," 0.00","A","999.9","000000"
"26636099999","2023-10-25","55.15","26.1666666","222.3","SVENCIONYS, LH","  38.4"," 5","  38.1"," 5","1009.8"," 5","982.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 17.5","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26636099999","2023-10-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.5"," 4","  30.6"," 4","1001.1"," 4","973.6"," 4","999.9"," 0","  7.3"," 4","  9.7"," 17.5","  32.0","*","  31.3","*"," 0.00","I","999.9","000000"
"26636099999","2023-10-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.0"," 7","  31.7"," 7"," 996.7"," 7","969.4"," 7","999.9"," 0","  3.3"," 7","  5.8"," 13.6","  32.9","*","  30.9"," "," 0.00","I","999.9","000000"
"26636099999","2023-10-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.5"," 5","  31.2"," 5","1000.2"," 5","972.8"," 5","999.9"," 0","  4.3"," 5","  5.8"," 11.7","  33.1","*","  32.0"," "," 0.00","I","999.9","000000"
"26636099999","2023-10-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  50.8"," 5","  46.4"," 5","1005.7"," 5","979.2"," 5","999.9"," 0","  3.1"," 5","  3.9"," 13.6","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"26636099999","2023-10-31","55.15","26.1666666","222.3","SVENCIONYS, LH","  50.2"," 7","  46.6"," 7","1003.4"," 7","976.9"," 7","999.9"," 0","  6.7"," 7"," 11.7"," 21.4","  55.6","*","  41.2"," "," 0.00","I","999.9","000000"
"26636099999","2023-11-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  44.1"," 5","  38.8"," 5","1003.0"," 5","976.2"," 5","999.9"," 0","  7.8"," 5"," 11.7"," 23.3","  51.8","*","  39.0"," "," 0.00","I","999.9","000000"
"26636099999","2023-11-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  45.5"," 5","  38.9"," 5"," 997.5"," 5","970.9"," 5","999.9"," 0","  5.4"," 5","  9.7"," 23.3","  51.3","*","  39.6","*"," 0.00","I","999.9","000000"
"26636099999","2023-11-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  45.7"," 5","  42.0"," 5"," 992.0"," 5","965.5"," 5","999.9"," 0","  6.6"," 5","  9.7"," 19.4","  49.5","*","  35.8"," "," 0.00","I","999.9","000000"
"26636099999","2023-11-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  45.9"," 5","  45.6"," 5"," 990.8"," 5","964.4"," 5","999.9"," 0","  2.3"," 5","  3.9"," 15.5","  47.5","*","  44.4"," "," 0.00","I","999.9","000000"
"26636099999","2023-11-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  43.7"," 4","  41.5"," 4","1009.6"," 4","982.6"," 4","999.9"," 0","  2.9"," 4","  3.9"," 11.7","  45.9","*","  40.6"," "," 0.00","I","999.9","000000"
"26636099999","2023-11-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  41.9"," 6","  41.0"," 6","1011.5"," 6","984.3"," 6","999.9"," 0","  3.2"," 6","  3.9"," 11.7","  45.5","*","  39.0"," "," 0.00","I","999.9","000000"
"26636099999","2023-11-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  42.4"," 4","  41.0"," 4","1003.6"," 4","976.7"," 4","999.9"," 0","  3.4"," 4","  3.9"," 11.7","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26636099999","2023-11-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  40.0"," 4","  38.8"," 4"," 998.1"," 4","971.2"," 4","999.9"," 0","  4.9"," 4","  5.8"," 11.7","  41.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26636099999","2023-11-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  39.5"," 5","  38.1"," 5","1001.4"," 5","974.4"," 5","999.9"," 0","  4.3"," 5","  5.8"," 13.6","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
