"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26951099999","2023-09-21","53.0333333","27.55","162.0","SLUTSK, BO","  60.2"," 4","  52.6"," 4","1016.9"," 4","997.8"," 4","  7.3"," 4","  2.9"," 4","  3.9","999.9","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-22","53.0333333","27.55","162.0","SLUTSK, BO","  66.2"," 4","  55.0"," 4","1014.5"," 4","995.6"," 4","  9.2"," 4","  4.9"," 4","  5.8","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-23","53.0333333","27.55","162.0","SLUTSK, BO","  68.5"," 4","  59.0"," 4","1014.2"," 4","995.3"," 4","  8.9"," 4","  4.9"," 4","  5.8","999.9","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-25","53.0333333","27.55","162.0","SLUTSK, BO","  56.4"," 4","  51.6"," 4","1030.6"," 4","011.0"," 4","  7.1"," 4","  1.5"," 4","  1.9","999.9","  69.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-26","53.0333333","27.55","162.0","SLUTSK, BO","  56.4"," 4","  51.1"," 4","1030.7"," 4","011.2"," 4","  8.7"," 4","  1.0"," 4","  1.9","999.9","  71.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-27","53.0333333","27.55","162.0","SLUTSK, BO","  57.2"," 4","  51.2"," 4","1028.9"," 4","009.4"," 4","  7.5"," 4","  0.5"," 4","  1.9","999.9","  71.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-29","53.0333333","27.55","162.0","SLUTSK, BO","  58.6"," 4","  51.3"," 4","1023.3"," 4","003.9"," 4","  3.2"," 4","  1.5"," 4","  1.9","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-09-30","53.0333333","27.55","162.0","SLUTSK, BO","  58.0"," 4","  52.9"," 4","1017.6"," 4","998.3"," 4","  6.1"," 4","  3.9"," 4","  7.8","999.9","  75.9"," ","  45.5"," "," 0.00","E","999.9","010000"
"26951099999","2023-10-02","53.0333333","27.55","162.0","SLUTSK, BO","  51.1"," 4","  47.3"," 4","1022.0"," 4","002.3"," 4","  5.5"," 4","  3.9"," 4","  5.8","999.9","  61.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-10-05","53.0333333","27.55","162.0","SLUTSK, BO","  51.8"," 4","  47.2"," 4","1016.7"," 4","997.2"," 4","  8.1"," 4"," 10.2"," 4"," 13.6","999.9","  61.0"," ","  46.0"," "," 0.00","E","999.9","010000"
"26951099999","2023-10-06","53.0333333","27.55","162.0","SLUTSK, BO","  49.0"," 4","  41.0"," 4","1018.3"," 4","998.6"," 4"," 10.3"," 4","  9.7"," 4"," 13.6","999.9","  56.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"26951099999","2023-10-09","53.0333333","27.55","162.0","SLUTSK, BO","  40.1"," 4","  34.9"," 4","1016.3"," 4","996.3"," 4","  9.0"," 4","  8.3"," 4","  9.7","999.9","  49.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-10-10","53.0333333","27.55","162.0","SLUTSK, BO","  37.8"," 4","  33.4"," 4","1020.2"," 4","000.1"," 4","  9.2"," 4","  1.0"," 4","  1.9","999.9","  50.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"26951099999","2023-10-11","53.0333333","27.55","162.0","SLUTSK, BO","  44.9"," 4","  38.3"," 4","1018.3"," 4","998.5"," 4","  7.9"," 4","  8.3"," 4"," 13.6","999.9","  56.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"26951099999","2023-10-13","53.0333333","27.55","162.0","SLUTSK, BO","  46.0"," 4","  41.9"," 4","1016.4"," 4","996.6"," 4","  8.5"," 4","  4.9"," 4","  5.8","999.9","  57.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-10-17","53.0333333","27.55","162.0","SLUTSK, BO","  38.2"," 4","  35.0"," 4","1017.5"," 4","997.4"," 4","  7.5"," 4"," 10.2"," 4"," 13.6","999.9","  51.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-10-27","53.0333333","27.55","162.0","SLUTSK, BO","  49.3"," 6","  48.6"," 6"," 994.6"," 6","975.3"," 6","  3.3"," 6","  4.5"," 6","  9.7","999.9","  55.2"," ","  41.4"," "," 0.08","F","999.9","010000"
"26951099999","2023-10-28","53.0333333","27.55","162.0","SLUTSK, BO","  41.5"," 6","  40.3"," 6"," 997.4"," 6","977.9"," 6","  4.2"," 6"," 10.4"," 6"," 15.5"," 21.4","  48.0","*","  37.2","*"," 0.12","E","999.9","010000"
"26951099999","2023-10-29","53.0333333","27.55","162.0","SLUTSK, BO","  38.0"," 6","  35.8"," 6","1012.0"," 6","991.9"," 6","  5.5"," 6","  4.2"," 6","  7.8","999.9","  42.1","*","  35.2"," "," 0.00","F","999.9","010000"
"26951099999","2023-10-30","53.0333333","27.55","162.0","SLUTSK, BO","  50.7"," 8","  47.6"," 8","1008.6"," 8","989.2"," 8","  6.4"," 8","  8.3"," 8"," 13.6","999.9","  60.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"26951099999","2023-10-31","53.0333333","27.55","162.0","SLUTSK, BO","  51.5"," 7","  47.8"," 7","1006.7"," 7","987.4"," 7","  4.1"," 7","  4.2"," 7","  9.7","999.9","  59.2"," ","  40.1"," "," 0.01","E","999.9","100000"
"26951099999","2023-11-01","53.0333333","27.55","162.0","SLUTSK, BO","  49.3"," 6","  46.5"," 6","1005.9"," 6","986.5"," 6","  6.5"," 6","  7.1"," 6"," 13.6","999.9","  53.6","*","  43.0","*"," 0.04","F","999.9","010000"
"26951099999","2023-11-02","53.0333333","27.55","162.0","SLUTSK, BO","  42.2"," 8","  38.3"," 8","1009.9"," 8","990.1"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"26951099999","2023-11-03","53.0333333","27.55","162.0","SLUTSK, BO","  46.2"," 8","  39.9"," 8","1005.1"," 8","985.6"," 8","  6.6"," 8","  8.5"," 8"," 11.7","999.9","  53.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"26951099999","2023-11-04","53.0333333","27.55","162.0","SLUTSK, BO","  50.8"," 6","  46.9"," 6"," 999.5"," 6","980.2"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  56.1"," ","  45.7"," "," 0.12","E","999.9","000000"
"26951099999","2023-11-05","53.0333333","27.55","162.0","SLUTSK, BO","  48.9"," 6","  46.0"," 6"," 993.8"," 6","974.6"," 6","  6.3"," 6","  5.8"," 6","  7.8","999.9","  54.0"," ","  44.1"," "," 0.04","F","999.9","010000"
"26951099999","2023-11-06","53.0333333","27.55","162.0","SLUTSK, BO","  49.2"," 5","  46.7"," 5"," 995.5"," 5","976.3"," 5","  6.0"," 5"," 10.9"," 5"," 13.6","999.9","  51.6","*","  46.8"," "," 0.24","E","999.9","010000"
"26951099999","2023-11-07","53.0333333","27.55","162.0","SLUTSK, BO","  47.0"," 7","  42.9"," 7","1011.3"," 7","991.7"," 7","  7.2"," 7"," 10.3"," 7"," 13.6","999.9","  54.0"," ","  43.2","*"," 0.01","E","999.9","000000"
"26951099999","2023-11-08","53.0333333","27.55","162.0","SLUTSK, BO","  42.1"," 8","  40.0"," 8","1012.4"," 8","992.5"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  35.2"," "," 0.00","E","999.9","010000"
"26951099999","2023-11-09","53.0333333","27.55","162.0","SLUTSK, BO","  40.4"," 8","  39.1"," 8","1014.7"," 8","994.7"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  46.8"," ","  36.0"," "," 0.00","I","999.9","100000"
"26951099999","2023-11-10","53.0333333","27.55","162.0","SLUTSK, BO","  40.5"," 7","  36.7"," 7","1012.7"," 7","992.8"," 7","  6.9"," 7","  5.3"," 7","  5.8","999.9","  44.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"26951099999","2023-11-11","53.0333333","27.55","162.0","SLUTSK, BO","  43.3"," 7","  41.2"," 7","1004.4"," 7","984.8"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  48.0"," ","  39.2"," "," 0.16","E","999.9","010000"
"26951099999","2023-11-12","53.0333333","27.55","162.0","SLUTSK, BO","  41.7"," 6","  39.4"," 6"," 997.3"," 6","977.7"," 6","  6.7"," 6"," 10.4"," 6"," 15.5","999.9","  43.0"," ","  40.6"," "," 0.20","F","999.9","010000"
"26951099999","2023-11-13","53.0333333","27.55","162.0","SLUTSK, BO","  41.4"," 6","  38.8"," 6","1005.5"," 6","985.7"," 6","  7.6"," 6"," 12.0"," 6"," 15.5","999.9","  42.6","*","  38.8","*"," 0.01","E","999.9","010000"
"26951099999","2023-11-14","53.0333333","27.55","162.0","SLUTSK, BO","  35.1"," 6","  34.2"," 6","1003.6"," 6","983.6"," 6","  3.2"," 6","  4.2"," 6","  7.8","999.9","  38.5"," ","  31.6"," "," 0.04","E","999.9","110000"
"26951099999","2023-11-15","53.0333333","27.55","162.0","SLUTSK, BO","  38.2"," 6","  38.0"," 6","1000.8"," 6","981.0"," 6","  2.2"," 6","  4.2"," 6","  5.8","999.9","  39.6"," ","  37.0"," "," 0.35","F","999.9","011000"
"26951099999","2023-11-16","53.0333333","27.55","162.0","SLUTSK, BO","  33.9"," 6","  32.8"," 6","1012.7"," 6","992.6"," 6","  3.8"," 6","  7.8"," 6"," 11.7","999.9","  35.6","*","  33.1"," "," 0.21","F","999.9","011000"
"26951099999","2023-11-17","53.0333333","27.55","162.0","SLUTSK, BO","  30.2"," 8","  26.7"," 8","1019.0"," 8","998.5"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"26951099999","2023-11-18","53.0333333","27.55","162.0","SLUTSK, BO","  30.8"," 8","  27.4"," 8","1023.3"," 8","002.8"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"26951099999","2023-11-19","53.0333333","27.55","162.0","SLUTSK, BO","  29.8"," 7","  26.6"," 7","1020.6"," 7","000.0"," 7","  4.1"," 7","  3.3"," 7","  3.9","999.9","  31.5","*","  27.1","*"," 0.01","E","999.9","001000"
"26951099999","2023-11-20","53.0333333","27.55","162.0","SLUTSK, BO","  23.1"," 7","  18.2"," 7","1014.2"," 7","993.5"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9","  27.9"," ","  19.6","*"," 0.00","E","999.9","000000"
"26951099999","2023-11-21","53.0333333","27.55","162.0","SLUTSK, BO","  22.2"," 8","  17.1"," 8","1017.7"," 8","996.9"," 8","  8.9"," 8","  5.1"," 8","  5.8","999.9","  26.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"26951099999","2023-11-22","53.0333333","27.55","162.0","SLUTSK, BO","  21.5"," 7","  14.9"," 7","1024.3"," 7","003.4"," 7","  7.0"," 7","  5.3"," 7","  7.8","999.9","  23.2"," ","  19.4"," "," 0.01","F","999.9","001000"
"26951099999","2023-11-23","53.0333333","27.55","162.0","SLUTSK, BO","  26.8"," 7","  23.6"," 7","1003.7"," 7","983.4"," 7","  4.6"," 7"," 16.1"," 7"," 23.3","999.9","  37.2","*","  17.6"," "," 0.24","E","  0.4","001000"
"26951099999","2023-11-24","53.0333333","27.55","162.0","SLUTSK, BO","  35.1"," 6","  32.1"," 6"," 984.2"," 6","964.6"," 6","  9.0"," 6"," 16.5"," 6"," 19.4","999.9","  38.1","*","  32.2","*"," 0.04","F","999.9","000000"
"26951099999","2023-11-25","53.0333333","27.55","162.0","SLUTSK, BO","  31.6"," 6","  29.7"," 6"," 995.0"," 6","975.1"," 6","  6.8"," 6","  8.4"," 6"," 13.6","999.9","  32.9"," ","  30.4","*"," 0.06","F","  0.4","001000"
"26951099999","2023-11-26","53.0333333","27.55","162.0","SLUTSK, BO","  26.4"," 6","  23.5"," 6"," 999.9"," 6","979.7"," 6","  7.1"," 6","  9.1"," 6"," 13.6","999.9","  29.5"," ","  21.9","*"," 0.02","F","  1.6","000000"
"26951099999","2023-11-27","53.0333333","27.55","162.0","SLUTSK, BO","  22.3"," 8","  18.9"," 8"," 998.6"," 8","978.2"," 8","  6.8"," 8"," 17.7"," 8"," 21.4","999.9","  24.1"," ","  21.2","*"," 0.00","I","  1.2","000000"
"26951099999","2023-11-28","53.0333333","27.55","162.0","SLUTSK, BO","  21.4"," 8","  17.3"," 8","1002.0"," 8","981.5"," 8","  7.5"," 8","  8.5"," 8"," 15.5","999.9","  24.4"," ","  18.3","*","99.99"," ","  0.8","001000"
"26951099999","2023-11-29","53.0333333","27.55","162.0","SLUTSK, BO","  22.4"," 6","  20.1"," 6"," 998.0"," 6","977.7"," 6","  1.3"," 6"," 12.3"," 6"," 17.5","999.9","  23.2"," ","  19.8"," "," 0.67","F","  3.5","001000"
"26951099999","2023-11-30","53.0333333","27.55","162.0","SLUTSK, BO","  22.3"," 7","  19.7"," 7","1006.5"," 7","985.9"," 7","  4.3"," 7"," 11.4"," 7"," 19.4","999.9","  27.0","*","  18.0"," "," 0.04","E","  3.9","001000"
"26951099999","2023-12-01","53.0333333","27.55","162.0","SLUTSK, BO","  21.9"," 6","  20.0"," 6","1004.9"," 6","984.3"," 6","  3.2"," 6","  3.9"," 6","  5.8","999.9","  27.3","*","  13.5","*"," 0.01","F","  4.3","101000"
"26951099999","2023-12-02","53.0333333","27.55","162.0","SLUTSK, BO","  20.1"," 8","  19.0"," 8","1008.7"," 8","987.9"," 8","  1.7"," 8","  2.4"," 8","  5.8","999.9","  22.8"," ","  13.3"," ","99.99"," ","  3.9","001000"
"26951099999","2023-12-03","53.0333333","27.55","162.0","SLUTSK, BO","  23.1"," 6","  21.3"," 6","1009.9"," 6","989.4"," 6","  3.1"," 6","  9.4"," 6"," 15.5","999.9","  24.1"," ","  22.1"," "," 0.63","F"," 10.2","001000"
"26951099999","2023-12-04","53.0333333","27.55","162.0","SLUTSK, BO","  24.2"," 6","  21.6"," 6","1019.3"," 6","998.5"," 6","  5.5"," 6"," 11.3"," 6"," 15.5","999.9","  27.0"," ","  13.5"," "," 0.03","F"," 10.2","001000"
"26951099999","2023-12-05","53.0333333","27.55","162.0","SLUTSK, BO","  20.4"," 7","  18.4"," 7","1023.2"," 7","002.2"," 7","  3.2"," 7","  5.0"," 7","  9.7","999.9","  25.2"," ","   9.9","*"," 0.02","F"," 10.2","001000"
"26951099999","2023-12-06","53.0333333","27.55","162.0","SLUTSK, BO","  23.6"," 7","  21.5"," 7","1024.7"," 7","003.8"," 7","  3.9"," 7","  5.3"," 7","  5.8","999.9","  26.1"," ","   8.1"," "," 0.01","E","  9.1","001000"
"26951099999","2023-12-07","53.0333333","27.55","162.0","SLUTSK, BO","  19.7"," 7","  16.6"," 7","1028.9"," 7","007.7"," 7","  5.7"," 7","  4.7"," 7","  5.8","999.9","  22.6","*","  16.5"," "," 0.00","E","  7.9","000000"
"26951099999","2023-12-08","53.0333333","27.55","162.0","SLUTSK, BO","  21.3"," 7","  19.3"," 7","1026.0"," 7","005.0"," 7","  4.7"," 7","  3.1"," 7","  3.9","999.9","  22.5"," ","  20.1"," "," 0.00","E","  7.9","000000"
"26951099999","2023-12-09","53.0333333","27.55","162.0","SLUTSK, BO","  24.1"," 8","  22.8"," 8","1022.8"," 8","001.9"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  25.3"," ","  21.9"," "," 0.00","I","  7.5","100000"
"26951099999","2023-12-10","53.0333333","27.55","162.0","SLUTSK, BO","  24.9"," 7","  23.3"," 7","1017.8"," 7","997.1"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9","  25.3"," ","  24.3","*"," 0.00","F","  7.5","011000"
"26951099999","2023-12-11","53.0333333","27.55","162.0","SLUTSK, BO","  27.4"," 6","  25.4"," 6","1010.6"," 6","990.2"," 6","  5.6"," 6","  7.8"," 6","  7.8","999.9","  29.7","*","  24.1"," "," 0.16","F","  7.5","001000"
"26951099999","2023-12-12","53.0333333","27.55","162.0","SLUTSK, BO","  32.1"," 6","  31.3"," 6","1006.8"," 6","986.6"," 6","  2.6"," 6","  6.2"," 6","  7.8","999.9","  32.7"," ","  28.9"," "," 0.19","F","  7.5","111000"
"26951099999","2023-12-13","53.0333333","27.55","162.0","SLUTSK, BO","  32.2"," 6","  32.2"," 6","1009.6"," 6","989.4"," 6","  0.7"," 6","  1.9"," 6","  1.9","999.9","  34.3"," ","  31.6"," "," 0.12","F","  7.5","101000"
"26951099999","2023-12-14","53.0333333","27.55","162.0","SLUTSK, BO","  30.4"," 7","  29.2"," 7","1010.1"," 7","989.9"," 7","  3.8"," 7","  6.4"," 7","  9.7","999.9","  32.9","*","  27.3","*"," 0.04","F","  6.7","001000"
"26951099999","2023-12-15","53.0333333","27.55","162.0","SLUTSK, BO","  28.3"," 7","  25.1"," 7","1022.7"," 7","002.1"," 7","  7.6"," 7","  8.6"," 7"," 11.7","999.9","  29.5"," ","  26.8"," "," 0.00","E","  5.9","001000"
"26951099999","2023-12-16","53.0333333","27.55","162.0","SLUTSK, BO","  32.6"," 6","  32.1"," 6","1027.3"," 6","006.8"," 6","  3.5"," 6","  9.7"," 6"," 11.7","999.9","  34.3"," ","  27.5"," "," 0.09","F","  6.3","001000"
"26951099999","2023-12-17","53.0333333","27.55","162.0","SLUTSK, BO","  36.5"," 6","  36.2"," 6","1020.9"," 6","000.6"," 6","  3.3"," 6"," 13.0"," 6"," 15.5","999.9","  37.9","*","  33.8"," "," 0.11","F","  3.5","010000"
"26951099999","2023-12-18","53.0333333","27.55","162.0","SLUTSK, BO","  38.5"," 6","  38.3"," 6","1018.7"," 6","998.6"," 6","  2.3"," 6","  9.1"," 6"," 13.6","999.9","  39.4"," ","  37.0"," "," 0.13","F","  0.4","010000"
"26951099999","2023-12-19","53.0333333","27.55","162.0","SLUTSK, BO","  40.6"," 6","  40.1"," 6","1011.8"," 6","992.0"," 6","  2.8"," 6"," 12.0"," 6"," 15.5","999.9","  41.7"," ","  38.8"," "," 0.11","F","999.9","010000"
"26951099999","2023-12-20","53.0333333","27.55","162.0","SLUTSK, BO","  38.8"," 6","  38.3"," 6","1002.8"," 6","983.0"," 6","  2.8"," 6","  8.4"," 6","  9.7","999.9","  40.3","*","  35.1","*"," 0.31","F","999.9","010000"
"26951099999","2023-12-21","53.0333333","27.55","162.0","SLUTSK, BO","  36.1"," 6","  33.8"," 6"," 993.8"," 6","974.1"," 6","  5.8"," 6"," 13.6"," 6"," 17.5","999.9","  37.6","*","  34.5","*"," 0.20","F","999.9","011100"
"26951099999","2023-12-22","53.0333333","27.55","162.0","SLUTSK, BO","  35.3"," 6","  33.0"," 6"," 979.2"," 6","959.8"," 6","  6.6"," 6"," 11.3"," 6"," 13.6","999.9","  38.5"," ","  31.6","*"," 0.16","F","999.9","010000"
"26951099999","2023-12-23","53.0333333","27.55","162.0","SLUTSK, BO","  30.9"," 6","  29.4"," 6"," 982.3"," 6","962.7"," 6","  3.2"," 6"," 15.5"," 6"," 17.5","999.9","  32.2"," ","  30.0","*"," 0.16","F","  1.2","001000"
"26951099999","2023-12-24","53.0333333","27.55","162.0","SLUTSK, BO","  30.8"," 6","  27.1"," 6"," 995.8"," 6","975.9"," 6","  7.2"," 6"," 13.3"," 6"," 15.5","999.9","  32.5"," ","  29.5","*"," 0.04","F","  1.6","001000"
"26951099999","2023-12-25","53.0333333","27.55","162.0","SLUTSK, BO","  37.1"," 6","  34.0"," 6"," 990.9"," 6","971.2"," 6","  6.6"," 6"," 15.5"," 6"," 19.4","999.9","  43.0"," ","  28.4"," "," 0.17","F","  1.2","011000"
"26951099999","2023-12-26","53.0333333","27.55","162.0","SLUTSK, BO","  37.4"," 7","  33.7"," 7","1000.0"," 7","980.2"," 7","  8.2"," 7"," 13.0"," 7"," 19.4","999.9","  41.5","*","  34.0"," "," 0.12","E","999.9","010000"
"26951099999","2023-12-27","53.0333333","27.55","162.0","SLUTSK, BO","  36.0"," 7","  32.6"," 7","1008.4"," 7","988.4"," 7","  8.2"," 7"," 14.4"," 7"," 17.5","999.9","  40.5","*","  32.7"," "," 0.08","F","999.9","011000"
"26951099999","2023-12-28","53.0333333","27.55","162.0","SLUTSK, BO","  33.0"," 8","  31.0"," 8","1016.5"," 8","996.2"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  37.0","*","  29.7"," "," 0.01","E","999.9","000000"
"26951099999","2023-12-29","53.0333333","27.55","162.0","SLUTSK, BO","  39.8"," 8","  37.0"," 8","1008.5"," 8","988.6"," 8","  6.3"," 8"," 11.4"," 8"," 13.6","999.9","  42.3","*","  34.5"," "," 0.00","I","999.9","000000"
"26951099999","2023-12-30","53.0333333","27.55","162.0","SLUTSK, BO","  40.0"," 6","  37.4"," 6","1005.9"," 6","986.1"," 6","  7.2"," 6"," 13.3"," 6"," 17.5","999.9","  43.5"," ","  37.2"," "," 0.20","F","999.9","010000"
"26951099999","2023-12-31","53.0333333","27.55","162.0","SLUTSK, BO","  35.1"," 7","  32.7"," 7","1013.2"," 7","993.0"," 7","  7.8"," 7"," 10.0"," 7"," 15.5","999.9","  37.0"," ","  32.7","*"," 0.01","F","999.9","011000"
