"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24449099999","2023-10-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  26.3"," 8","  24.7"," 8","1013.0"," 8","003.6"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  33.4"," ","  15.3","*"," 0.09","F","  3.5","001000"
"24449099999","2023-10-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  31.1"," 8","  30.7"," 8","1001.9"," 8","992.8"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  32.2","*","  15.1"," "," 0.17","F","  3.5","001000"
"24449099999","2023-10-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  31.3"," 8","  26.9"," 8","1015.3"," 8","006.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","  26.4","*"," 0.04","F","  4.7","000000"
"24449099999","2023-10-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  33.0"," 8","  28.4"," 8","1014.6"," 8","005.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","  23.9"," "," 0.00","F","  2.8","001000"
"24449099999","2023-10-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  36.3"," 8","  34.2"," 8","1008.4"," 8","999.3"," 8"," 22.1"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  31.8"," "," 0.03","F","  3.1","010000"
"24449099999","2023-10-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  42.0"," 8","  38.7"," 8"," 996.1"," 8","987.2"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  45.9"," ","  33.6"," "," 0.35","F","  0.8","010000"
"24449099999","2023-10-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  32.3"," 7","  23.7"," 7"," 996.5"," 7","987.4"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  39.0"," ","  24.3","*"," 0.00","F","999.9","000000"
"24449099999","2023-10-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  22.6"," 8","  15.8"," 8","1006.1"," 8","996.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  25.3"," ","  20.5","*"," 0.01","F","  0.4","001000"
"24449099999","2023-10-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  20.4"," 8","  14.8"," 8","1009.6"," 8","000.2"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  22.8"," ","  18.9","*"," 0.02","F","  0.4","001000"
"24449099999","2023-10-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  18.6"," 8","  15.1"," 8","1016.2"," 8","006.6"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","   6.3"," "," 0.04","F","  0.4","001000"
"24449099999","2023-10-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  21.9"," 8","  14.5"," 8","1016.1"," 8","006.6"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","  24.8"," ","   8.1"," "," 0.00","F","  0.8","001000"
"24449099999","2023-10-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  19.4"," 8","  16.2"," 8","1009.3"," 8","999.8"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  21.7"," ","  15.4","*"," 0.22","F","  0.8","001000"
"24449099999","2023-10-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  19.1"," 8","  15.7"," 8","1011.5"," 8","002.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","  13.6"," "," 0.09","F","  3.5","001000"
"24449099999","2023-10-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  13.8"," 7","   9.2"," 7","1020.4"," 7","010.7"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  16.5"," ","  12.4","*"," 0.01","E","999.9","001000"
"24449099999","2023-10-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   2.5"," 8","  -1.8"," 8","1016.3"," 8","006.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  16.0"," ","  -9.8","*"," 0.02","F","  4.3","000000"
"24449099999","2023-10-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  15.9"," 8","  13.2"," 8","1006.5"," 8","996.9"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  18.0"," "," -10.8"," "," 0.04","F","  4.3","001000"
"24449099999","2023-10-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  15.3"," 8","  12.5"," 8","1003.6"," 8","994.2"," 8"," 24.2"," 8","  1.2"," 8","  1.9","999.9","  24.3"," ","   5.7","*"," 0.04","F","  4.7","000000"
"24449099999","2023-10-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  11.5"," 8","   9.5"," 8","1004.6"," 8","995.0"," 8"," 16.8"," 8","  0.7"," 8","  1.9","999.9","  19.6"," ","  -4.2","*"," 0.00","F","  4.3","100000"
"24449099999","2023-10-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  13.9"," 8","  11.8"," 8","1009.7"," 8","000.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.1"," ","  -4.2"," "," 0.00","F","  4.3","000000"
"24449099999","2023-10-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  18.0"," 8","  15.1"," 8","1010.4"," 8","001.0"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  20.1"," ","  10.8"," "," 0.04","F","  3.9","001000"
"24449099999","2023-10-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  18.9"," 8","  16.9"," 8","1011.3"," 8","001.8"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  21.0"," ","  17.2","*"," 0.05","F","  4.7","001000"
"24449099999","2023-10-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  21.1"," 8","  18.5"," 8","1009.3"," 8","999.9"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  22.8","*","  16.7"," "," 0.11","F","  5.5","001000"
"24449099999","2023-10-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  22.0"," 8","  20.4"," 8","1012.4"," 8","002.9"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  23.7"," ","  20.3","*"," 0.24","F","  5.9","001000"
"24449099999","2023-10-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   9.7"," 8","   6.7"," 8","1017.7"," 8","007.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","  -2.2","*"," 0.20","F","  7.9","001000"
"24449099999","2023-10-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   2.2"," 8","  -0.9"," 8","1019.9"," 8","010.0"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","   8.4"," ","  -6.3"," "," 0.00","F","  7.9","001000"
"24449099999","2023-10-31","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -0.6"," 8","  -4.0"," 8","1018.8"," 8","008.8"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","   9.9"," "," -10.7","*"," 0.05","F","  7.9","001000"
"24449099999","2023-11-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -1.0"," 8","  -4.9"," 8","1015.1"," 8","005.2"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","   3.7","*"," -12.6"," "," 0.00","F","  8.3","001000"
"24449099999","2023-11-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -11.0"," 8"," -15.6"," 8","1015.7"," 8","005.5"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","   3.4"," "," -28.3","*"," 0.11","F","  8.3","001000"
"24449099999","2023-11-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -24.6"," 7"," -30.1"," 7","1021.1"," 7","010.5"," 7"," 27.0"," 7","  0.0"," 7","999.9","999.9","  -3.8"," "," -31.9","*"," 0.00","F","  8.3","000000"
"24449099999","2023-11-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -18.8"," 8"," -24.9"," 8","1022.6"," 8","012.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -9.4"," "," -31.9"," "," 0.00","F","  8.3","000000"
"24449099999","2023-11-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -22.5"," 8"," -28.3"," 8","1022.3"," 8","011.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -5.4"," "," -32.1","*"," 0.00","F","  8.3","000000"
"24449099999","2023-11-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -13.8"," 7"," -19.1"," 7","1026.6"," 7","016.2"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  -7.6"," "," -32.1"," "," 0.00","F","  8.3","000000"
"24449099999","2023-11-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -19.8"," 8"," -25.6"," 8","1035.8"," 8","025.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.0"," "," -29.4","*"," 0.00","F","  8.3","000000"
"24449099999","2023-11-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -11.1"," 8"," -16.6"," 8","1034.8"," 8","024.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -1.5","*"," -29.6"," "," 0.00","F","  8.3","000000"
"24449099999","2023-11-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -7.1"," 8"," -11.2"," 8","1029.9"," 8","019.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -2.9"," "," -14.1","*"," 0.00","F","  8.3","000000"
"24449099999","2023-11-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -13.0"," 8"," -18.4"," 8","1030.2"," 8","019.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -3.6"," "," -23.8","*"," 0.00","F","  8.3","000000"
"24449099999","2023-11-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -6.1"," 8"," -10.2"," 8","1020.6"," 8","010.5"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  -0.0","*"," -24.7"," "," 0.00","F","  8.3","001000"
"24449099999","2023-11-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   5.6"," 8","   2.2"," 8","1015.5"," 8","005.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  17.8"," ","  -2.4"," "," 0.07","F","  8.3","001000"
"24449099999","2023-11-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -8.2"," 8"," -13.1"," 8","1017.0"," 8","006.9"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","   3.9"," "," -20.4","*"," 0.00","F","  9.4","001000"
"24449099999","2023-11-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -1.1"," 7","  -5.2"," 7","1012.7"," 7","002.8"," 7"," 14.2"," 7","  5.0"," 7","  5.8","999.9","  -0.2"," "," -21.3"," "," 0.12","F","  9.4","001000"
"24449099999","2023-11-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -5.1"," 8","  -9.7"," 8","1016.8"," 8","006.9"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","   1.8"," "," -17.0","*"," 0.16","F"," 11.0","001000"
"24449099999","2023-11-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   3.8"," 8","  -0.3"," 8","1010.4"," 8","001.0"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","   9.9"," "," -19.7"," "," 0.01","F"," 11.4","001000"
"24449099999","2023-11-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   6.1"," 8","   2.5"," 8"," 997.6"," 8","987.9"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","   9.7"," ","  -7.6","*"," 0.24","F"," 11.0","001000"
"24449099999","2023-11-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -13.8"," 8"," -19.2"," 8","1009.7"," 8","999.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -2.9"," "," -24.0","*"," 0.04","F"," 12.2","000000"
"24449099999","2023-11-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -15.1"," 8"," -20.6"," 8","1002.9"," 8","992.8"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  -0.9","*"," -26.0"," "," 0.00","F"," 12.2","001000"
"24449099999","2023-11-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   4.2"," 8","   0.8"," 8"," 993.2"," 8","983.6"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  12.0"," "," -15.3"," "," 0.15","F"," 12.6","001000"
"24449099999","2023-11-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -16.2"," 8"," -21.7"," 8","1013.2"," 8","002.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -8.9"," "," -22.9","*"," 0.04","F"," 13.8","000000"
"24449099999","2023-11-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -24.7"," 8"," -31.2"," 8","1025.9"," 8","015.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -18.2"," "," -31.4","*"," 0.00","F"," 13.8","000000"
"24449099999","2023-11-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -29.2"," 8"," -36.2"," 8","1024.9"," 8","014.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -25.4"," "," -35.1"," "," 0.00","F"," 13.8","000000"
"24449099999","2023-11-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -37.6"," 8"," -45.6"," 8","1021.7"," 8","010.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -26.9"," "," -46.7","*"," 0.00","F"," 13.8","000000"
"24449099999","2023-11-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -24.7"," 8"," -31.4"," 8","1016.8"," 8","007.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -20.9"," "," -46.7"," "," 0.00","F"," 13.8","000000"
"24449099999","2023-11-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -15.8"," 8"," -21.5"," 8","1014.6"," 8","004.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -10.8"," "," -27.0"," "," 0.00","F"," 13.8","000000"
"24449099999","2023-11-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","  -0.7"," 8","  -5.2"," 8","1017.4"," 8","007.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   6.6","*"," -16.4"," "," 0.00","F"," 13.8","000000"
"24449099999","2023-11-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   2.1"," 7","  -2.0"," 7","1020.5"," 7","010.6"," 7"," 31.1"," 7","  6.9"," 7","  7.8","999.9","   7.3"," ","  -4.4","*"," 0.00","F"," 13.8","000000"
"24449099999","2023-11-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   4.7"," 8","   0.5"," 8","1014.2"," 8","004.3"," 8"," 22.5"," 8","  4.1"," 8","  5.8","999.9","   9.1","*","  -5.3"," "," 0.00","F"," 13.0","001000"
"24449099999","2023-11-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS","   4.2"," 8","  -0.4"," 8","1004.7"," 8","995.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  12.6"," "," -15.0","*"," 0.20","F"," 14.2","001000"
"24449099999","2023-12-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -24.8"," 8"," -31.0"," 8","1010.2"," 8","999.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -21.1"," "," -28.8","*"," 0.01","F"," 15.0","000000"
"24449099999","2023-12-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -42.2"," 8"," -50.7"," 8","1011.9"," 8","001.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -23.1"," "," -56.7","*"," 0.00","F"," 15.0","000000"
"24449099999","2023-12-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -53.8"," 8"," -63.5"," 8","1015.7"," 8","004.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -46.3","*"," -57.5"," "," 0.00","F"," 15.0","000000"
"24449099999","2023-12-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -50.6"," 8"," -60.0"," 8","1016.8"," 8","005.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -42.9"," "," -58.5","*"," 0.00","F"," 15.0","000000"
"24449099999","2023-12-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -48.4"," 8"," -57.8"," 8","1023.0"," 8","011.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -42.9"," "," -60.7"," "," 0.00","F"," 15.0","000000"
"24449099999","2023-12-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -48.0"," 8"," -57.3"," 8","1023.3"," 8","012.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -46.1"," "," -53.1"," "," 0.00","F"," 15.0","000000"
"24449099999","2023-12-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -47.1"," 8"," -58.8"," 8","1025.5"," 8","014.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -34.1","*"," -53.0","*"," 0.00","F"," 15.0","000000"
"24449099999","2023-12-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -36.5"," 8"," -44.3"," 8","1023.8"," 8","012.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -25.1","*"," -53.9"," "," 0.00","F"," 15.0","000000"
"24449099999","2023-12-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -36.9"," 8"," -45.0"," 8","1030.8"," 8","019.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -32.1"," "," -43.2","*"," 0.00","F"," 15.0","000000"
"24449099999","2023-12-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -42.5"," 8"," -51.0"," 8","1033.2"," 8","022.1"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -37.8"," "," -49.0","*"," 0.02","F"," 15.0","001000"
"24449099999","2023-12-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -37.5"," 8"," -45.4"," 8","1030.1"," 8","019.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.7"," "," -49.5"," "," 0.00","F"," 15.0","000000"
"24449099999","2023-12-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -34.2"," 7"," -41.9"," 7","1027.5"," 7","016.6"," 7"," 23.1"," 7","  0.8"," 7","  1.9","999.9"," -24.7","*"," -44.3"," "," 0.03","F"," 15.0","001000"
"24449099999","2023-12-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -26.8"," 8"," -33.9"," 8","1027.5"," 8","016.8"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -22.4"," "," -41.1"," "," 0.05","F"," 15.0","001000"
"24449099999","2023-12-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -44.0"," 8"," -52.3"," 8","1033.4"," 8","022.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -39.5"," "," -51.2","*"," 0.02","F"," 15.4","000000"
"24449099999","2023-12-15","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -30.3"," 8"," -37.9"," 8","1027.7"," 8","016.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -24.3"," "," -51.9"," "," 0.00","F"," 15.4","000000"
"24449099999","2023-12-16","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -41.9"," 8"," -48.4"," 8","1028.6"," 8","017.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -39.6"," "," -47.6"," "," 0.00","F"," 15.4","000000"
"24449099999","2023-12-17","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -49.4"," 8"," -56.6"," 8","1037.0"," 8","025.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.7"," "," -51.9","*"," 0.00","F"," 15.4","000000"
"24449099999","2023-12-18","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -45.3"," 8"," -52.0"," 8","1041.4"," 8","030.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.0","*"," -52.2"," "," 0.00","F"," 15.0","000000"
"24449099999","2023-12-19","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -36.2"," 7"," -43.3"," 7","1038.5"," 7","027.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -33.0"," "," -46.8"," "," 0.00","F"," 15.0","000000"
"24449099999","2023-12-20","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -33.2"," 8"," -39.5"," 8","1033.4"," 8","022.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -30.1","*"," -36.6"," "," 0.00","F"," 15.0","000000"
"24449099999","2023-12-21","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -31.0"," 8"," -37.5"," 8","1028.0"," 8","017.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -29.2"," "," -34.6"," "," 0.00","F"," 15.0","000000"
"24449099999","2023-12-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -31.8"," 8"," -39.3"," 8","1027.2"," 8","016.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -28.8","*"," -33.9","*"," 0.00","F"," 15.0","000000"
"24449099999","2023-12-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -25.6"," 8"," -32.3"," 8","1022.5"," 8","011.9"," 8"," 26.4"," 8","  5.3"," 8","  5.8","999.9"," -22.9","*"," -32.1"," "," 0.01","F"," 15.0","001000"
"24449099999","2023-12-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -26.3"," 7"," -32.4"," 7","1019.2"," 7","008.6"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9"," -21.8"," "," -31.5","*"," 0.04","E"," 15.4","001000"
"24449099999","2023-12-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -30.0"," 8"," -37.6"," 8","1019.9"," 8","009.2"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9"," -28.3"," "," -38.2"," "," 0.01","F"," 15.7","001000"
"24449099999","2023-12-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -41.9"," 8"," -50.2"," 8","1021.9"," 8","011.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -32.8"," "," -49.5","*"," 0.00","F"," 15.7","000000"
"24449099999","2023-12-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -49.8"," 8"," -59.6"," 8","1025.2"," 8","014.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -47.2"," "," -51.2","*"," 0.00","F"," 15.7","000000"
"24449099999","2023-12-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -51.4"," 8"," -60.5"," 8","1027.7"," 8","016.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -47.4"," "," -55.1","*"," 0.00","F"," 15.7","000000"
"24449099999","2023-12-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -56.0"," 8"," -66.5"," 8","1031.1"," 8","019.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -51.9","*"," -57.5"," "," 0.00","F"," 15.7","000000"
"24449099999","2023-12-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -48.5"," 8"," -58.1"," 8","1032.5"," 8","021.0"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -42.0","*"," -56.9"," "," 0.00","F"," 15.7","000000"
"24449099999","2023-12-31","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -31.3"," 8"," -39.6"," 8","1018.6"," 8","007.8"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9"," -28.3","*"," -50.1"," "," 0.01","F"," 15.7","001000"
