"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06652099999","2023-08-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.3","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  67.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  68.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  69.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  79.9"," ","  59.4"," "," 0.06","G","999.9","000000"
"06652099999","2023-08-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  71.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  69.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  68.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  66.5","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  75.6"," ","  61.7"," "," 0.03","G","999.9","000000"
"06652099999","2023-08-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  70.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  83.3"," ","  60.1"," "," 0.01","G","999.9","000000"
"06652099999","2023-08-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  72.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  73.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  74.2","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  74.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  74.7","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  72.6","10","  53.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  7.0","999.9","  87.8","*","  65.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-08-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  70.4","11","  56.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  6.0","999.9","  79.5"," ","  63.1","*"," 0.03","E","999.9","000000"
"06652099999","2023-08-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  68.7","*","  58.1","*"," 0.37","F","999.9","000000"
"06652099999","2023-08-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  55.0","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  60.6"," ","  51.4","*"," 0.55","F","999.9","000000"
"06652099999","2023-08-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  50.9","*","  46.2","*"," 1.19","G","999.9","000000"
"06652099999","2023-08-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.9","21","  45.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  4.1","999.9","  51.6","*","  45.3"," "," 1.89","G","999.9","000000"
"06652099999","2023-08-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  53.1","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  59.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"06652099999","2023-08-31","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  55.1","21","  48.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  60.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  63.7","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  65.1","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  66.8","22","  60.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  68.2","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  76.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  68.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  68.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  67.6","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  63.2","18","  56.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  65.1"," ","  54.9"," "," 0.14","G","999.9","000000"
"06652099999","2023-09-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  57.3","21","  55.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  6.0","999.9","  60.8"," ","  52.0"," "," 0.89","G","999.9","000000"
"06652099999","2023-09-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  68.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  64.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.3","21","  51.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21"," 14.0","999.9","  65.7","*","  51.8","*"," 0.00","G","999.9","000000"
"06652099999","2023-09-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  56.9","14","  52.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  7.0","999.9","  63.9","*","  51.8"," "," 0.65","G","999.9","000000"
"06652099999","2023-09-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.6"," 6","  38.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  5.1","999.9","  47.8","*","  38.5","*"," 0.00","I","999.9","000000"
"06652099999","2023-09-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  52.4"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  68.0"," ","  44.6","*"," 0.00","E","999.9","000000"
"06652099999","2023-09-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  55.5","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.5","20","  46.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.8","22","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  73.4","*","  51.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-09-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  58.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"06652099999","2023-10-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  56.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  76.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  61.0","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  53.1","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  59.4"," ","  47.1","*"," 0.01","G","999.9","000000"
"06652099999","2023-10-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  52.4","20","  47.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  8.9","999.9","  65.3","*","  44.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  54.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  56.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  70.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  62.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  63.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  60.3","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.8","22","  39.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  73.2","*","  49.6"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  59.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  56.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  66.2","*","  43.2","*"," 0.03","G","999.9","000000"
"06652099999","2023-10-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  48.9"," ","  36.9","*"," 0.83","G","999.9","000000"
"06652099999","2023-10-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  46.2"," ","  33.6"," "," 0.02","G","999.9","000000"
"06652099999","2023-10-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  45.2","21","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  6.0","999.9","  55.0","*","  35.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  51.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  54.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  61.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  58.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"06652099999","2023-10-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  52.9"," ","  43.0","*"," 0.23","G","999.9","000000"
"06652099999","2023-10-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  53.4"," ","  42.1"," "," 0.23","G","999.9","000000"
"06652099999","2023-10-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.4","19","  44.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  6.0","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  50.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  57.0"," ","  39.7"," "," 0.38","G","999.9","000000"
"06652099999","2023-10-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.8"," ","  45.1"," "," 0.82","G","999.9","000000"
"06652099999","2023-10-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.8","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  54.0"," ","  42.1","*"," 0.70","G","999.9","000000"
"06652099999","2023-10-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  45.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  55.8"," ","  36.3"," "," 0.30","G","999.9","000000"
"06652099999","2023-10-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  48.9","22","  39.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"06652099999","2023-10-31","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  49.6"," ","  37.9","*"," 0.51","G","999.9","000000"
"06652099999","2023-11-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  50.7"," ","  35.8"," "," 0.15","G","999.9","000000"
"06652099999","2023-11-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  48.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-11-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  42.1"," ","  33.1"," "," 1.04","G","999.9","000000"
"06652099999","2023-11-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  44.8","*","  31.3"," "," 0.06","G","999.9","000000"
"06652099999","2023-11-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  46.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  50.0"," ","  37.9"," "," 0.99","G","999.9","000000"
"06652099999","2023-11-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.2","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.0","999.9","  49.6","*","  33.8","*"," 0.13","G","999.9","000000"
"06652099999","2023-11-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  46.2"," ","  32.7"," "," 0.04","G","999.9","000000"
"06652099999","2023-11-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  36.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  47.5"," ","  30.6","*"," 0.15","G","999.9","000000"
"06652099999","2023-11-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.1","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  43.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"06652099999","2023-11-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.0","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  42.8"," ","  36.0"," "," 0.11","G","999.9","000000"
"06652099999","2023-11-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  40.3"," ","  30.7","*"," 0.47","G","999.9","000000"
"06652099999","2023-11-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  49.1","*","  30.2"," "," 0.23","G","999.9","000000"
"06652099999","2023-11-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  53.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0"," ","  43.9"," "," 0.66","G","999.9","000000"
"06652099999","2023-11-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  50.6","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  60.4","*","  44.4","*"," 0.94","G","999.9","000000"
"06652099999","2023-11-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  48.0","*","  35.6","*"," 2.89","G","999.9","000000"
"06652099999","2023-11-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  56.3"," ","  32.4","*"," 0.32","G","999.9","000000"
"06652099999","2023-11-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  46.4","*","  35.2","*"," 0.24","G","999.9","000000"
"06652099999","2023-11-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  46.4","*","  30.7"," "," 0.48","G","999.9","000000"
"06652099999","2023-11-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  51.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  54.7"," ","  39.0"," "," 0.50","G","999.9","000000"
"06652099999","2023-11-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.0","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  50.2"," ","  42.4","*"," 0.44","G","999.9","000000"
"06652099999","2023-11-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  43.2","*","  33.6","*"," 0.05","G","999.9","000000"
"06652099999","2023-11-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  34.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  37.4","*","  31.5","*"," 0.72","G","999.9","000000"
"06652099999","2023-11-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  43.3"," ","  27.9"," "," 0.15","G","999.9","000000"
"06652099999","2023-11-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  44.4"," ","  31.6","*"," 0.01","G","999.9","000000"
"06652099999","2023-11-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  29.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  31.3","*","  26.8","*"," 0.37","G","999.9","000000"
"06652099999","2023-11-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  31.1"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.9","999.9","  31.5","*","  27.0"," "," 0.19","G","999.9","000000"
"06652099999","2023-11-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  34.8","19","  25.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  40.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-11-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  33.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  39.2","*","  28.9","*"," 0.89","G","999.9","000000"
"06652099999","2023-11-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  24.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  31.1"," ","  19.0","*"," 0.44","G","999.9","000000"
"06652099999","2023-11-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  39.9","*","  24.6"," "," 0.06","G","999.9","000000"
