"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2023-12-05","41.610278","41.599694","32.0","BATUMI, GG","  55.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-12-06","41.610278","41.599694","32.0","BATUMI, GG","  54.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-12-07","41.610278","41.599694","32.0","BATUMI, GG","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-08","41.610278","41.599694","32.0","BATUMI, GG","  63.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-09","41.610278","41.599694","32.0","BATUMI, GG","  64.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 32.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-10","41.610278","41.599694","32.0","BATUMI, GG","  55.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"37484099999","2023-12-11","41.610278","41.599694","32.0","BATUMI, GG","  55.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 25.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-12","41.610278","41.599694","32.0","BATUMI, GG","  57.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"37484099999","2023-12-13","41.610278","41.599694","32.0","BATUMI, GG","  53.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 15.9"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-12-14","41.610278","41.599694","32.0","BATUMI, GG","  52.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"37484099999","2023-12-15","41.610278","41.599694","32.0","BATUMI, GG","  59.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 25.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-16","41.610278","41.599694","32.0","BATUMI, GG","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 20.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2023-12-17","41.610278","41.599694","32.0","BATUMI, GG","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 22.0"," 32.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"37484099999","2023-12-18","41.610278","41.599694","32.0","BATUMI, GG","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"37484099999","2023-12-19","41.610278","41.599694","32.0","BATUMI, GG","  45.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-20","41.610278","41.599694","32.0","BATUMI, GG","  49.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-21","41.610278","41.599694","32.0","BATUMI, GG","  57.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 26.0"," 35.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-22","41.610278","41.599694","32.0","BATUMI, GG","  60.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-23","41.610278","41.599694","32.0","BATUMI, GG","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 35.9"," 49.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"37484099999","2023-12-24","41.610278","41.599694","32.0","BATUMI, GG","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 24.1"," 35.9","  51.8","*","  39.2","*","99.99"," ","999.9","010010"
"37484099999","2023-12-25","41.610278","41.599694","32.0","BATUMI, GG","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37484099999","2023-12-26","41.610278","41.599694","32.0","BATUMI, GG","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 27.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2023-12-27","41.610278","41.599694","32.0","BATUMI, GG","  56.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2023-12-28","41.610278","41.599694","32.0","BATUMI, GG","  50.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"37484099999","2023-12-29","41.610278","41.599694","32.0","BATUMI, GG","  49.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-30","41.610278","41.599694","32.0","BATUMI, GG","  51.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-12-31","41.610278","41.599694","32.0","BATUMI, GG","  47.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
