"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23426099999","2023-07-27","65.4833333","64.7166666","19.0","MUZHI, RS","  63.1"," 7","  60.1"," 7","1000.6"," 7","998.5"," 6"," 19.0"," 7","  3.9"," 7","  7.8","999.9","  70.3"," ","  58.8"," "," 0.01","F","999.9","010000"
"23426099999","2023-07-28","65.4833333","64.7166666","19.0","MUZHI, RS","  67.6"," 8","  59.7"," 8","1001.5"," 8","999.4"," 8"," 25.2"," 8","  6.6"," 8"," 13.6","999.9","  77.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-29","65.4833333","64.7166666","19.0","MUZHI, RS","  65.6"," 8","  52.5"," 8","1010.6"," 8","008.5"," 8"," 30.7"," 8","  6.6"," 8"," 11.7","999.9","  76.6"," ","  51.1","*"," 0.00","F","999.9","000000"
"23426099999","2023-07-30","65.4833333","64.7166666","19.0","MUZHI, RS","  66.7"," 8","  55.4"," 8","1015.5"," 8","013.4"," 8"," 30.7"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"23426099999","2023-07-31","65.4833333","64.7166666","19.0","MUZHI, RS","  63.9"," 8","  54.8"," 8","1015.5"," 8","013.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-01","65.4833333","64.7166666","19.0","MUZHI, RS","  62.3"," 8","  56.1"," 8","1014.8"," 8","012.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-02","65.4833333","64.7166666","19.0","MUZHI, RS","  69.8"," 8","  63.1"," 8","1014.6"," 8","012.5"," 8"," 21.5"," 8","  5.8"," 8","  7.8","999.9","  80.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-03","65.4833333","64.7166666","19.0","MUZHI, RS","  72.8"," 8","  65.3"," 8","1014.9"," 8","012.8"," 8"," 26.4"," 8","  7.5"," 8"," 11.7","999.9","  82.8"," ","  64.8"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-04","65.4833333","64.7166666","19.0","MUZHI, RS","  74.8"," 8","  65.2"," 8","1016.3"," 8","014.1"," 8"," 26.0"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-05","65.4833333","64.7166666","19.0","MUZHI, RS","  72.7"," 8","  60.3"," 8","1015.9"," 8","013.7"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-06","65.4833333","64.7166666","19.0","MUZHI, RS","  70.2"," 8","  61.9"," 8","1013.3"," 8","011.1"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-07","65.4833333","64.7166666","19.0","MUZHI, RS","  70.5"," 7","  59.4"," 7","1010.9"," 7","008.7"," 7"," 25.7"," 7","  7.2"," 7"," 11.7","999.9","  82.6","*","  50.7"," "," 0.00","E","999.9","000000"
"23426099999","2023-08-08","65.4833333","64.7166666","19.0","MUZHI, RS","  64.2"," 8","  54.4"," 8","1016.0"," 8","013.8"," 8"," 30.7"," 8","  9.5"," 8"," 13.6","999.9","  75.0"," ","  54.9","*"," 0.00","F","999.9","000000"
"23426099999","2023-08-09","65.4833333","64.7166666","19.0","MUZHI, RS","  58.4"," 8","  49.7"," 8","1018.7"," 8","016.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  53.4"," "," 0.00","F","999.9","010000"
"23426099999","2023-08-10","65.4833333","64.7166666","19.0","MUZHI, RS","  59.1"," 7","  48.8"," 7","1022.6"," 7","020.4"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"23426099999","2023-08-11","65.4833333","64.7166666","19.0","MUZHI, RS","  55.8"," 8","  46.1"," 8","1026.9"," 8","024.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"23426099999","2023-08-12","65.4833333","64.7166666","19.0","MUZHI, RS","  56.4"," 8","  42.6"," 8","1027.6"," 8","025.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-13","65.4833333","64.7166666","19.0","MUZHI, RS","  67.6"," 8","  52.5"," 8","1020.4"," 8","018.2"," 8"," 29.1"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-14","65.4833333","64.7166666","19.0","MUZHI, RS","  70.2"," 8","  61.3"," 8","1016.6"," 8","014.5"," 8"," 25.2"," 8","  3.9"," 8","  9.7","999.9","  82.6"," ","  57.9"," "," 0.02","F","999.9","010000"
"23426099999","2023-08-15","65.4833333","64.7166666","19.0","MUZHI, RS","  65.8"," 8","  56.8"," 8","1017.8"," 8","015.6"," 8"," 29.1"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  53.2","*"," 0.04","F","999.9","000000"
"23426099999","2023-08-16","65.4833333","64.7166666","19.0","MUZHI, RS","  60.5"," 8","  53.8"," 8","1019.5"," 8","017.2"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-17","65.4833333","64.7166666","19.0","MUZHI, RS","  63.6"," 8","  56.7"," 8","1017.6"," 8","015.4"," 8"," 27.2"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-18","65.4833333","64.7166666","19.0","MUZHI, RS","  63.2"," 8","  57.3"," 8","1010.7"," 8","008.5"," 8"," 25.0"," 8","  4.6"," 8"," 13.6","999.9","  74.8"," ","  45.9"," "," 0.04","F","999.9","010010"
"23426099999","2023-08-19","65.4833333","64.7166666","19.0","MUZHI, RS","  52.2"," 8","  43.5"," 8","1011.8"," 8","009.6"," 8"," 30.7"," 8"," 10.0"," 8"," 17.5","999.9","  57.0"," ","  45.0","*"," 0.31","F","999.9","010000"
"23426099999","2023-08-20","65.4833333","64.7166666","19.0","MUZHI, RS","  48.5"," 8","  43.7"," 8","1011.6"," 8","009.3"," 8"," 29.1"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  36.0","*"," 0.12","F","999.9","010000"
"23426099999","2023-08-21","65.4833333","64.7166666","19.0","MUZHI, RS","  49.8"," 8","  45.5"," 8","1008.8"," 8","006.6"," 8"," 26.8"," 8","  1.2"," 8","  1.9","999.9","  60.4"," ","  32.4"," "," 0.04","F","999.9","110000"
"23426099999","2023-08-22","65.4833333","64.7166666","19.0","MUZHI, RS","  54.1"," 8","  49.1"," 8","1004.1"," 8","001.9"," 8"," 27.1"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  44.6"," "," 0.04","F","999.9","010000"
"23426099999","2023-08-23","65.4833333","64.7166666","19.0","MUZHI, RS","  54.8"," 8","  47.1"," 8"," 998.6"," 8","996.4"," 8"," 29.1"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  48.9","*"," 0.05","F","999.9","010000"
"23426099999","2023-08-24","65.4833333","64.7166666","19.0","MUZHI, RS","  48.7"," 7","  45.5"," 7"," 995.5"," 7","993.3"," 7"," 23.4"," 7","  3.6"," 7","  5.8","999.9","  55.9"," ","  45.5"," "," 0.16","F","999.9","000000"
"23426099999","2023-08-25","65.4833333","64.7166666","19.0","MUZHI, RS","  50.8"," 8","  46.8"," 8"," 994.7"," 8","992.5"," 8"," 19.3"," 8","  6.8"," 8","  9.7","999.9","  57.4"," ","  46.2"," "," 0.20","F","999.9","010000"
"23426099999","2023-08-26","65.4833333","64.7166666","19.0","MUZHI, RS","  48.9"," 8","  40.7"," 8"," 996.9"," 8","994.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  53.8"," ","  44.8","*"," 0.03","F","999.9","000000"
"23426099999","2023-08-27","65.4833333","64.7166666","19.0","MUZHI, RS","  48.9"," 7","  41.1"," 7","1002.1"," 7","999.9"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  59.7"," ","  37.2","*"," 0.02","F","999.9","010000"
"23426099999","2023-08-28","65.4833333","64.7166666","19.0","MUZHI, RS","  48.1"," 8","  40.2"," 8","1010.2"," 8","008.0"," 8"," 30.2"," 7","  1.7"," 8","  3.9","999.9","  63.1"," ","  30.4"," "," 0.00","F","999.9","100000"
"23426099999","2023-08-29","65.4833333","64.7166666","19.0","MUZHI, RS","  51.8"," 8","  43.3"," 8","1012.7"," 8","010.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  63.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-30","65.4833333","64.7166666","19.0","MUZHI, RS","  53.4"," 8","  47.2"," 8","1015.6"," 8","013.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  59.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"23426099999","2023-08-31","65.4833333","64.7166666","19.0","MUZHI, RS","  54.9"," 7","  48.2"," 7","1019.1"," 7","016.9"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  65.8"," ","  46.6","*"," 0.00","E","999.9","000000"
"23426099999","2023-09-01","65.4833333","64.7166666","19.0","MUZHI, RS","  50.9"," 8","  44.4"," 8","1021.6"," 8","019.3"," 8"," 30.7"," 8","  6.1"," 8","  7.8","999.9","  63.0"," ","  37.6","*"," 0.00","F","999.9","000000"
"23426099999","2023-09-02","65.4833333","64.7166666","19.0","MUZHI, RS","  52.1"," 8","  44.5"," 8","1023.1"," 8","020.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  65.8"," ","  29.1"," "," 0.00","F","999.9","100000"
"23426099999","2023-09-03","65.4833333","64.7166666","19.0","MUZHI, RS","  51.4"," 8","  45.7"," 8","1025.6"," 8","023.3"," 8"," 29.9"," 8","  1.7"," 8","  3.9","999.9","  62.2"," ","  37.0","*"," 0.02","F","999.9","000000"
"23426099999","2023-09-04","65.4833333","64.7166666","19.0","MUZHI, RS","  45.8"," 8","  39.2"," 8","1024.2"," 8","021.9"," 8"," 29.5"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  30.4","*"," 0.00","F","999.9","000000"
"23426099999","2023-09-05","65.4833333","64.7166666","19.0","MUZHI, RS","  46.0"," 7","  37.2"," 7","1019.1"," 7","016.8"," 7"," 26.7"," 7","  2.5"," 7","  3.9","999.9","  62.8","*","  27.7"," "," 0.00","E","999.9","100000"
"23426099999","2023-09-06","65.4833333","64.7166666","19.0","MUZHI, RS","  53.9"," 8","  43.4"," 8","1011.2"," 8","008.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"23426099999","2023-09-07","65.4833333","64.7166666","19.0","MUZHI, RS","  50.6"," 7","  42.2"," 7","1010.9"," 7","008.6"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  68.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"23426099999","2023-09-08","65.4833333","64.7166666","19.0","MUZHI, RS","  58.9"," 7","  46.8"," 7","1016.0"," 7","013.7"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  72.7"," ","  35.6","*"," 0.00","E","999.9","000000"
"23426099999","2023-09-09","65.4833333","64.7166666","19.0","MUZHI, RS","  48.2"," 8","  41.4"," 8","1021.3"," 8","019.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  59.7"," ","  31.1","*"," 0.00","F","999.9","000000"
"23426099999","2023-09-10","65.4833333","64.7166666","19.0","MUZHI, RS","  50.9"," 8","  41.5"," 8","1018.9"," 8","016.6"," 8"," 29.9"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"23426099999","2023-09-11","65.4833333","64.7166666","19.0","MUZHI, RS","  56.4"," 8","  46.3"," 8","1016.8"," 8","014.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  71.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"23426099999","2023-09-12","65.4833333","64.7166666","19.0","MUZHI, RS","  56.0"," 8","  48.8"," 8","1019.8"," 8","017.5"," 8"," 29.9"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"23426099999","2023-09-13","65.4833333","64.7166666","19.0","MUZHI, RS","  50.0"," 8","  44.1"," 8","1017.0"," 8","014.8"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  66.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"23426099999","2023-09-14","65.4833333","64.7166666","19.0","MUZHI, RS","  60.4"," 8","  45.2"," 8","1015.8"," 8","013.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  74.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"23426099999","2023-09-15","65.4833333","64.7166666","19.0","MUZHI, RS","  57.4"," 8","  45.1"," 8","1017.1"," 8","014.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"23426099999","2023-09-16","65.4833333","64.7166666","19.0","MUZHI, RS","  52.6"," 8","  46.2"," 8","1019.8"," 8","017.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  63.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"23426099999","2023-09-17","65.4833333","64.7166666","19.0","MUZHI, RS","  46.0"," 8","  42.0"," 8","1015.2"," 8","013.0"," 8"," 27.0"," 8","  6.3"," 8"," 11.7","999.9","  52.3"," ","  40.5","*"," 0.06","F","999.9","110000"
"23426099999","2023-09-18","65.4833333","64.7166666","19.0","MUZHI, RS","  46.0"," 8","  37.5"," 8","1013.3"," 8","011.0"," 8"," 22.8"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  37.6"," "," 0.00","F","999.9","010000"
"23426099999","2023-09-19","65.4833333","64.7166666","19.0","MUZHI, RS","  48.5"," 5","  46.0"," 5","1000.3"," 5","998.1"," 5"," 17.9"," 5","  6.2"," 5","  7.8","999.9","  53.1","*","  44.1"," "," 0.39","E","999.9","010000"
"23426099999","2023-09-20","65.4833333","64.7166666","19.0","MUZHI, RS","  48.3"," 8","  39.4"," 8","1001.8"," 8","999.6"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  52.3","*","  39.6"," "," 0.00","F","999.9","000000"
"23426099999","2023-09-21","65.4833333","64.7166666","19.0","MUZHI, RS","  54.0"," 8","  44.0"," 8"," 992.8"," 8","990.6"," 8"," 25.7"," 8"," 10.9"," 8"," 15.5","999.9","  61.2"," ","  42.8","*"," 0.12","F","999.9","010000"
"23426099999","2023-09-22","65.4833333","64.7166666","19.0","MUZHI, RS","  43.6"," 8","  35.5"," 8","1009.2"," 8","006.9"," 8"," 28.6"," 8"," 13.8"," 8"," 17.5","999.9","  48.4"," ","  38.7"," "," 0.00","F","999.9","010000"
"23426099999","2023-09-23","65.4833333","64.7166666","19.0","MUZHI, RS","  42.7"," 8","  37.5"," 8","1018.3"," 8","016.0"," 8"," 24.8"," 8","  4.4"," 8","  5.8","999.9","  46.9"," ","  41.0"," "," 0.01","F","999.9","010000"
"23426099999","2023-09-24","65.4833333","64.7166666","19.0","MUZHI, RS","  59.9"," 8","  48.9"," 8","1010.3"," 8","008.0"," 8"," 29.5"," 8","  7.8"," 8"," 11.7","999.9","  73.2"," ","  41.7"," "," 0.02","F","999.9","000000"
"23426099999","2023-09-25","65.4833333","64.7166666","19.0","MUZHI, RS","  53.9"," 8","  50.3"," 8","1008.4"," 8","006.1"," 8"," 12.7"," 8","  7.0"," 8"," 13.6","999.9","  61.2"," ","  44.6","*"," 0.35","F","999.9","010000"
"23426099999","2023-09-26","65.4833333","64.7166666","19.0","MUZHI, RS","  43.3"," 8","  36.2"," 8","1016.9"," 8","014.6"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  51.4"," ","  37.0"," "," 0.55","F","999.9","000000"
"23426099999","2023-09-27","65.4833333","64.7166666","19.0","MUZHI, RS","  46.3"," 8","  44.6"," 8","1011.3"," 8","009.0"," 8"," 23.9"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  40.3"," "," 0.11","F","999.9","010000"
"23426099999","2023-09-28","65.4833333","64.7166666","19.0","MUZHI, RS","  44.2"," 7","  40.6"," 7","1010.3"," 7","008.1"," 7"," 28.0"," 7","  5.6"," 7","  9.7","999.9","  52.5"," ","  38.3"," "," 0.01","F","999.9","010000"
"23426099999","2023-09-29","65.4833333","64.7166666","19.0","MUZHI, RS","  35.1"," 8","  29.1"," 8","1020.2"," 8","017.9"," 8"," 28.6"," 8","  4.6"," 8","  7.8","999.9","  43.3"," ","  28.9","*"," 0.08","F","999.9","010000"
"23426099999","2023-09-30","65.4833333","64.7166666","19.0","MUZHI, RS","  36.9"," 8","  26.2"," 8","1017.5"," 8","015.1"," 8"," 28.0"," 8","  8.3"," 8"," 11.7","999.9","  43.7"," ","  23.4"," "," 0.00","F","999.9","010000"
"23426099999","2023-10-01","65.4833333","64.7166666","19.0","MUZHI, RS","  48.2"," 8","  46.0"," 8","1002.3"," 8","000.0"," 8"," 26.2"," 8","  7.5"," 8","  9.7","999.9","  54.9"," ","  36.0"," "," 0.16","F","999.9","010000"
"23426099999","2023-10-02","65.4833333","64.7166666","19.0","MUZHI, RS","  52.2"," 8","  45.1"," 8"," 995.9"," 8","993.7"," 8"," 28.3"," 8"," 10.4"," 8"," 13.6","999.9","  60.3"," ","  43.9","*"," 0.00","F","999.9","010000"
"23426099999","2023-10-03","65.4833333","64.7166666","19.0","MUZHI, RS","  36.4"," 8","  27.0"," 8","1012.2"," 8","009.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  44.6"," ","  23.5","*"," 0.01","F","999.9","000000"
"23426099999","2023-10-04","65.4833333","64.7166666","19.0","MUZHI, RS","  36.5"," 8","  33.9"," 8","1005.1"," 8","002.8"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  42.1"," ","  21.2"," "," 0.00","F","999.9","010000"
"23426099999","2023-10-05","65.4833333","64.7166666","19.0","MUZHI, RS","  46.4"," 6","  43.3"," 6"," 990.8"," 6","988.6"," 6"," 19.0"," 6","  8.4"," 6"," 15.5","999.9","  53.6"," ","  37.9"," "," 0.31","F","999.9","010000"
"23426099999","2023-10-06","65.4833333","64.7166666","19.0","MUZHI, RS","  39.5"," 8","  33.1"," 8","1004.3"," 8","002.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  46.9"," ","  32.7","*"," 0.01","F","999.9","000000"
"23426099999","2023-10-07","65.4833333","64.7166666","19.0","MUZHI, RS","  40.6"," 8","  37.6"," 8","1002.8"," 8","000.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"23426099999","2023-10-08","65.4833333","64.7166666","19.0","MUZHI, RS","  43.4"," 8","  42.0"," 8"," 995.7"," 8","993.5"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  45.3"," ","  35.2"," "," 0.02","F","999.9","110000"
"23426099999","2023-10-09","65.4833333","64.7166666","19.0","MUZHI, RS","  44.0"," 8","  42.9"," 8"," 981.6"," 8","979.4"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  48.4"," ","  41.0","*"," 0.39","F","999.9","010000"
"23426099999","2023-10-10","65.4833333","64.7166666","19.0","MUZHI, RS","  37.4"," 8","  32.7"," 8"," 991.4"," 8","989.2"," 8"," 23.5"," 8","  8.3"," 8"," 11.7","999.9","  38.5"," ","  35.6"," "," 0.10","F","999.9","010000"
"23426099999","2023-10-11","65.4833333","64.7166666","19.0","MUZHI, RS","  35.2"," 8","  27.3"," 8","1006.3"," 8","004.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  41.9"," ","  30.0","*"," 0.00","F","999.9","000000"
"23426099999","2023-10-12","65.4833333","64.7166666","19.0","MUZHI, RS","  32.8"," 7","  28.7"," 7","1004.0"," 7","001.7"," 7"," 27.7"," 7","  3.6"," 7","  5.8","999.9","  37.6"," ","  28.0"," "," 0.00","F","999.9","001000"
"23426099999","2023-10-13","65.4833333","64.7166666","19.0","MUZHI, RS","  31.7"," 8","  30.9"," 8"," 990.8"," 8","988.5"," 8","  8.8"," 8","  2.9"," 8","  7.8","999.9","  33.4"," ","  29.3"," "," 0.28","F","  2.0","001000"
"23426099999","2023-10-14","65.4833333","64.7166666","19.0","MUZHI, RS","  31.6"," 8","  29.2"," 8"," 994.3"," 8","992.0"," 8"," 24.0"," 8","  5.6"," 8"," 11.7","999.9","  33.3"," ","  28.6","*"," 0.05","F","  3.5","001000"
"23426099999","2023-10-15","65.4833333","64.7166666","19.0","MUZHI, RS","  32.6"," 8","  27.2"," 8","1000.7"," 8","998.4"," 8"," 28.3"," 8","  5.8"," 8","  9.7","999.9","  37.9"," ","  28.2"," "," 0.00","F","  1.6","001000"
"23426099999","2023-10-16","65.4833333","64.7166666","19.0","MUZHI, RS","  34.8"," 8","  33.6"," 8"," 997.6"," 8","995.3"," 8"," 27.6"," 8","  4.9"," 8","  9.7","999.9","  41.2"," ","  32.4"," "," 0.24","F","  1.2","001000"
"23426099999","2023-10-17","65.4833333","64.7166666","19.0","MUZHI, RS","  37.8"," 8","  37.5"," 8","1001.8"," 8","999.5"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  40.6","*","  33.3"," "," 0.00","E","  0.4","100000"
"23426099999","2023-10-18","65.4833333","64.7166666","19.0","MUZHI, RS","  39.9"," 8","  35.1"," 8"," 994.8"," 8","992.5"," 8"," 23.4"," 8","  5.6"," 8","  7.8","999.9","  48.0"," ","  33.6","*"," 0.03","F","999.9","100000"
"23426099999","2023-10-19","65.4833333","64.7166666","19.0","MUZHI, RS","  32.9"," 8","  29.7"," 8"," 992.1"," 8","989.8"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  27.1"," "," 0.02","F","999.9","010000"
"23426099999","2023-10-20","65.4833333","64.7166666","19.0","MUZHI, RS","  33.4"," 8","  24.4"," 8","1002.3"," 8","000.0"," 8"," 31.1"," 7","  9.7"," 8"," 13.6","999.9","  38.7"," ","  30.0","*"," 0.00","F","999.9","000000"
"23426099999","2023-10-21","65.4833333","64.7166666","19.0","MUZHI, RS","  31.2"," 8","  23.3"," 8"," 989.4"," 8","987.1"," 8"," 28.3"," 8","  9.7"," 8"," 11.7","999.9","  36.0"," ","  26.8","*"," 0.00","F","999.9","001000"
"23426099999","2023-10-22","65.4833333","64.7166666","19.0","MUZHI, RS","  30.3"," 8","  24.0"," 8"," 986.0"," 8","983.8"," 8"," 26.0"," 8"," 11.7"," 8"," 13.6","999.9","  33.8"," ","  26.4"," "," 0.02","F","  0.4","001000"
"23426099999","2023-10-23","65.4833333","64.7166666","19.0","MUZHI, RS","  28.5"," 8","  21.5"," 8"," 989.8"," 8","987.5"," 8"," 28.4"," 8","  9.2"," 8"," 13.6","999.9","  35.2"," ","  23.5","*"," 0.02","F","999.9","001000"
"23426099999","2023-10-24","65.4833333","64.7166666","19.0","MUZHI, RS","  25.5"," 8","  19.4"," 8"," 994.1"," 8","991.8"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  30.6"," ","  21.6"," "," 0.00","F","  0.4","001000"
"23426099999","2023-10-25","65.4833333","64.7166666","19.0","MUZHI, RS","  22.9"," 8","  20.7"," 8","1001.2"," 8","998.8"," 8"," 13.3"," 8","  8.0"," 8"," 13.6","999.9","  25.7"," ","  20.3","*"," 0.16","F","  1.6","001000"
"23426099999","2023-10-26","65.4833333","64.7166666","19.0","MUZHI, RS","  16.7"," 8","  10.7"," 8","1005.8"," 8","003.4"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  42.6"," ","  13.5","*"," 0.00","E","999.9","000000"
"23426099999","2023-10-27","65.4833333","64.7166666","19.0","MUZHI, RS","  15.5"," 8","   9.6"," 8","1012.9"," 8","010.5"," 8"," 28.5"," 8","  6.8"," 8","  9.7","999.9","  19.8"," ","  11.5"," "," 0.00","F","  2.0","001000"
"23426099999","2023-10-28","65.4833333","64.7166666","19.0","MUZHI, RS","  20.7"," 8","  13.8"," 8","1021.0"," 8","018.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  27.0"," ","  11.8","*"," 0.00","F","  2.0","000000"
"23426099999","2023-10-29","65.4833333","64.7166666","19.0","MUZHI, RS","  13.0"," 8","  10.2"," 8","1023.9"," 8","021.4"," 8"," 25.0"," 8","  1.9"," 8","  3.9","999.9","  20.7"," ","  -1.5"," "," 0.00","F","  2.0","100000"
"23426099999","2023-10-30","65.4833333","64.7166666","19.0","MUZHI, RS","  16.2"," 8","  12.2"," 8","1022.7"," 8","020.2"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  17.8"," ","  15.3"," "," 0.02","F","  2.0","001000"
"23426099999","2023-10-31","65.4833333","64.7166666","19.0","MUZHI, RS","  16.1"," 8","  12.8"," 8","1017.9"," 8","015.5"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  17.6"," ","  15.3"," "," 0.06","F","  2.4","001000"
"23426099999","2023-11-01","65.4833333","64.7166666","19.0","MUZHI, RS","  12.7"," 8","   9.7"," 8","1014.6"," 8","012.2"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  17.6"," ","   5.2","*"," 0.07","F","  3.1","001000"
"23426099999","2023-11-02","65.4833333","64.7166666","19.0","MUZHI, RS","   9.7"," 8","   6.2"," 8","1020.2"," 8","017.7"," 8"," 27.4"," 8","  4.1"," 8","  5.8","999.9","  16.7"," ","  -3.6"," "," 0.01","F","  3.5","001000"
"23426099999","2023-11-03","65.4833333","64.7166666","19.0","MUZHI, RS","  19.1"," 8","  16.9"," 8"," 996.5"," 8","994.2"," 8","  5.8"," 8","  7.0"," 8"," 13.6","999.9","  21.2"," ","   8.1"," "," 0.47","F","  4.3","001000"
"23426099999","2023-11-04","65.4833333","64.7166666","19.0","MUZHI, RS","  26.4"," 8","  20.6"," 8","1005.2"," 8","002.8"," 8"," 25.7"," 8"," 12.6"," 8"," 17.5","999.9","  29.8"," ","  18.9"," "," 0.04","F","  3.9","001000"
"23426099999","2023-11-05","65.4833333","64.7166666","19.0","MUZHI, RS","  25.5"," 7","  16.5"," 7","1017.0"," 7","014.6"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  31.3"," ","  12.6","*"," 0.00","F","  4.7","000000"
"23426099999","2023-11-06","65.4833333","64.7166666","19.0","MUZHI, RS","  20.4"," 7","  17.8"," 7","1012.1"," 7","009.7"," 7"," 22.8"," 7","  2.2"," 7","  3.9","999.9","  25.7","*","  12.4"," "," 0.20","F","  4.3","011000"
