"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36126099999","2023-07-26","50.8","75.7","504.0","BAJANAUL, KZ","  76.8"," 8","  42.8"," 8","1006.9"," 8","955.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-27","50.8","75.7","504.0","BAJANAUL, KZ","  70.3"," 7","  50.9"," 7","1004.2"," 7","952.2"," 7"," 12.4"," 5","  5.8"," 7"," 11.7","999.9","  84.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"36126099999","2023-07-28","50.8","75.7","504.0","BAJANAUL, KZ","  70.3"," 7","  50.7"," 7","1006.3"," 7","954.2"," 7"," 12.4"," 5","  5.5"," 7"," 11.7","999.9","  84.6"," ","  54.7"," ","99.99"," ","999.9","010000"
"36126099999","2023-07-29","50.8","75.7","504.0","BAJANAUL, KZ","  77.7"," 7","  50.9"," 7","1003.2"," 7","952.3"," 6"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  92.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-30","50.8","75.7","504.0","BAJANAUL, KZ","  74.9"," 8","  53.6"," 8","1004.8"," 8","953.3"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-07-31","50.8","75.7","504.0","BAJANAUL, KZ","  74.9"," 8","  54.8"," 8","1005.8"," 8","954.2"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-01","50.8","75.7","504.0","BAJANAUL, KZ","  76.9"," 8","  51.7"," 8","1004.3"," 8","953.0"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-02","50.8","75.7","504.0","BAJANAUL, KZ","  77.2"," 7","  53.5"," 7","1001.6"," 7","950.5"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  91.2"," ","  60.3"," "," 0.00","I","999.9","000010"
"36126099999","2023-08-03","50.8","75.7","504.0","BAJANAUL, KZ","  76.9"," 8","  55.2"," 8","1002.4"," 8","951.2"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  89.4"," ","  62.4"," "," 0.00","I","999.9","000010"
"36126099999","2023-08-04","50.8","75.7","504.0","BAJANAUL, KZ","  78.0"," 7","  56.9"," 7","1005.4"," 7","954.2"," 7"," 12.4"," 5","  7.2"," 7"," 25.3","999.9","  91.2"," ","  63.7"," ","99.99"," ","999.9","010010"
"36126099999","2023-08-05","50.8","75.7","504.0","BAJANAUL, KZ","  73.3"," 7","  57.7"," 7","1006.6"," 7","954.9"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9","  86.5"," ","  64.4","*","99.99"," ","999.9","010010"
"36126099999","2023-08-06","50.8","75.7","504.0","BAJANAUL, KZ","  73.4"," 8","  58.0"," 8","1003.0"," 8","951.5"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","000010"
"36126099999","2023-08-07","50.8","75.7","504.0","BAJANAUL, KZ","  71.9"," 7","  49.7"," 7","1001.9"," 7","950.3"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-08","50.8","75.7","504.0","BAJANAUL, KZ","  72.3"," 8","  46.3"," 8","1004.0"," 8","952.2"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-09","50.8","75.7","504.0","BAJANAUL, KZ","  73.5"," 8","  51.8"," 8","1007.2"," 8","955.5"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-10","50.8","75.7","504.0","BAJANAUL, KZ","  68.7"," 6","  58.1"," 6","1004.4"," 6","952.4"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  75.0"," ","  63.7","*","99.99"," ","999.9","010000"
"36126099999","2023-08-11","50.8","75.7","504.0","BAJANAUL, KZ","  57.6"," 6","  49.9"," 6","1008.8"," 6","955.3"," 6"," 12.4"," 4","  6.2"," 6","  7.8","999.9","  62.2"," ","  54.1","*","99.99"," ","999.9","010000"
"36126099999","2023-08-12","50.8","75.7","504.0","BAJANAUL, KZ","  54.1"," 6","  49.7"," 6","1010.6"," 6","956.7"," 6"," 12.4"," 4","  8.4"," 6"," 11.7","999.9","  63.0"," ","  50.9","*","99.99"," ","999.9","010000"
"36126099999","2023-08-13","50.8","75.7","504.0","BAJANAUL, KZ","  51.0"," 6","  43.4"," 6","1014.0"," 6","959.6"," 6"," 12.4"," 4","  6.5"," 6","  7.8","999.9","  54.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"36126099999","2023-08-14","50.8","75.7","504.0","BAJANAUL, KZ","  54.3"," 6","  45.4"," 6","1015.9"," 6","961.8"," 6"," 10.9"," 4","  6.2"," 6","  9.7","999.9","  63.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"36126099999","2023-08-15","50.8","75.7","504.0","BAJANAUL, KZ","  57.8"," 6","  45.7"," 6","1013.5"," 6","959.8"," 6"," 12.4"," 4","  5.2"," 6"," 11.7","999.9","  68.2"," ","  51.4"," ","99.99"," ","999.9","010010"
"36126099999","2023-08-16","50.8","75.7","504.0","BAJANAUL, KZ","  58.6"," 7","  47.8"," 7","1017.2"," 7","963.4"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  69.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"36126099999","2023-08-17","50.8","75.7","504.0","BAJANAUL, KZ","  64.6"," 8","  46.5"," 8","1017.9"," 8","964.6"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  76.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-18","50.8","75.7","504.0","BAJANAUL, KZ","  64.1"," 8","  47.1"," 8","1016.6"," 8","963.4"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  75.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-08-19","50.8","75.7","504.0","BAJANAUL, KZ","  67.6"," 8","  44.4"," 8","1013.8"," 8","961.0"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-20","50.8","75.7","504.0","BAJANAUL, KZ","  74.0"," 8","  50.1"," 8","1011.5"," 8","959.5"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000010"
"36126099999","2023-08-21","50.8","75.7","504.0","BAJANAUL, KZ","  69.5"," 7","  55.1"," 7","1011.6"," 7","959.3"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-22","50.8","75.7","504.0","BAJANAUL, KZ","  74.1"," 7","  51.5"," 7","1007.4"," 7","955.6"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  90.9"," ","  55.8"," "," 0.00","I","999.9","000010"
"36126099999","2023-08-23","50.8","75.7","504.0","BAJANAUL, KZ","  76.4"," 8","  48.9"," 8","1005.2"," 8","953.8"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  90.3"," ","  61.0"," "," 0.00","I","999.9","000010"
"36126099999","2023-08-24","50.8","75.7","504.0","BAJANAUL, KZ","  72.5"," 6","  51.0"," 6","1000.6"," 6","949.0"," 6"," 12.4"," 4","  6.8"," 6"," 13.6","999.9","  84.4"," ","  59.9","*","99.99"," ","999.9","010000"
"36126099999","2023-08-25","50.8","75.7","504.0","BAJANAUL, KZ","  57.9"," 6","  44.6"," 6","1006.5"," 6","953.1"," 6"," 12.4"," 4","  5.8"," 6","  9.7","999.9","  68.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"36126099999","2023-08-26","50.8","75.7","504.0","BAJANAUL, KZ","  62.3"," 8","  39.9"," 8","1007.0"," 8","954.0"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  73.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-27","50.8","75.7","504.0","BAJANAUL, KZ","  70.4"," 6","  50.7"," 6","1000.0"," 6","948.2"," 6"," 12.4"," 4","  7.1"," 6","  9.7","999.9","  78.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"36126099999","2023-08-28","50.8","75.7","504.0","BAJANAUL, KZ","  61.3"," 6","  46.1"," 6","1005.2"," 6","952.3"," 6"," 12.4"," 4"," 10.0"," 6"," 15.5","999.9","  75.4"," ","  51.4","*","99.99"," ","999.9","010000"
"36126099999","2023-08-29","50.8","75.7","504.0","BAJANAUL, KZ","  63.4"," 8","  40.5"," 8","1009.3"," 8","956.4"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-30","50.8","75.7","504.0","BAJANAUL, KZ","  67.6"," 7","  42.5"," 7","1002.8"," 7","950.6"," 7"," 12.4"," 5","  8.6"," 7"," 21.4","999.9","  84.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-08-31","50.8","75.7","504.0","BAJANAUL, KZ","  57.3"," 7","  40.3"," 7","1008.8"," 7","955.2"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9","  68.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-09-01","50.8","75.7","504.0","BAJANAUL, KZ","  60.7"," 8","  40.9"," 8","1010.4"," 8","957.1"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  68.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-09-02","50.8","75.7","504.0","BAJANAUL, KZ","  59.4"," 7","  42.7"," 7","1008.9"," 7","955.6"," 7"," 12.4"," 4","  5.8"," 7"," 13.6","999.9","  72.5"," ","  51.4"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-03","50.8","75.7","504.0","BAJANAUL, KZ","  61.8"," 7","  40.4"," 7","1003.3"," 7","950.5"," 7"," 12.4"," 4","  5.5"," 7"," 11.7","999.9","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-09-04","50.8","75.7","504.0","BAJANAUL, KZ","  56.0"," 6","  45.7"," 6","1004.9"," 6","951.5"," 6"," 12.4"," 4","  5.8"," 6","  9.7","999.9","  63.0"," ","  48.7"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-05","50.8","75.7","504.0","BAJANAUL, KZ","  51.2"," 6","  46.9"," 6","1016.1"," 6","961.5"," 6","  9.3"," 4","  5.8"," 6"," 11.7","999.9","  57.6"," ","  47.5","*","99.99"," ","999.9","010000"
"36126099999","2023-09-06","50.8","75.7","504.0","BAJANAUL, KZ","  49.5"," 6","  41.5"," 6","1015.5"," 6","960.8"," 6"," 12.4"," 4","  5.8"," 6","  7.8","999.9","  56.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-07","50.8","75.7","504.0","BAJANAUL, KZ","  53.9"," 7","  42.1"," 7","1014.4"," 7","960.2"," 7"," 10.9"," 4","  3.9"," 7","  9.7","999.9","  64.9"," ","  44.4","*","99.99"," ","999.9","010000"
"36126099999","2023-09-08","50.8","75.7","504.0","BAJANAUL, KZ","  54.1"," 7","  49.9"," 7","1013.7"," 7","959.6"," 7"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  64.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-09","50.8","75.7","504.0","BAJANAUL, KZ","  61.9"," 8","  49.6"," 8","1011.4"," 8","958.2"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  72.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-10","50.8","75.7","504.0","BAJANAUL, KZ","  63.4"," 7","  48.2"," 7","1007.5"," 7","954.7"," 7"," 12.4"," 4","  9.2"," 7"," 13.6","999.9","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-09-11","50.8","75.7","504.0","BAJANAUL, KZ","  61.6"," 7","  49.9"," 7","1004.7"," 7","951.8"," 7"," 12.4"," 4","  5.6"," 7","  9.7","999.9","  75.0"," ","  51.4"," ","99.99"," ","999.9","010010"
"36126099999","2023-09-12","50.8","75.7","504.0","BAJANAUL, KZ","  53.1"," 6","  43.9"," 6","1003.8"," 6","950.2"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  60.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-13","50.8","75.7","504.0","BAJANAUL, KZ","  50.4"," 6","  48.1"," 6","1008.3"," 6","954.2"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  53.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-14","50.8","75.7","504.0","BAJANAUL, KZ","  51.6"," 5","  48.9"," 5","1016.1"," 5","961.7"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  56.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-15","50.8","75.7","504.0","BAJANAUL, KZ","  55.2"," 6","  49.5"," 6","1019.8"," 6","965.5"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  62.1"," ","  50.2"," ","99.99"," ","999.9","010010"
"36126099999","2023-09-16","50.8","75.7","504.0","BAJANAUL, KZ","  54.3"," 6","  49.1"," 6","1021.7"," 6","967.2"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  64.2"," ","  49.5"," ","99.99"," ","999.9","010010"
"36126099999","2023-09-17","50.8","75.7","504.0","BAJANAUL, KZ","  54.9"," 6","  47.5"," 6","1021.5"," 6","967.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  63.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"36126099999","2023-09-18","50.8","75.7","504.0","BAJANAUL, KZ","  56.1"," 7","  47.0"," 7","1019.7"," 7","965.5"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  68.2"," ","  45.7"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-19","50.8","75.7","504.0","BAJANAUL, KZ","  58.6"," 5","  46.0"," 5","1017.8"," 5","963.9"," 5"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  64.4","*","  46.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-09-20","50.8","75.7","504.0","BAJANAUL, KZ","  57.2"," 7","  48.5"," 7","1016.0"," 7","962.2"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  66.4"," ","  46.9"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-21","50.8","75.7","504.0","BAJANAUL, KZ","  55.3"," 6","  47.2"," 6","1020.9"," 6","966.5"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  65.1"," ","  47.8"," "," 0.00","I","999.9","000010"
"36126099999","2023-09-22","50.8","75.7","504.0","BAJANAUL, KZ","  57.9"," 8","  42.9"," 8","1019.8"," 8","965.7"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  68.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-09-23","50.8","75.7","504.0","BAJANAUL, KZ","  47.0"," 6","  35.6"," 6","1024.0"," 6","968.6"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  52.9"," ","  42.1","*","99.99"," ","999.9","010000"
"36126099999","2023-09-24","50.8","75.7","504.0","BAJANAUL, KZ","  47.9"," 7","  36.1"," 7","1027.5"," 7","971.9"," 7"," 12.4"," 4","  8.9"," 7"," 11.7","999.9","  52.7","*","  41.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-09-25","50.8","75.7","504.0","BAJANAUL, KZ","  58.9"," 6","  49.8"," 6","1021.6"," 6","967.6"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  64.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-09-26","50.8","75.7","504.0","BAJANAUL, KZ","  57.5"," 8","  49.4"," 8","1020.5"," 8","966.4"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  67.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"36126099999","2023-09-27","50.8","75.7","504.0","BAJANAUL, KZ","  59.2"," 7","  49.3"," 7","1017.7"," 7","963.9"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  72.3"," ","  47.7"," ","99.99"," ","999.9","010000"
"36126099999","2023-09-28","50.8","75.7","504.0","BAJANAUL, KZ","  51.0"," 5","  47.3"," 5","1017.6"," 5","963.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  55.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"36126099999","2023-09-29","50.8","75.7","504.0","BAJANAUL, KZ","  49.6"," 7","  40.9"," 7","1016.4"," 7","961.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  58.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"36126099999","2023-09-30","50.8","75.7","504.0","BAJANAUL, KZ","  49.5"," 8","  41.3"," 8","1018.2"," 8","963.4"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  58.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-01","50.8","75.7","504.0","BAJANAUL, KZ","  48.6"," 8","  41.8"," 8","1022.2"," 8","967.0"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  59.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"36126099999","2023-10-02","50.8","75.7","504.0","BAJANAUL, KZ","  43.2"," 7","  42.2"," 7","1021.8"," 7","966.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  46.4"," ","  40.5"," "," 0.00","I","999.9","100000"
"36126099999","2023-10-03","50.8","75.7","504.0","BAJANAUL, KZ","  44.1"," 8","  37.8"," 8","1023.1"," 8","967.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  50.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-10-04","50.8","75.7","504.0","BAJANAUL, KZ","  45.5"," 8","  34.6"," 8","1025.8"," 8","970.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  59.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-05","50.8","75.7","504.0","BAJANAUL, KZ","  51.2"," 6","  36.7"," 6","1023.9"," 6","968.8"," 6"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  63.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-06","50.8","75.7","504.0","BAJANAUL, KZ","  47.4"," 8","  38.1"," 8","1020.3"," 8","965.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  62.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-07","50.8","75.7","504.0","BAJANAUL, KZ","  53.0"," 7","  41.8"," 7","1016.1"," 7","961.7"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  65.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-08","50.8","75.7","504.0","BAJANAUL, KZ","  52.9"," 8","  42.9"," 8","1017.7"," 8","963.3"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  61.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-09","50.8","75.7","504.0","BAJANAUL, KZ","  56.6"," 7","  42.0"," 7","1019.5"," 7","965.4"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  68.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-10","50.8","75.7","504.0","BAJANAUL, KZ","  59.9"," 8","  42.1"," 8","1014.2"," 8","960.6"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-11","50.8","75.7","504.0","BAJANAUL, KZ","  50.6"," 7","  36.0"," 7","1018.8"," 7","964.0"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  56.7"," ","  42.6","*"," 0.00","I","999.9","000000"
"36126099999","2023-10-12","50.8","75.7","504.0","BAJANAUL, KZ","  40.3"," 5","  37.5"," 5","1021.5"," 5","965.4"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  42.1","*","  39.0","*","99.99"," ","999.9","010000"
"36126099999","2023-10-13","50.8","75.7","504.0","BAJANAUL, KZ","  41.5"," 7","  33.2"," 7","1025.8"," 7","969.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  51.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-14","50.8","75.7","504.0","BAJANAUL, KZ","  43.6"," 8","  30.5"," 8","1021.1"," 8","965.4"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  52.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-15","50.8","75.7","504.0","BAJANAUL, KZ","  42.4"," 6","  35.1"," 6","1020.2"," 6","964.5"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  48.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"36126099999","2023-10-16","50.8","75.7","504.0","BAJANAUL, KZ","  48.1"," 8","  37.9"," 8","1024.9"," 8","969.5"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  57.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"36126099999","2023-10-17","50.8","75.7","504.0","BAJANAUL, KZ","  52.5"," 6","  42.7"," 6","1024.4"," 6","969.5"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  63.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"36126099999","2023-10-18","50.8","75.7","504.0","BAJANAUL, KZ","  49.3"," 8","  32.2"," 8","1018.8"," 8","963.9"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  66.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-19","50.8","75.7","504.0","BAJANAUL, KZ","  45.6"," 8","  33.8"," 8","1025.2"," 8","969.5"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  55.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"36126099999","2023-10-20","50.8","75.7","504.0","BAJANAUL, KZ","  46.6"," 8","  35.4"," 8","1019.5"," 8","964.2"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  55.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-21","50.8","75.7","504.0","BAJANAUL, KZ","  40.7"," 7","  29.2"," 7","1018.3"," 7","962.5"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  50.7","*","  34.3","*"," 0.00","I","999.9","000000"
"36126099999","2023-10-22","50.8","75.7","504.0","BAJANAUL, KZ","  43.8"," 7","  35.0"," 7","1003.4"," 7","948.7"," 7"," 12.4"," 4"," 16.6"," 7"," 31.1","999.9","  52.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"36126099999","2023-10-23","50.8","75.7","504.0","BAJANAUL, KZ","  30.2"," 7","  22.9"," 7","1018.5"," 7","961.4"," 7"," 12.4"," 4"," 17.2"," 7"," 29.1","999.9","  34.0"," ","  27.9"," ","99.99"," ","  0.4","001000"
"36126099999","2023-10-24","50.8","75.7","504.0","BAJANAUL, KZ","  37.4"," 8","  24.3"," 8","1020.5"," 8","964.2"," 8"," 12.4"," 4"," 15.5"," 8"," 21.4","999.9","  41.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-25","50.8","75.7","504.0","BAJANAUL, KZ","  49.3"," 8","  36.1"," 8","1008.7"," 8","954.4"," 8"," 12.4"," 4"," 16.0"," 8"," 21.4","999.9","  57.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-10-26","50.8","75.7","504.0","BAJANAUL, KZ","  37.2"," 6","  32.3"," 6","1008.5"," 6","952.9"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  51.8","*","  24.4","*","99.99"," ","999.9","011000"
"36126099999","2023-10-27","50.8","75.7","504.0","BAJANAUL, KZ","  24.8"," 6","  18.5"," 6","1028.8"," 6","970.6"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  28.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"36126099999","2023-10-28","50.8","75.7","504.0","BAJANAUL, KZ","  28.4"," 8","  21.4"," 8","1025.4"," 8","967.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  34.5"," ","  16.9"," ","99.99"," ","  0.8","001000"
"36126099999","2023-10-29","50.8","75.7","504.0","BAJANAUL, KZ","  32.7"," 7","  31.5"," 7","1013.2"," 7","956.8"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  39.0"," ","  28.4"," ","99.99"," ","999.9","101000"
"36126099999","2023-10-30","50.8","75.7","504.0","BAJANAUL, KZ","  48.0"," 6","  41.2"," 6","1008.3"," 6","953.8"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  56.5"," ","  30.6"," ","99.99"," ","999.9","010000"
"36126099999","2023-10-31","50.8","75.7","504.0","BAJANAUL, KZ","  36.7"," 6","  31.2"," 6","1015.4"," 6","959.3"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  41.2"," ","  31.6","*","99.99"," ","999.9","011000"
"36126099999","2023-11-01","50.8","75.7","504.0","BAJANAUL, KZ","  33.1"," 6","  31.0"," 6","1021.1"," 6","964.2"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  36.1"," ","  30.6","*","99.99"," ","999.9","011000"
"36126099999","2023-11-02","50.8","75.7","504.0","BAJANAUL, KZ","  34.6"," 6","  30.8"," 6","1023.8"," 6","967.0"," 6","999.9"," 0"," 15.5"," 6"," 27.2","999.9","  44.2"," ","  26.6","*","99.99"," ","999.9","011000"
"36126099999","2023-11-03","50.8","75.7","504.0","BAJANAUL, KZ","  31.2"," 7","  25.8"," 7","1029.4"," 7","971.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  37.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-04","50.8","75.7","504.0","BAJANAUL, KZ","  42.1"," 8","  39.0"," 8","1022.5"," 8","966.6"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  46.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"36126099999","2023-11-05","50.8","75.7","504.0","BAJANAUL, KZ","  30.4"," 7","  25.0"," 7","1032.0"," 7","974.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  37.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"36126099999","2023-11-06","50.8","75.7","504.0","BAJANAUL, KZ","  29.0"," 7","  19.5"," 7","1033.7"," 7","975.6"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  39.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-07","50.8","75.7","504.0","BAJANAUL, KZ","  35.7"," 8","  19.9"," 8","1027.1"," 8","970.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  52.0"," ","  28.4","*"," 0.00","I","999.9","000000"
