"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26456099999","2023-11-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.5"," 8","  32.7"," 8","1008.4"," 8","996.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.1"," ","  29.5","*"," 0.00","F","999.9","000000"
"26456099999","2023-11-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  41.6"," 8","  36.8"," 8","1007.4"," 8","995.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"26456099999","2023-11-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  46.6"," 8","  43.8"," 8"," 999.8"," 8","988.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  43.3"," "," 0.04","F","999.9","010000"
"26456099999","2023-11-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  47.4"," 8","  46.0"," 8"," 993.8"," 8","982.1"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  51.8"," ","  45.3"," "," 0.20","F","999.9","010000"
"26456099999","2023-11-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  45.9"," 7","  45.3"," 7"," 991.2"," 7","979.5"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  46.9","*","  44.8"," "," 0.51","F","999.9","010000"
"26456099999","2023-11-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  46.4"," 8","  44.7"," 8","1003.8"," 8","991.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  44.8"," "," 0.06","F","999.9","010000"
"26456099999","2023-11-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  45.1"," 8","  42.8"," 8","1008.1"," 8","996.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  47.8"," ","  41.7","*"," 0.00","F","999.9","000000"
"26456099999","2023-11-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  43.1"," 8","  42.1"," 8","1010.3"," 8","998.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  40.8"," "," 0.01","F","999.9","010000"
"26456099999","2023-11-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  42.8"," 8","  39.1"," 8","1009.6"," 8","997.6"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  46.6"," ","  38.8"," "," 0.01","F","999.9","000000"
"26456099999","2023-11-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  42.8"," 8","  40.4"," 8","1007.0"," 8","995.0"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  44.8"," ","  39.9"," "," 0.00","F","999.9","010000"
"26456099999","2023-11-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.5"," 8","9999.9"," 0"," 998.6"," 8","986.6"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  41.9","*","  32.0","*"," 0.24","F","999.9","011000"
"26456099999","2023-11-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.3"," 8","  33.3"," 8"," 997.5"," 8","985.4"," 8","  4.5"," 8","  3.4"," 8","  3.9","999.9","  35.4"," ","  32.0"," "," 0.55","F","  3.1","011000"
"26456099999","2023-11-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.2"," 7","  33.1"," 7","1000.5"," 7","988.4"," 7","  8.3"," 7","  1.4"," 7","  1.9","999.9","  34.7"," ","  32.2"," "," 0.13","F","  3.1","011000"
"26456099999","2023-11-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.4"," 8","  32.2"," 8","1005.2"," 8","993.0"," 8","  7.6"," 8","  1.5"," 8","  1.9","999.9","  33.4"," ","  32.0"," "," 0.02","F","  0.4","001000"
"26456099999","2023-11-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.8"," 8","  28.8"," 8","1014.9"," 8","002.5"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  32.9"," ","  27.7","*"," 0.01","F","  0.4","001000"
"26456099999","2023-11-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.9"," 8","  20.2"," 8","1022.5"," 8","009.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","  25.9"," "," 0.00","F","  0.4","001000"
"26456099999","2023-11-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.7"," 8","  20.6"," 8","1025.5"," 8","012.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  28.0"," ","  25.7"," "," 0.00","F","  0.4","000000"
"26456099999","2023-11-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.1"," 8","  25.2"," 8","1020.2"," 8","007.6"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  29.8"," ","  24.3","*"," 0.02","F","  0.4","001000"
"26456099999","2023-11-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.4"," 8","  25.0"," 8","1016.7"," 8","004.1"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  29.8"," ","  22.6","*"," 0.00","F","  0.4","001000"
"26456099999","2023-11-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  21.9"," 8","  19.2"," 8","1020.8"," 8","008.0"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  25.2"," ","  17.6","*"," 0.02","F","  0.4","001000"
"26456099999","2023-11-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  18.1"," 8","  16.3"," 8","1024.2"," 8","011.3"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  25.0"," ","  10.8","*"," 0.01","F","  0.4","000000"
"26456099999","2023-11-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  25.1"," 8","  24.2"," 8"," 990.7"," 8","978.5"," 8","  4.0"," 8","  4.6"," 8","  7.8"," 19.4","  29.1","*","  10.4"," "," 0.43","F","  0.4","001000"
"26456099999","2023-11-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.9"," 8","  27.6"," 8"," 976.3"," 8","964.3"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  23.0","*"," 0.35","F","  9.1","011000"
"26456099999","2023-11-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.3"," 8","  23.7"," 8"," 992.3"," 8","980.0"," 8","  6.8"," 8","  1.2"," 8","  3.9","999.9","  26.2","*","  22.3"," "," 0.08","F","  8.7","001000"
"26456099999","2023-11-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.5"," 8","  24.2"," 8","1001.2"," 8","988.8"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  27.5","*","  21.6"," "," 0.04","F","  9.1","001000"
"26456099999","2023-11-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  22.1"," 8","  21.6"," 8"," 997.0"," 8","984.6"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  22.8"," ","  21.2"," "," 0.30","F","  9.1","001000"
"26456099999","2023-11-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  20.5"," 8","  19.6"," 8"," 996.7"," 8","984.2"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  23.9","*","  12.0"," "," 0.14","F"," 11.8","001000"
"26456099999","2023-11-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  17.9"," 8","  17.0"," 8","1004.8"," 8","992.2"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  22.3","*","   9.3"," "," 0.20","F"," 11.0","001000"
"26456099999","2023-11-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  23.9"," 8","  23.5"," 8"," 999.1"," 8","986.7"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","  20.1","*"," 0.55","F"," 14.2","001000"
"26456099999","2023-12-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  23.6"," 8","  22.6"," 8","1001.1"," 8","988.6"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  26.2"," ","  18.9"," "," 0.28","F"," 16.1","001000"
"26456099999","2023-12-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  21.6"," 8","  20.4"," 8","1008.4"," 8","995.8"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  24.6","*","  19.8","*"," 0.08","F"," 17.3","001000"
"26456099999","2023-12-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  16.6"," 8","  15.3"," 8","1013.0"," 8","000.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  18.5","*","  15.3","*"," 0.00","F"," 15.7","000000"
"26456099999","2023-12-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  16.6"," 8","  15.4"," 8","1014.8"," 8","002.1"," 8","  8.1"," 8","  1.5"," 8","  1.9","999.9","  21.9"," ","  14.5"," "," 0.06","F"," 16.1","001000"
"26456099999","2023-12-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  20.6"," 8","  19.8"," 8","1021.2"," 8","008.5"," 8","  5.1"," 8","  0.2"," 8","  1.9","999.9","  24.6"," ","  16.2"," "," 0.10","F"," 16.1","001000"
"26456099999","2023-12-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  19.4"," 8","  18.5"," 8","1028.5"," 8","015.6"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  25.0"," ","  16.3"," "," 0.02","F"," 15.7","001000"
"26456099999","2023-12-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  18.8"," 8","  17.1"," 8","1033.5"," 8","020.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  23.0"," ","  13.8","*"," 0.00","F"," 15.4","000000"
"26456099999","2023-12-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  14.9"," 8","  12.9"," 8","1029.8"," 8","016.8"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  16.7","*","  13.5"," "," 0.20","F"," 15.0","001000"
"26456099999","2023-12-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  16.9"," 8","  15.1"," 8","1024.8"," 8","011.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  18.3","*","  11.8"," "," 0.04","F"," 16.1","000000"
"26456099999","2023-12-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  19.6"," 8","  18.0"," 8","1019.3"," 8","006.6"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  20.8"," ","  17.4"," "," 0.16","F"," 15.7","001000"
"26456099999","2023-12-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.7"," 8","  23.7"," 8","1011.2"," 8","998.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  28.2"," ","  19.8"," "," 0.08","F"," 15.4","001000"
"26456099999","2023-12-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.6"," 8","  29.8"," 8","1005.7"," 8","993.5"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  32.4"," ","  27.7"," "," 0.12","F"," 15.4","001000"
"26456099999","2023-12-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.5"," 8","  32.4"," 7","1008.8"," 8","996.5"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  33.3"," ","  32.0","*"," 0.11","F"," 15.7","001000"
"26456099999","2023-12-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.9"," 8","  30.8"," 8","1013.6"," 8","001.2"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  32.5"," ","  28.2","*"," 0.04","F"," 15.4","001000"
"26456099999","2023-12-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.1"," 8","  26.0"," 8","1017.6"," 8","005.1"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","  25.7"," "," 0.01","F"," 15.4","001000"
"26456099999","2023-12-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  28.4"," 7","  27.6"," 7","1021.5"," 7","009.0"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  32.7","*","  25.5"," "," 0.01","F","999.9","001000"
"26456099999","2023-12-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  36.3"," 8","  34.9"," 7","1011.6"," 8","999.4"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  28.6"," "," 0.08","F"," 12.2","010000"
"26456099999","2023-12-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.0"," 8","  38.0"," 8","1011.6"," 8","999.4"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  39.4"," ","  34.0"," "," 0.12","F"," 10.2","010000"
"26456099999","2023-12-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.4"," 8","  38.8"," 8","1001.5"," 8","989.6"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  43.0"," ","  37.4"," "," 0.16","F","  7.1","010000"
"26456099999","2023-12-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.9"," 8","  32.0"," 8"," 997.3"," 8","985.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  37.9","*","  32.2","*"," 0.00","F","  5.5","000000"
"26456099999","2023-12-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.2"," 8","  31.5"," 8"," 988.0"," 8","976.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  36.0"," ","  32.2"," "," 0.01","F","  3.5","000000"
"26456099999","2023-12-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.1"," 8","  33.5"," 8"," 975.2"," 8","963.4"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  35.6"," ","  32.0","*"," 0.16","F","  4.3","011000"
"26456099999","2023-12-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.2"," 8","  30.4"," 8"," 976.6"," 8","964.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  32.4"," ","  29.8"," "," 0.05","F","  3.9","001000"
"26456099999","2023-12-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.4"," 8","  29.7"," 8"," 989.5"," 8","977.4"," 8","  6.8"," 8","  1.2"," 8","  3.9","999.9","  31.1","*","  29.3","*"," 0.20","F","  6.3","001000"
"26456099999","2023-12-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.1"," 8","  29.2"," 7"," 982.4"," 8","970.4"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  28.2"," "," 0.22","F","  7.9","011000"
"26456099999","2023-12-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.8"," 8","  28.0"," 8"," 993.5"," 8","981.4"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","  27.5"," "," 0.05","F","  5.5","001000"
"26456099999","2023-12-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.5"," 8","  28.6"," 8","1002.4"," 8","990.1"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  32.2"," ","  24.6"," "," 0.04","F","  5.9","001000"
"26456099999","2023-12-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.2"," 8","  26.2"," 8","1011.7"," 8","999.3"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  31.3","*","  16.5"," "," 0.09","F","  7.9","001000"
"26456099999","2023-12-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  36.9"," 8","  36.7"," 8"," 999.3"," 8","987.2"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  29.1"," "," 0.20","F","  7.1","010000"
"26456099999","2023-12-30","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.4"," 8","  37.1"," 8"," 998.0"," 8","986.0"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","  35.1"," "," 0.28","F","  4.3","010000"
"26456099999","2023-12-31","56.7166666","28.7166666","99.0","OPOCHKA, RS","  26.1"," 8","  23.9"," 8","1009.6"," 8","997.1"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  35.2","*","  19.2","*"," 0.22","F","  3.5","011000"
