"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35283099999","2023-07-24","50.833","72.183","411.0","VISHNEVKA, KZ","  71.3"," 8","  46.8"," 8","1007.2"," 8","959.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-25","50.833","72.183","411.0","VISHNEVKA, KZ","  72.2"," 8","  43.9"," 8","1009.0"," 8","960.8"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-26","50.833","72.183","411.0","VISHNEVKA, KZ","  72.0"," 7","  47.6"," 7","1007.2"," 7","959.1"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  86.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"35283099999","2023-07-27","50.833","72.183","411.0","VISHNEVKA, KZ","  68.3"," 7","  53.4"," 7","1006.6"," 7","958.2"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  81.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"35283099999","2023-07-28","50.833","72.183","411.0","VISHNEVKA, KZ","  73.1"," 8","  48.0"," 8","1006.9"," 8","958.9"," 8"," 10.8"," 6","  4.9"," 8","  7.8","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"35283099999","2023-07-29","50.833","72.183","411.0","VISHNEVKA, KZ","  77.8"," 6","  54.1"," 6","1003.3"," 6","955.9"," 6"," 12.4"," 4","  6.5"," 6"," 11.7","999.9","  94.1"," ","  61.2"," "," 0.00","I","999.9","000010"
"35283099999","2023-07-30","50.833","72.183","411.0","VISHNEVKA, KZ","  72.6"," 8","  54.3"," 8","1005.8"," 8","957.9"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  86.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"35283099999","2023-07-31","50.833","72.183","411.0","VISHNEVKA, KZ","  74.8"," 8","  49.6"," 8","1006.0"," 8","958.2"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  91.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-01","50.833","72.183","411.0","VISHNEVKA, KZ","  78.0"," 8","  47.8"," 8","1003.9"," 8","956.5"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-02","50.833","72.183","411.0","VISHNEVKA, KZ","  75.6"," 7","  50.6"," 7","1001.7"," 7","954.2"," 7"," 10.4"," 5","  5.5"," 7"," 11.7","999.9","  94.6"," ","  62.4","*","99.99"," ","999.9","010010"
"35283099999","2023-08-03","50.833","72.183","411.0","VISHNEVKA, KZ","  78.4"," 7","  53.0"," 7","1002.4"," 7","955.2"," 7"," 12.4"," 5","  4.4"," 7"," 11.7","999.9","  94.3"," ","  57.2"," "," 0.00","I","999.9","000010"
"35283099999","2023-08-04","50.833","72.183","411.0","VISHNEVKA, KZ","  74.2"," 6","  57.7"," 6","1006.0"," 6","958.2"," 6"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  89.6"," ","  64.0","*","99.99"," ","999.9","010010"
"35283099999","2023-08-05","50.833","72.183","411.0","VISHNEVKA, KZ","  74.3"," 8","  56.8"," 8","1007.3"," 8","959.5"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  91.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-06","50.833","72.183","411.0","VISHNEVKA, KZ","  72.7"," 8","  56.2"," 8","1003.8"," 8","956.0"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000010"
"35283099999","2023-08-07","50.833","72.183","411.0","VISHNEVKA, KZ","  70.9"," 7","  48.6"," 7","1002.5"," 7","954.6"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  86.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"35283099999","2023-08-08","50.833","72.183","411.0","VISHNEVKA, KZ","  72.3"," 8","  42.4"," 8","1003.4"," 8","955.4"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-09","50.833","72.183","411.0","VISHNEVKA, KZ","  75.7"," 8","  48.0"," 8","1005.7"," 8","958.0"," 8"," 12.4"," 6","  3.9"," 8","  3.9","999.9","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-10","50.833","72.183","411.0","VISHNEVKA, KZ","  69.0"," 6","  52.5"," 6","1005.3"," 6","957.1"," 6"," 12.4"," 4","  7.8"," 6"," 15.5","999.9","  82.4"," ","  57.9","*","99.99"," ","999.9","010000"
"35283099999","2023-08-11","50.833","72.183","411.0","VISHNEVKA, KZ","  58.6"," 7","  48.1"," 7","1011.5"," 7","962.0"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  68.4"," ","  52.9","*","99.99"," ","999.9","010000"
"35283099999","2023-08-12","50.833","72.183","411.0","VISHNEVKA, KZ","  51.7"," 6","  49.2"," 6","1013.9"," 6","963.6"," 6","  9.9"," 4","  6.5"," 6","  7.8","999.9","  55.6"," ","  46.4","*","99.99"," ","999.9","010000"
"35283099999","2023-08-13","50.833","72.183","411.0","VISHNEVKA, KZ","  53.6"," 7","  37.8"," 7","1016.9"," 7","966.6"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  64.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-14","50.833","72.183","411.0","VISHNEVKA, KZ","  59.4"," 8","  37.2"," 8","1016.3"," 8","966.6"," 8"," 11.4"," 6","  7.3"," 8"," 11.7","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-15","50.833","72.183","411.0","VISHNEVKA, KZ","  60.7"," 8","  42.8"," 8","1013.6"," 8","964.2"," 8"," 11.4"," 6","  3.9"," 8","  7.8","999.9","  74.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"35283099999","2023-08-16","50.833","72.183","411.0","VISHNEVKA, KZ","  59.7"," 8","  45.3"," 8","1018.1"," 8","968.4"," 8"," 11.4"," 6","  2.9"," 8","  7.8","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-17","50.833","72.183","411.0","VISHNEVKA, KZ","  63.9"," 7","  48.6"," 7","1018.6"," 7","969.2"," 7"," 12.4"," 5","  3.9"," 7","  3.9","999.9","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-18","50.833","72.183","411.0","VISHNEVKA, KZ","  68.1"," 8","  48.8"," 8","1016.2"," 8","967.3"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  85.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-19","50.833","72.183","411.0","VISHNEVKA, KZ","  71.5"," 8","  48.1"," 8","1013.1"," 8","964.7"," 8"," 11.4"," 6","  2.4"," 8","  7.8","999.9","  88.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-20","50.833","72.183","411.0","VISHNEVKA, KZ","  71.9"," 8","  50.6"," 8","1012.0"," 8","963.7"," 8"," 11.4"," 6","  6.8"," 8"," 15.5","999.9","  88.7"," ","  54.0"," "," 0.00","I","999.9","000010"
"35283099999","2023-08-21","50.833","72.183","411.0","VISHNEVKA, KZ","  71.1"," 7","  55.3"," 7","1010.5"," 7","962.3"," 7","  9.2"," 5","  5.5"," 7","  7.8","999.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-22","50.833","72.183","411.0","VISHNEVKA, KZ","  74.5"," 8","  48.3"," 8","1006.8"," 8","958.9"," 8"," 11.4"," 6","  6.8"," 8"," 11.7","999.9","  93.4"," ","  58.6"," "," 0.00","I","999.9","000010"
"35283099999","2023-08-23","50.833","72.183","411.0","VISHNEVKA, KZ","  75.5"," 7","  49.6"," 7","1003.7"," 7","956.1"," 7"," 11.2"," 5","  8.9"," 7"," 15.5","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000010"
"35283099999","2023-08-24","50.833","72.183","411.0","VISHNEVKA, KZ","  64.7"," 6","  54.4"," 6","1000.6"," 6","952.2"," 6","  8.4"," 4"," 10.4"," 6"," 15.5","999.9","  81.0"," ","  54.9","*","99.99"," ","999.9","010010"
"35283099999","2023-08-25","50.833","72.183","411.0","VISHNEVKA, KZ","  58.0"," 7","  43.7"," 7","1007.6"," 7","958.2"," 7"," 10.9"," 4","  6.7"," 7"," 11.7","999.9","  70.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"35283099999","2023-08-26","50.833","72.183","411.0","VISHNEVKA, KZ","  62.4"," 8","  43.5"," 8","1005.5"," 8","956.6"," 8"," 10.4"," 5","  5.8"," 8"," 11.7","999.9","  77.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-27","50.833","72.183","411.0","VISHNEVKA, KZ","  62.2"," 6","  48.1"," 6"," 999.8"," 6","951.2"," 6","  9.9"," 4","  4.5"," 6"," 11.7","999.9","  75.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"35283099999","2023-08-28","50.833","72.183","411.0","VISHNEVKA, KZ","  54.7"," 7","  48.8"," 7","1004.2"," 7","954.7"," 7","  9.9"," 4"," 10.5"," 7"," 15.5","999.9","  63.7"," ","  49.1","*","99.99"," ","999.9","010000"
"35283099999","2023-08-29","50.833","72.183","411.0","VISHNEVKA, KZ","  64.6"," 7","  38.1"," 7","1004.0"," 7","955.4"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  72.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-08-30","50.833","72.183","411.0","VISHNEVKA, KZ","  57.1"," 6","  44.2"," 6","1000.5"," 6","951.3"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  71.2"," ","  42.1","*","99.99"," ","999.9","010010"
"35283099999","2023-08-31","50.833","72.183","411.0","VISHNEVKA, KZ","  51.4"," 6","  44.1"," 6","1006.5"," 6","956.6"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  62.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"35283099999","2023-09-01","50.833","72.183","411.0","VISHNEVKA, KZ","  55.2"," 6","  43.8"," 6","1008.0"," 6","958.3"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"35283099999","2023-09-02","50.833","72.183","411.0","VISHNEVKA, KZ","  58.2"," 7","  46.3"," 7","1007.0"," 7","957.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  68.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"35283099999","2023-09-03","50.833","72.183","411.0","VISHNEVKA, KZ","  53.8"," 6","  47.1"," 6","1002.2"," 6","952.7"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  60.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"35283099999","2023-09-04","50.833","72.183","411.0","VISHNEVKA, KZ","  53.8"," 6","  49.8"," 6","1007.3"," 6","957.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  60.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"35283099999","2023-09-05","50.833","72.183","411.0","VISHNEVKA, KZ","  49.7"," 6","  43.5"," 6","1017.5"," 6","966.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  56.8"," ","  45.7","*","99.99"," ","999.9","010000"
"35283099999","2023-09-06","50.833","72.183","411.0","VISHNEVKA, KZ","  51.5"," 6","  40.2"," 6","1016.4"," 6","965.9"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  58.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"35283099999","2023-09-07","50.833","72.183","411.0","VISHNEVKA, KZ","  56.4"," 8","  44.7"," 8","1013.9"," 8","964.0"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  66.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-09-08","50.833","72.183","411.0","VISHNEVKA, KZ","  56.5"," 6","  51.7"," 6","1013.2"," 6","963.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  62.1"," ","  51.8","*","99.99"," ","999.9","010000"
"35283099999","2023-09-09","50.833","72.183","411.0","VISHNEVKA, KZ","  64.0"," 8","  49.0"," 8","1008.0"," 8","959.1"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-09-10","50.833","72.183","411.0","VISHNEVKA, KZ","  57.6"," 8","  46.2"," 8","1010.6"," 8","961.0"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  69.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"35283099999","2023-09-11","50.833","72.183","411.0","VISHNEVKA, KZ","  55.8"," 7","  49.4"," 7","1004.1"," 7","954.7"," 7","  9.9"," 4","  7.8"," 7"," 11.7","999.9","  64.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"35283099999","2023-09-12","50.833","72.183","411.0","VISHNEVKA, KZ","  50.3"," 6","  46.6"," 6","1002.9"," 6","953.1"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  54.1"," ","  47.7","*","99.99"," ","999.9","010000"
"35283099999","2023-09-13","50.833","72.183","411.0","VISHNEVKA, KZ","  50.4"," 6","  44.0"," 6","1013.0"," 6","962.7"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  58.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"35283099999","2023-09-14","50.833","72.183","411.0","VISHNEVKA, KZ","  51.6"," 6","  44.3"," 6","1019.2"," 6","968.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  62.8"," ","  46.0","*"," 0.00","I","999.9","000000"
"35283099999","2023-09-15","50.833","72.183","411.0","VISHNEVKA, KZ","  49.5"," 7","  45.1"," 7","1021.9"," 7","971.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  60.8"," ","  38.3"," ","99.99"," ","999.9","110000"
"35283099999","2023-09-16","50.833","72.183","411.0","VISHNEVKA, KZ","  52.5"," 8","  44.6"," 8","1023.0"," 8","972.3"," 8","  9.9"," 4","  2.4"," 8","  7.8","999.9","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"35283099999","2023-09-17","50.833","72.183","411.0","VISHNEVKA, KZ","  53.8"," 8","  45.7"," 8","1022.1"," 8","971.6"," 8","  9.4"," 4","  1.9"," 8","  3.9","999.9","  67.1"," ","  42.6"," "," 0.00","I","999.9","100000"
"35283099999","2023-09-18","50.833","72.183","411.0","VISHNEVKA, KZ","  54.8"," 8","  44.6"," 8","1020.1"," 8","969.8"," 8","  9.9"," 4","  1.9"," 8","  3.9","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-09-19","50.833","72.183","411.0","VISHNEVKA, KZ","  58.1"," 5","  43.1"," 5","1017.9"," 5","968.0"," 5"," 12.4"," 4","  0.0"," 5","999.9","999.9","  68.0","*","  41.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-09-20","50.833","72.183","411.0","VISHNEVKA, KZ","  56.8"," 6","  48.3"," 6","1017.6"," 6","967.6"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  61.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"35283099999","2023-09-21","50.833","72.183","411.0","VISHNEVKA, KZ","  56.9"," 7","  48.1"," 7","1022.0"," 7","971.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  67.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"35283099999","2023-09-22","50.833","72.183","411.0","VISHNEVKA, KZ","  56.1"," 8","  42.1"," 8","1021.8"," 8","971.5"," 8","  9.9"," 4","  6.3"," 8"," 11.7","999.9","  68.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"35283099999","2023-09-23","50.833","72.183","411.0","VISHNEVKA, KZ","  47.3"," 7","  35.4"," 7","1026.6"," 7","975.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  57.4"," ","  36.7","*","99.99"," ","999.9","010000"
"35283099999","2023-09-24","50.833","72.183","411.0","VISHNEVKA, KZ","  51.0"," 8","  32.8"," 8","1029.0"," 8","977.8"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  58.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-09-25","50.833","72.183","411.0","VISHNEVKA, KZ","  57.3"," 8","  46.9"," 8","1024.0"," 8","973.7"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  66.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-09-26","50.833","72.183","411.0","VISHNEVKA, KZ","  58.6"," 8","  46.7"," 8","1021.2"," 8","971.2"," 8","  9.9"," 4","  2.4"," 8","  3.9","999.9","  74.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-09-27","50.833","72.183","411.0","VISHNEVKA, KZ","  55.1"," 7","  48.7"," 7","1019.3"," 7","969.0"," 7"," 12.4"," 4","  3.3"," 7","  3.9","999.9","  62.6"," ","  49.6","*","99.99"," ","999.9","010000"
"35283099999","2023-09-28","50.833","72.183","411.0","VISHNEVKA, KZ","  48.2"," 5","  39.0"," 5","1018.7"," 5","967.8"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  66.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"35283099999","2023-09-29","50.833","72.183","411.0","VISHNEVKA, KZ","  49.7"," 7","  39.0"," 7","1016.8"," 7","966.1"," 7","  9.5"," 4","  2.2"," 7","  3.9","999.9","  59.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-09-30","50.833","72.183","411.0","VISHNEVKA, KZ","  49.1"," 7","  40.3"," 7","1018.2"," 7","967.4"," 7","  7.5"," 4","  1.1"," 7","  3.9","999.9","  61.7"," ","  40.3","*","99.99"," ","999.9","010000"
"35283099999","2023-10-01","50.833","72.183","411.0","VISHNEVKA, KZ","  50.3"," 8","  38.5"," 8","1020.2"," 8","969.4"," 8","  9.9"," 4","  5.3"," 8"," 11.7","999.9","  62.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-02","50.833","72.183","411.0","VISHNEVKA, KZ","  47.0"," 7","  38.4"," 7","1020.7"," 7","969.6"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  56.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"35283099999","2023-10-03","50.833","72.183","411.0","VISHNEVKA, KZ","  44.0"," 8","  36.6"," 8","1024.1"," 8","972.5"," 8","  9.9"," 4","  4.4"," 8","  7.8","999.9","  56.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"35283099999","2023-10-04","50.833","72.183","411.0","VISHNEVKA, KZ","  47.1"," 8","  35.2"," 8","1025.4"," 8","974.0"," 8","  9.9"," 4","  1.5"," 8","  3.9","999.9","  64.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-05","50.833","72.183","411.0","VISHNEVKA, KZ","  51.1"," 7","  38.4"," 7","1023.1"," 7","972.3"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  66.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-06","50.833","72.183","411.0","VISHNEVKA, KZ","  51.6"," 8","  37.9"," 8","1018.4"," 8","967.8"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-07","50.833","72.183","411.0","VISHNEVKA, KZ","  48.8"," 7","  38.8"," 7","1015.8"," 7","965.1"," 7"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  61.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-08","50.833","72.183","411.0","VISHNEVKA, KZ","  48.5"," 7","  40.2"," 7","1016.6"," 7","965.8"," 7","  7.5"," 4","  8.9"," 7"," 11.7","999.9","  63.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"35283099999","2023-10-09","50.833","72.183","411.0","VISHNEVKA, KZ","  52.0"," 8","  39.2"," 8","1017.6"," 8","967.1"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-10","50.833","72.183","411.0","VISHNEVKA, KZ","  59.2"," 8","  39.8"," 8","1010.7"," 8","961.2"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  72.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-11","50.833","72.183","411.0","VISHNEVKA, KZ","  44.4"," 8","  30.4"," 8","1020.9"," 8","969.4"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  52.3"," ","  39.9","*"," 0.00","I","999.9","000000"
"35283099999","2023-10-12","50.833","72.183","411.0","VISHNEVKA, KZ","  39.7"," 5","  33.0"," 5","1022.1"," 5","970.2"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  44.2","*","  29.8","*"," 0.00","I","999.9","000000"
"35283099999","2023-10-13","50.833","72.183","411.0","VISHNEVKA, KZ","  36.6"," 8","  23.3"," 8","1026.5"," 8","974.0"," 8","  9.9"," 4","  2.4"," 8","  3.9","999.9","  50.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-14","50.833","72.183","411.0","VISHNEVKA, KZ","  41.9"," 8","  31.2"," 8","1020.9"," 8","969.2"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  53.6"," ","  28.8"," ","99.99"," ","999.9","010000"
"35283099999","2023-10-15","50.833","72.183","411.0","VISHNEVKA, KZ","  40.3"," 6","  33.9"," 6","1021.4"," 6","969.5"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  50.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"35283099999","2023-10-16","50.833","72.183","411.0","VISHNEVKA, KZ","  45.1"," 8","  38.6"," 8","1025.0"," 8","973.4"," 8","  9.9"," 4","  8.3"," 8"," 15.5","999.9","  55.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-17","50.833","72.183","411.0","VISHNEVKA, KZ","  49.5"," 7","  41.1"," 7","1024.5"," 7","973.5"," 7","  9.9"," 4","  3.3"," 7","  3.9","999.9","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-18","50.833","72.183","411.0","VISHNEVKA, KZ","  47.3"," 8","  33.6"," 8","1018.2"," 8","967.2"," 8","  9.9"," 4","  2.4"," 8","  7.8","999.9","  66.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"35283099999","2023-10-19","50.833","72.183","411.0","VISHNEVKA, KZ","  39.1"," 8","  26.9"," 8","1026.4"," 8","974.1"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  53.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"35283099999","2023-10-20","50.833","72.183","411.0","VISHNEVKA, KZ","  48.4"," 8","  32.4"," 8","1016.6"," 8","965.8"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  65.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"35283099999","2023-10-21","50.833","72.183","411.0","VISHNEVKA, KZ","  37.3"," 7","  27.6"," 7","1019.6"," 7","967.5"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  44.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"35283099999","2023-10-22","50.833","72.183","411.0","VISHNEVKA, KZ","  38.0"," 7","  33.8"," 7","1003.4"," 7","952.2"," 7","  9.9"," 4"," 11.1"," 7"," 15.5","999.9","  45.0"," ","  28.8"," ","99.99"," ","999.9","010000"
"35283099999","2023-10-23","50.833","72.183","411.0","VISHNEVKA, KZ","  30.0"," 6","  23.4"," 6","1021.4"," 6","968.4"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  31.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"35283099999","2023-10-24","50.833","72.183","411.0","VISHNEVKA, KZ","  37.1"," 8","  27.5"," 8","1019.2"," 8","967.1"," 8","  9.9"," 4"," 13.6"," 8"," 15.5","999.9","  45.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-25","50.833","72.183","411.0","VISHNEVKA, KZ","  44.5"," 7","  35.5"," 7","1006.2"," 6","956.5"," 7"," 12.4"," 4"," 12.2"," 7"," 15.5","999.9","  52.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-26","50.833","72.183","411.0","VISHNEVKA, KZ","  30.9"," 6","  27.2"," 6","1011.1"," 6","958.8"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  48.2","*","  19.9","*","99.99"," ","999.9","011000"
"35283099999","2023-10-27","50.833","72.183","411.0","VISHNEVKA, KZ","  22.4"," 7","  15.3"," 7","1029.1"," 7","974.9"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  28.4"," ","  17.2","*","99.99"," ","999.9","001000"
"35283099999","2023-10-28","50.833","72.183","411.0","VISHNEVKA, KZ","  30.4"," 8","  22.8"," 8","1022.1"," 8","969.1"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  38.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"35283099999","2023-10-29","50.833","72.183","411.0","VISHNEVKA, KZ","  38.1"," 7","  36.2"," 7","1010.9"," 7","959.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  48.9","*","  30.9"," ","99.99"," ","999.9","111000"
"35283099999","2023-10-30","50.833","72.183","411.0","VISHNEVKA, KZ","  44.9"," 7","  39.0"," 7","1008.8"," 7","958.1"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  50.7","*","  36.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-10-31","50.833","72.183","411.0","VISHNEVKA, KZ","  33.5"," 7","  30.6"," 7","1016.7"," 7","964.4"," 7","  5.0"," 4"," 11.1"," 7"," 11.7","999.9","  37.0"," ","  30.6","*","99.99"," ","999.9","011000"
"35283099999","2023-11-01","50.833","72.183","411.0","VISHNEVKA, KZ","  32.1"," 6","  29.7"," 6","1022.1"," 6","969.3"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  33.8"," ","  29.3"," ","99.99"," ","999.9","011000"
"35283099999","2023-11-02","50.833","72.183","411.0","VISHNEVKA, KZ","  38.0"," 6","  35.9"," 6","1025.2"," 6","972.9"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  46.4"," ","  30.6"," ","99.99"," ","999.9","010000"
"35283099999","2023-11-03","50.833","72.183","411.0","VISHNEVKA, KZ","  39.2"," 7","  37.1"," 7","1026.7"," 7","974.4"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  44.6"," ","  32.7"," "," 0.00","I","999.9","100000"
"35283099999","2023-11-04","50.833","72.183","411.0","VISHNEVKA, KZ","  40.6"," 8","  38.3"," 8","1022.5"," 8","970.6"," 8","  2.0"," 4","  5.8"," 8"," 11.7","999.9","  50.0"," ","  35.4"," "," 0.00","I","999.9","100000"
