"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2023-07-23","53.1","105.5333333","762.0","BAJANDAJ, RS","  68.0"," 8","  52.6"," 8","1004.3"," 8","920.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  79.9"," ","  55.0"," "," 0.00","F","999.9","010000"
"30627099999","2023-07-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  60.0"," 8","  56.8"," 8","1005.3"," 8","919.9"," 8"," 14.3"," 6","  2.9"," 8","  5.8","999.9","  66.6"," ","  53.8","*"," 1.10","F","999.9","010000"
"30627099999","2023-07-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.5"," 8","  55.6"," 8","1005.0"," 8","920.1"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  74.3"," ","  52.3"," "," 0.20","F","999.9","010010"
"30627099999","2023-07-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.1"," 8","  54.5"," 8","1006.0"," 8","920.9"," 8"," 19.1"," 6","  3.2"," 8","  5.8","999.9","  75.4"," ","  52.2"," "," 0.00","F","999.9","000010"
"30627099999","2023-07-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.2"," 7","  53.8"," 7","1005.6"," 7","920.7"," 7"," 24.9"," 5","  3.6"," 7","  5.8","999.9","  74.5","*","  53.6","*","99.99"," ","999.9","110010"
"30627099999","2023-07-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  67.5"," 8","  55.0"," 8","1004.5"," 8","920.2"," 8"," 25.9"," 6","  3.9"," 8","  5.8","999.9","  78.3"," ","  52.7"," "," 0.00","F","999.9","100000"
"30627099999","2023-07-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  73.0"," 8","  55.2"," 8","1000.9"," 8","917.7"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  83.8"," ","  57.7"," "," 0.00","F","999.9","010010"
"30627099999","2023-07-30","53.1","105.5333333","762.0","BAJANDAJ, RS","  69.4"," 8","  63.1"," 8","1005.6"," 8","921.7"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9","  78.3"," ","  63.3"," "," 0.10","F","999.9","010010"
"30627099999","2023-07-31","53.1","105.5333333","762.0","BAJANDAJ, RS","  72.5"," 8","  59.4"," 8","1005.2"," 8","921.7"," 8"," 25.9"," 6","  3.6"," 8","  5.8","999.9","  86.0"," ","  61.0"," "," 0.00","F","999.9","100000"
"30627099999","2023-08-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  68.2"," 8","  61.7"," 8","1004.2"," 8","920.2"," 8"," 26.9"," 6","  3.6"," 8","  5.8","999.9","  78.8"," ","  61.7"," "," 0.00","F","999.9","010000"
"30627099999","2023-08-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  65.1"," 8","  60.1"," 8","1003.7"," 8","919.2"," 8"," 21.7"," 6","  2.9"," 8","  5.8","999.9","  69.8"," ","  61.7","*"," 0.12","F","999.9","010000"
"30627099999","2023-08-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  66.6"," 8","  57.1"," 8","1004.0"," 8","919.7"," 8"," 25.9"," 6","  1.7"," 8","  3.9","999.9","  76.8"," ","  56.8","*"," 0.00","F","999.9","100000"
"30627099999","2023-08-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.9"," 8","  57.1"," 8","1003.8"," 8","919.2"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  75.2"," ","  56.7"," "," 0.08","F","999.9","010000"
"30627099999","2023-08-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  61.1"," 8","  58.4"," 8","1002.6"," 8","917.6"," 8"," 19.7"," 6","  2.4"," 8","  3.9","999.9","  65.1"," ","  58.3"," "," 0.51","F","999.9","010000"
"30627099999","2023-08-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.3"," 8","  57.0"," 8","1003.3"," 8","918.6"," 8"," 26.3"," 6","  3.2"," 8","  3.9","999.9","  73.9"," ","  56.3","*"," 0.01","F","999.9","000000"
"30627099999","2023-08-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.7"," 7","  56.1"," 7","1003.9"," 7","919.3"," 7"," 25.9"," 6","  4.4"," 7","  7.8","999.9","  75.7"," ","  55.8"," "," 0.00","F","999.9","100000"
"30627099999","2023-08-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  66.2"," 8","  54.6"," 8","1005.3"," 8","920.8"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  73.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"30627099999","2023-08-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.1"," 8","  61.2"," 8","1002.8"," 8","918.1"," 8"," 13.3"," 6","  3.4"," 8","  5.8","999.9","  66.0"," ","  59.7"," "," 0.35","F","999.9","010000"
"30627099999","2023-08-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.4"," 7","  56.5"," 7","1005.4"," 7","920.4"," 7"," 27.3"," 5","  5.3"," 7","  7.8","999.9","  68.7","*","  57.4","*"," 1.34","E","999.9","010000"
"30627099999","2023-08-11","53.1","105.5333333","762.0","BAJANDAJ, RS","  62.4"," 8","  54.4"," 8","1006.8"," 8","921.5"," 8"," 23.8"," 6","  4.1"," 8","  7.8","999.9","  73.9"," ","  51.3","*"," 0.00","F","999.9","000000"
"30627099999","2023-08-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.0"," 8","  51.5"," 8","1004.0"," 8","919.2"," 8"," 25.9"," 6","  3.4"," 8","  5.8","999.9","  79.7"," ","  50.5"," "," 0.00","F","999.9","100000"
"30627099999","2023-08-13","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.1"," 8","  55.0"," 8","1005.0"," 8","920.2"," 8"," 26.3"," 6","  2.4"," 8","  3.9","999.9","  77.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"30627099999","2023-08-14","53.1","105.5333333","762.0","BAJANDAJ, RS","  62.2"," 8","  58.5"," 8","1007.4"," 8","922.1"," 8"," 16.1"," 6","  2.9"," 8","  5.8","999.9","  73.8"," ","  56.8"," "," 0.02","F","999.9","110010"
"30627099999","2023-08-15","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.3"," 8","  59.3"," 8","1011.6"," 8","926.2"," 8"," 17.9"," 6","  4.9"," 8","  7.8","999.9","  72.3"," ","  52.2","*"," 0.08","F","999.9","100010"
"30627099999","2023-08-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.3"," 8","  48.8"," 8","1010.4"," 8","922.8"," 8","  8.3"," 6","  5.1"," 8","  5.8","999.9","  52.2"," ","  47.7","*"," 0.79","F","999.9","110000"
"30627099999","2023-08-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  52.8"," 7","  45.3"," 7","1009.0"," 6","921.5"," 7"," 23.0"," 6","  5.0"," 7","  9.7","999.9","  62.4","*","  42.6","*"," 0.16","F","999.9","010000"
"30627099999","2023-08-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  54.2"," 8","  45.2"," 8","1008.4"," 8","921.6"," 8"," 21.3"," 6","  4.9"," 8","  7.8","999.9","  64.9"," ","  41.9"," "," 0.01","F","999.9","110000"
"30627099999","2023-08-19","53.1","105.5333333","762.0","BAJANDAJ, RS","  52.3"," 8","  44.6"," 8","1010.1"," 8","922.8"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  62.6"," ","  42.4","*"," 0.02","F","999.9","010000"
"30627099999","2023-08-20","53.1","105.5333333","762.0","BAJANDAJ, RS","  51.6"," 8","  43.0"," 8","1012.1"," 8","924.5"," 8"," 25.0"," 5","  2.7"," 8","  3.9","999.9","  62.8"," ","  41.9","*"," 0.00","F","999.9","000000"
"30627099999","2023-08-21","53.1","105.5333333","762.0","BAJANDAJ, RS","  53.2"," 8","  45.9"," 8","1013.7"," 8","926.3"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  62.2"," ","  41.7"," "," 0.02","F","999.9","000000"
"30627099999","2023-08-22","53.1","105.5333333","762.0","BAJANDAJ, RS","  54.8"," 8","  48.2"," 8","1014.1"," 8","926.9"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  63.9"," ","  43.9"," "," 0.04","F","999.9","010000"
"30627099999","2023-08-23","53.1","105.5333333","762.0","BAJANDAJ, RS","  58.8"," 8","  48.1"," 8","1013.6"," 8","927.0"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  70.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-08-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  59.3"," 7","  46.8"," 7","1013.5"," 7","927.0"," 7"," 23.5"," 4","  4.2"," 7","  5.8","999.9","  72.9","*","  46.2"," "," 0.00","E","999.9","000000"
"30627099999","2023-08-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  61.9"," 8","  47.9"," 8","1010.0"," 8","924.3"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  73.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-08-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  61.1"," 8","  49.0"," 8","1010.1"," 8","924.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  74.5"," ","  49.5","*"," 0.00","F","999.9","000000"
"30627099999","2023-08-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.4"," 7","  50.0"," 7","1012.9"," 7","927.2"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  75.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"30627099999","2023-08-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.6"," 8","  50.2"," 8","1013.1"," 8","927.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  78.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"30627099999","2023-08-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  66.5"," 8","  49.1"," 8","1013.1"," 8","927.8"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  81.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"30627099999","2023-08-30","53.1","105.5333333","762.0","BAJANDAJ, RS","  65.2"," 8","  47.3"," 8","1014.5"," 8","928.9"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  78.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"30627099999","2023-08-31","53.1","105.5333333","762.0","BAJANDAJ, RS","  63.2"," 8","  45.2"," 8","1011.2"," 8","925.6"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  76.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  64.2"," 8","  52.5"," 8","1006.2"," 8","921.2"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  75.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  55.8"," 8","  50.5"," 8","1010.4"," 8","923.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  70.9"," ","  41.5","*"," 0.12","F","999.9","010000"
"30627099999","2023-09-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.1"," 8","  41.1"," 8","1014.8"," 8","926.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  63.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  56.0"," 8","  44.6"," 8","1013.4"," 8","926.4"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  68.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  61.1"," 7","  47.6"," 7","1007.8"," 7","922.2"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  76.1"," ","  42.8"," "," 0.00","F","999.9","010000"
"30627099999","2023-09-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  54.4"," 8","  52.1"," 8","1009.1"," 8","922.4"," 8","  4.7"," 5","  2.4"," 8","  5.8","999.9","  58.1"," ","  50.4","*"," 0.39","F","999.9","010000"
"30627099999","2023-09-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  49.9"," 7","  41.2"," 7","1011.4"," 7","923.5"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  57.9","*","  42.6","*"," 0.12","E","999.9","000000"
"30627099999","2023-09-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  48.7"," 8","  42.6"," 8","1013.3"," 8","925.2"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  58.8"," ","  39.7"," "," 0.08","F","999.9","110000"
"30627099999","2023-09-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  46.1"," 7","  37.1"," 7","1014.9"," 7","926.1"," 7"," 25.4"," 5","  3.3"," 7","  7.8","999.9","  56.7"," ","  38.1"," "," 0.05","F","999.9","110000"
"30627099999","2023-09-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  41.9"," 8","  37.2"," 8","1019.8"," 8","929.9"," 8"," 14.9"," 5","  3.9"," 8","  5.8","999.9","  53.4"," ","  35.2","*"," 0.04","F","999.9","010000"
"30627099999","2023-09-11","53.1","105.5333333","762.0","BAJANDAJ, RS","  42.9"," 8","  33.1"," 8","1019.3"," 8","929.5"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  54.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"30627099999","2023-09-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  46.2"," 8","  34.2"," 8","1012.8"," 8","924.2"," 8"," 25.4"," 5","  4.6"," 8","  5.8","999.9","  59.7"," ","  33.3"," "," 0.00","E","999.9","000000"
"30627099999","2023-09-13","53.1","105.5333333","762.0","BAJANDAJ, RS","  49.9"," 8","  40.7"," 8","1011.5"," 8","923.7"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  62.1"," ","  33.6"," "," 0.00","F","999.9","010000"
"30627099999","2023-09-14","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.9"," 8","  37.2"," 8","1015.1"," 8","927.0"," 8"," 25.4"," 5","  3.4"," 8","  5.8","999.9","  63.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-15","53.1","105.5333333","762.0","BAJANDAJ, RS","  49.6"," 8","  35.5"," 8","1016.9"," 8","928.5"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  62.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  51.0"," 8","  35.2"," 8","1013.9"," 8","926.0"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  66.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  54.8"," 8","  38.6"," 8","1013.9"," 8","926.7"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  64.2","*","  39.6"," "," 0.00","E","999.9","000000"
"30627099999","2023-09-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.3"," 8","  41.9"," 8","1019.6"," 8","931.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  64.8"," ","  39.7","*"," 0.00","F","999.9","000000"
"30627099999","2023-09-19","53.1","105.5333333","762.0","BAJANDAJ, RS","  53.5"," 5","  37.5"," 5","1018.8"," 5","930.9"," 5"," 23.9"," 4","  2.7"," 5","  3.9","999.9","  65.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-20","53.1","105.5333333","762.0","BAJANDAJ, RS","  50.1"," 8","  40.9"," 8","1016.5"," 8","928.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  57.0","*","  38.1"," "," 0.00","E","999.9","000010"
"30627099999","2023-09-21","53.1","105.5333333","762.0","BAJANDAJ, RS","  51.3"," 8","  35.9"," 8","1017.9"," 8","929.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  61.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-22","53.1","105.5333333","762.0","BAJANDAJ, RS","  52.6"," 8","  34.8"," 8","1015.6"," 8","927.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  64.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"30627099999","2023-09-23","53.1","105.5333333","762.0","BAJANDAJ, RS","  52.1"," 8","  42.9"," 8","1009.2"," 8","921.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  59.2"," ","  40.6"," "," 0.00","F","999.9","010000"
"30627099999","2023-09-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  49.7"," 8","  45.1"," 8","1012.9"," 8","924.9"," 8"," 16.2"," 4","  4.6"," 8","  7.8","999.9","  58.5"," ","  42.3","*"," 0.16","F","999.9","110010"
"30627099999","2023-09-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  44.9"," 8","  42.0"," 8","1011.9"," 8","923.2"," 8"," 14.1"," 4","  3.4"," 8","  5.8","999.9","  53.8"," ","  41.0"," "," 0.00","F","999.9","110000"
"30627099999","2023-09-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  41.5"," 8","  39.8"," 8","1013.9"," 8","924.5"," 8","  2.2"," 4","  5.1"," 8","  5.8","999.9","  46.9","*","  36.7"," "," 0.00","E","999.9","110000"
"30627099999","2023-09-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  42.8"," 8","  41.5"," 8","1020.7"," 8","930.9"," 8","  8.8"," 4","  3.4"," 8","  5.8","999.9","  45.9"," ","  40.3"," "," 0.02","F","999.9","100000"
"30627099999","2023-09-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  43.1"," 7","  37.2"," 7","1019.7"," 7","930.0"," 7"," 23.4"," 4","  2.2"," 7","  3.9","999.9","  54.5","*","  33.6","*"," 0.00","E","999.9","100000"
"30627099999","2023-09-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  44.5"," 7","  33.6"," 7","1019.0"," 7","929.5"," 7"," 18.7"," 5","  2.2"," 7","  5.8","999.9","  57.6"," ","  32.7"," "," 0.00","F","999.9","100000"
"30627099999","2023-09-30","53.1","105.5333333","762.0","BAJANDAJ, RS","  45.5"," 8","  33.1"," 8","1015.6"," 8","926.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  57.6","*","  32.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  44.5"," 8","  31.3"," 8","1015.3"," 8","926.1"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  61.9"," ","  28.6","*"," 0.00","F","999.9","010000"
"30627099999","2023-10-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  33.9"," 8","  19.9"," 8","1023.2"," 8","931.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  42.3","*","  24.4"," "," 0.12","E","999.9","000000"
"30627099999","2023-10-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  34.4"," 8","  27.7"," 8","1027.2"," 8","935.3"," 8"," 24.9"," 4","  4.4"," 8","  9.7","999.9","  37.8","*","  28.4"," "," 0.00","H","999.9","001000"
"30627099999","2023-10-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  44.1"," 8","  26.6"," 8","1023.7"," 8","933.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  54.3","*","  33.1"," "," 0.00","E","999.9","000000"
"30627099999","2023-10-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  45.6"," 6","  26.6"," 6","1022.9"," 6","933.3"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  55.6","*","  30.4"," "," 0.00","E","999.9","000000"
"30627099999","2023-10-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  46.0"," 8","  28.4"," 8","1021.2"," 8","931.7"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  58.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  43.9"," 8","  32.0"," 8","1024.6"," 8","935.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  54.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  47.4"," 8","  29.5"," 8","1022.5"," 8","933.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  61.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  46.5"," 8","  35.1"," 8","1024.7"," 8","935.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  59.7"," ","  37.4"," "," 0.00","F","999.9","010010"
"30627099999","2023-10-10","53.1","105.5333333","762.0","BAJANDAJ, RS","  46.4"," 8","  32.8"," 8","1028.5"," 8","938.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  60.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-11","53.1","105.5333333","762.0","BAJANDAJ, RS","  48.5"," 8","  28.8"," 8","1024.3"," 8","935.0"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  63.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  52.9"," 7","  30.8"," 7","1018.6"," 7","930.5"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  67.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-13","53.1","105.5333333","762.0","BAJANDAJ, RS","  49.5"," 8","  26.6"," 8","1011.6"," 8","923.5"," 8"," 31.1"," 4","  8.0"," 8"," 23.3","999.9","  66.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-14","53.1","105.5333333","762.0","BAJANDAJ, RS","  36.5"," 8","  21.1"," 8","1024.2"," 8","932.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  43.7"," ","  32.4","*"," 0.00","F","999.9","000000"
"30627099999","2023-10-15","53.1","105.5333333","762.0","BAJANDAJ, RS","  41.8"," 8","  21.4"," 8","1012.4"," 8","923.0"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  55.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  35.0"," 8","  28.4"," 8","1016.2"," 8","925.3"," 8"," 24.9"," 4","  3.4"," 8","  7.8","999.9","  39.9","*","  30.7"," "," 0.00","H","999.9","010000"
"30627099999","2023-10-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  34.2"," 8","  31.2"," 8","1018.4"," 8","927.2"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  36.3"," ","  30.6"," "," 0.04","F","  0.4","010000"
"30627099999","2023-10-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  31.1"," 8","  24.6"," 8","1028.4"," 8","935.7"," 8"," 21.7"," 4","  4.6"," 8","  7.8","999.9","  37.8"," ","  27.7","*"," 0.16","F","  0.4","001000"
"30627099999","2023-10-19","53.1","105.5333333","762.0","BAJANDAJ, RS","  30.4"," 8","  21.5"," 8","1031.5"," 8","938.4"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  39.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-20","53.1","105.5333333","762.0","BAJANDAJ, RS","  37.1"," 8","  26.4"," 8","1024.9"," 8","933.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  53.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-21","53.1","105.5333333","762.0","BAJANDAJ, RS","  42.1"," 8","  28.4"," 8","1015.8"," 8","926.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  52.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-22","53.1","105.5333333","762.0","BAJANDAJ, RS","  39.1"," 8","  23.6"," 8","1013.6"," 8","923.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  51.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"30627099999","2023-10-23","53.1","105.5333333","762.0","BAJANDAJ, RS","  38.2"," 8","  21.3"," 8","1006.6"," 8","917.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  49.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  32.2"," 8","  18.3"," 8","1019.1"," 8","927.4"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  41.2"," ","  19.8","*"," 0.04","F","999.9","011000"
"30627099999","2023-10-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  29.1"," 8","  13.5"," 8","1022.2"," 8","929.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  37.0"," ","  17.4"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-26","53.1","105.5333333","762.0","BAJANDAJ, RS","  41.2"," 8","  20.3"," 8","1012.7"," 8","923.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  52.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"30627099999","2023-10-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  43.1"," 8","  22.9"," 8","1006.7"," 8","918.0"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  55.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"30627099999","2023-10-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  21.6"," 8","   7.4"," 8","1028.0"," 8","933.6"," 8"," 16.8"," 4","  4.9"," 8","  9.7","999.9","  29.1"," ","  10.4","*"," 0.03","F","  0.4","001000"
"30627099999","2023-10-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  17.5"," 8","   8.3"," 8","1028.0"," 8","932.8"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  27.1"," ","   8.8","*"," 0.00","F","  0.4","000000"
"30627099999","2023-10-30","53.1","105.5333333","762.0","BAJANDAJ, RS","  17.7"," 8","  10.5"," 8","1019.6"," 8","925.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  28.4"," ","   5.5"," "," 0.00","F","  0.4","000000"
"30627099999","2023-10-31","53.1","105.5333333","762.0","BAJANDAJ, RS","  18.9"," 8","   9.8"," 8","1016.5"," 8","922.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  28.9"," ","  12.9","*"," 0.00","F","  0.4","000000"
"30627099999","2023-11-01","53.1","105.5333333","762.0","BAJANDAJ, RS","  12.0"," 8","   0.0"," 8","1022.0"," 8","926.3"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  19.6"," ","   0.7","*"," 0.00","F","999.9","001000"
"30627099999","2023-11-02","53.1","105.5333333","762.0","BAJANDAJ, RS","   4.4"," 8","  -6.5"," 8","1026.9"," 8","929.2"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  15.3"," ","  -4.2","*"," 0.00","F","999.9","000000"
