"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42189099999","2023-07-30","28.422061","79.450842","176.78","BAREILLY, IN","  86.5"," 8","  79.9"," 8"," 997.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-07-31","28.422061","79.450842","176.78","BAREILLY, IN","  85.6"," 8","  81.0"," 8"," 997.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  79.3"," "," 0.08","E","999.9","010010"
"42189099999","2023-08-01","28.422061","79.450842","176.78","BAREILLY, IN","  89.4"," 9","  81.2"," 9"," 996.2"," 7","999.9"," 0","  1.8"," 9","  2.1"," 9","  8.0","999.9","  95.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-02","28.422061","79.450842","176.78","BAREILLY, IN","  83.2","12","  82.0","12"," 997.5"," 7","999.9"," 0","  1.5","12","  1.4","12","  6.0","999.9","  95.2"," ","  78.6"," "," 0.35","G","999.9","110010"
"42189099999","2023-08-03","28.422061","79.450842","176.78","BAREILLY, IN","  86.5"," 8","  81.2"," 8"," 997.4"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  94.8"," ","  78.3"," "," 0.63","G","999.9","010010"
"42189099999","2023-08-04","28.422061","79.450842","176.78","BAREILLY, IN","  84.1"," 8","  80.7"," 8","1000.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  76.8"," "," 0.39","G","999.9","010010"
"42189099999","2023-08-05","28.422061","79.450842","176.78","BAREILLY, IN","  83.3"," 8","  80.5"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","  1.0","999.9","  91.0"," ","  77.5"," "," 0.16","G","999.9","010000"
"42189099999","2023-08-06","28.422061","79.450842","176.78","BAREILLY, IN","  82.0","10","  79.8","10"," 998.2"," 6","999.9"," 0","  1.8","10","  1.3","10","  5.1","999.9","  90.5"," ","  75.4"," "," 0.08","G","999.9","010010"
"42189099999","2023-08-07","28.422061","79.450842","176.78","BAREILLY, IN","  84.1"," 8","  79.5"," 8"," 995.7"," 7","999.9"," 0","  1.3"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 1.26","G","999.9","010000"
"42189099999","2023-08-08","28.422061","79.450842","176.78","BAREILLY, IN","  86.0"," 8","  78.8"," 8"," 997.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"42189099999","2023-08-09","28.422061","79.450842","176.78","BAREILLY, IN","  86.8","10","  79.6","10","1001.6"," 8","999.9"," 0","  1.7","10","  1.7","10","  7.0","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-10","28.422061","79.450842","176.78","BAREILLY, IN","  85.3","12","  80.0","12","1003.2"," 8","999.9"," 0","  1.8","12","  0.8","12","  4.1","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"42189099999","2023-08-11","28.422061","79.450842","176.78","BAREILLY, IN","  87.4","11","  79.7","11","1002.1"," 7","999.9"," 0","  2.0","11","  2.6","11","  8.9","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-12","28.422061","79.450842","176.78","BAREILLY, IN","  87.2","12","  78.6","12"," 999.0"," 6","999.9"," 0","  2.4","12","  3.8","12","  9.9","999.9","  93.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-13","28.422061","79.450842","176.78","BAREILLY, IN","  84.0"," 8","  78.1"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  92.8"," ","  78.4"," "," 0.00","E","999.9","010000"
"42189099999","2023-08-14","28.422061","79.450842","176.78","BAREILLY, IN","  82.4"," 8","  78.6"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  76.3"," "," 0.08","G","999.9","010000"
"42189099999","2023-08-15","28.422061","79.450842","176.78","BAREILLY, IN","  85.8"," 8","  79.5"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"42189099999","2023-08-16","28.422061","79.450842","176.78","BAREILLY, IN","  88.7"," 8","  80.8"," 8","1001.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  95.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-17","28.422061","79.450842","176.78","BAREILLY, IN","  87.4"," 8","  81.1"," 8","1001.8"," 7","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  95.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-18","28.422061","79.450842","176.78","BAREILLY, IN","  87.2"," 8","  81.4"," 8","1002.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  95.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-19","28.422061","79.450842","176.78","BAREILLY, IN","  89.8"," 7","  81.0"," 7","1002.6"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.0","999.9","  96.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-20","28.422061","79.450842","176.78","BAREILLY, IN","  88.5"," 7","  80.6"," 7","1002.9"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  96.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-21","28.422061","79.450842","176.78","BAREILLY, IN","  87.7"," 6","  81.8"," 6","1001.9"," 6","999.9"," 0","  1.2"," 6","  0.3"," 6","  1.0","999.9","  95.5"," ","  81.5"," "," 0.01","A","999.9","010000"
"42189099999","2023-08-22","28.422061","79.450842","176.78","BAREILLY, IN","  79.5"," 9","  79.2"," 9","1000.7"," 7","999.9"," 0","  1.3"," 9","  1.3"," 9","  6.0","999.9","  91.6"," ","  75.2","*"," 0.24","G","999.9","010010"
"42189099999","2023-08-23","28.422061","79.450842","176.78","BAREILLY, IN","  77.3"," 8","  77.3"," 8"," 999.6"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  82.2"," ","  71.4"," "," 5.08","G","999.9","010010"
"42189099999","2023-08-24","28.422061","79.450842","176.78","BAREILLY, IN","  80.2"," 8","  79.3"," 8"," 998.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  83.1"," ","  73.6"," "," 1.46","G","999.9","010010"
"42189099999","2023-08-25","28.422061","79.450842","176.78","BAREILLY, IN","  84.3"," 7","  78.7"," 7"," 998.9"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9","  91.8","*","  74.1"," "," 0.20","G","999.9","000000"
"42189099999","2023-08-26","28.422061","79.450842","176.78","BAREILLY, IN","  85.9"," 8","  78.3"," 8"," 999.9"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"42189099999","2023-08-27","28.422061","79.450842","176.78","BAREILLY, IN","  86.6","10","  77.5","10"," 999.3"," 8","999.9"," 0","  1.7","10","  3.0","10"," 11.1","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-28","28.422061","79.450842","176.78","BAREILLY, IN","  84.4"," 9","  76.8"," 9","1000.0"," 8","999.9"," 0","  1.5"," 9","  1.2"," 9","  9.9","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-08-29","28.422061","79.450842","176.78","BAREILLY, IN","  86.0"," 8","  78.6"," 8","1002.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  93.2"," ","  74.7"," "," 0.08","G","999.9","010000"
"42189099999","2023-08-30","28.422061","79.450842","176.78","BAREILLY, IN","  86.8"," 8","  79.1"," 8","1003.9"," 7","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"42189099999","2023-08-31","28.422061","79.450842","176.78","BAREILLY, IN","  87.2"," 9","  79.5"," 9","1004.4"," 8","999.9"," 0","  1.4"," 9","  0.7"," 9","  4.1","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-01","28.422061","79.450842","176.78","BAREILLY, IN","  88.4"," 8","  79.7"," 8","1003.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  95.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-02","28.422061","79.450842","176.78","BAREILLY, IN","  88.2"," 7","  77.4"," 7","1002.5"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  5.1","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-03","28.422061","79.450842","176.78","BAREILLY, IN","  87.2"," 8","  76.8"," 8","1001.5"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-04","28.422061","79.450842","176.78","BAREILLY, IN","  87.6"," 8","  79.7"," 8","1001.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-05","28.422061","79.450842","176.78","BAREILLY, IN","  88.2"," 9","  79.6"," 9","1002.8"," 7","999.9"," 0","  1.8"," 9","  0.3"," 9","  1.0","999.9","  96.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-06","28.422061","79.450842","176.78","BAREILLY, IN","  84.2"," 8","  79.0"," 8","1003.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  96.4"," ","  75.6"," "," 0.04","G","999.9","000000"
"42189099999","2023-09-07","28.422061","79.450842","176.78","BAREILLY, IN","  85.4"," 7","  77.4"," 7","1003.8"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  94.6","*","  78.3"," "," 0.00","G","999.9","000000"
"42189099999","2023-09-08","28.422061","79.450842","176.78","BAREILLY, IN","  79.6"," 9","  77.0"," 9","1004.0"," 8","999.9"," 0","  1.5"," 9","  1.0"," 9","  6.0","999.9","  95.7"," ","  75.2"," "," 0.51","E","999.9","010010"
"42189099999","2023-09-09","28.422061","79.450842","176.78","BAREILLY, IN","  78.0"," 8","  77.7"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.0","999.9","  89.2"," ","  71.8"," "," 1.22","G","999.9","010000"
"42189099999","2023-09-10","28.422061","79.450842","176.78","BAREILLY, IN","  77.2"," 9","  76.9"," 9","1001.5"," 7","999.9"," 0","  1.2"," 9","  1.9"," 9","  8.0","999.9","  81.5"," ","  73.9"," "," 0.71","G","999.9","010010"
"42189099999","2023-09-11","28.422061","79.450842","176.78","BAREILLY, IN","  78.9","11","  77.2","11","1001.2"," 7","999.9"," 0","  1.6","11","  1.6","11","  6.0","999.9","  85.1"," ","  70.7"," "," 1.06","G","999.9","010000"
"42189099999","2023-09-12","28.422061","79.450842","176.78","BAREILLY, IN","  82.1","10","  79.8","10","1001.9"," 8","999.9"," 0","  1.6","10","  0.1","10","  1.0","999.9","  88.2"," ","  73.4"," "," 0.16","G","999.9","010000"
"42189099999","2023-09-13","28.422061","79.450842","176.78","BAREILLY, IN","  85.1","11","  81.8","11","1001.9"," 8","999.9"," 0","  1.7","11","  0.8","11","  7.0","999.9","  93.2"," ","  76.6"," "," 0.08","G","999.9","010010"
"42189099999","2023-09-14","28.422061","79.450842","176.78","BAREILLY, IN","  86.6"," 9","  80.2"," 9","1003.6"," 7","999.9"," 0","  1.7"," 9","  0.6"," 9","  2.9","999.9","  95.0","*","  78.6"," "," 0.02","G","999.9","000010"
"42189099999","2023-09-15","28.422061","79.450842","176.78","BAREILLY, IN","  87.8","10","  80.2","10","1004.1"," 7","999.9"," 0","  2.0","10","  1.7","10","  7.0","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"42189099999","2023-09-16","28.422061","79.450842","176.78","BAREILLY, IN","  84.7"," 8","  79.0"," 8","1003.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  93.9"," ","  78.8","*"," 0.00","E","999.9","010000"
"42189099999","2023-09-17","28.422061","79.450842","176.78","BAREILLY, IN","  78.6"," 8","  77.8"," 8","1003.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  90.9"," ","  72.7"," "," 4.06","G","999.9","010010"
"42189099999","2023-09-18","28.422061","79.450842","176.78","BAREILLY, IN","  83.4","10","  78.6","10","1004.7"," 6","999.9"," 0","  2.2","10","  1.1","10","  7.0","999.9","  91.6"," ","  73.4"," "," 0.59","G","999.9","010010"
"42189099999","2023-09-19","28.422061","79.450842","176.78","BAREILLY, IN","  87.4"," 6","  78.0"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  1.3"," 6","  5.1","999.9","  92.8"," ","  74.3"," "," 0.47","G","999.9","000000"
"42189099999","2023-09-20","28.422061","79.450842","176.78","BAREILLY, IN","  84.8","13","  80.4","13","1005.3"," 8","999.9"," 0","  1.8","13","  1.3","13","  4.1","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"42189099999","2023-09-21","28.422061","79.450842","176.78","BAREILLY, IN","  85.7"," 8","  79.7"," 8","1004.8"," 7","999.9"," 0","  1.6"," 8","  0.7"," 8","  4.1","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-22","28.422061","79.450842","176.78","BAREILLY, IN","  82.8"," 9","  78.6"," 9","1005.3"," 8","999.9"," 0","  1.4"," 9","  0.5"," 9","  4.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-23","28.422061","79.450842","176.78","BAREILLY, IN","  80.0"," 8","  78.2"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","  1.0","999.9","  90.1"," ","  73.0"," "," 1.02","G","999.9","010010"
"42189099999","2023-09-24","28.422061","79.450842","176.78","BAREILLY, IN","  83.2"," 8","  78.0"," 8","1005.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  73.8"," "," 0.28","G","999.9","000000"
"42189099999","2023-09-25","28.422061","79.450842","176.78","BAREILLY, IN","  83.6"," 9","  78.2"," 9","1006.0"," 8","999.9"," 0","  1.4"," 9","  0.3"," 9","  2.9","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","010010"
"42189099999","2023-09-26","28.422061","79.450842","176.78","BAREILLY, IN","  83.3"," 8","  77.0"," 8","1006.8"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-27","28.422061","79.450842","176.78","BAREILLY, IN","  83.2","12","  76.8","12","1005.9"," 7","999.9"," 0","  1.9","12","  1.2","12","  5.1","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-28","28.422061","79.450842","176.78","BAREILLY, IN","  79.1"," 9","  74.6"," 9","1005.9"," 5","999.9"," 0","  1.8"," 9","  1.1"," 9","  2.9","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-29","28.422061","79.450842","176.78","BAREILLY, IN","  79.4"," 9","  70.7"," 9","1006.0"," 8","999.9"," 0","  1.4"," 9","  0.5"," 9","  2.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-09-30","28.422061","79.450842","176.78","BAREILLY, IN","  83.1"," 8","  74.1"," 8","1004.9"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-01","28.422061","79.450842","176.78","BAREILLY, IN","  84.2"," 8","  76.4"," 8","1004.5"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-02","28.422061","79.450842","176.78","BAREILLY, IN","  81.7"," 9","  72.8"," 9","1005.7"," 8","999.9"," 0","  1.5"," 9","  0.9"," 9","  2.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-03","28.422061","79.450842","176.78","BAREILLY, IN","  81.6","12","  68.8","12","1006.3"," 8","999.9"," 0","  2.1","12","  1.6","12","  5.1","999.9","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-04","28.422061","79.450842","176.78","BAREILLY, IN","  81.0"," 8","  72.7"," 8","1006.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-05","28.422061","79.450842","176.78","BAREILLY, IN","  81.2"," 6","  73.3"," 6","1006.0"," 6","999.9"," 0","  1.2"," 6","  0.5"," 6","  1.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-06","28.422061","79.450842","176.78","BAREILLY, IN","  81.3","13","  71.2","13","1005.1"," 7","999.9"," 0","  1.9","13","  1.7","13","  7.0","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-07","28.422061","79.450842","176.78","BAREILLY, IN","  78.8","10","  73.1","10","1006.6"," 7","999.9"," 0","  1.1","10","  0.4","10","  2.9","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-08","28.422061","79.450842","176.78","BAREILLY, IN","  82.3"," 9","  75.1"," 9","1006.9"," 8","999.9"," 0","  1.4"," 9","  0.2"," 9","  1.0","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-09","28.422061","79.450842","176.78","BAREILLY, IN","  82.4"," 9","  75.9"," 9","1007.7"," 8","999.9"," 0","  1.3"," 9","  0.3"," 9","  1.9","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-10","28.422061","79.450842","176.78","BAREILLY, IN","  81.8"," 8","  73.2"," 8","1008.6"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-11","28.422061","79.450842","176.78","BAREILLY, IN","  79.0","12","  66.8","12","1009.5"," 8","999.9"," 0","  1.8","12","  1.7","12","  8.0","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-12","28.422061","79.450842","176.78","BAREILLY, IN","  76.0"," 8","  66.2"," 8","1011.4"," 7","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-13","28.422061","79.450842","176.78","BAREILLY, IN","  76.0"," 9","  66.7"," 9","1011.8"," 8","999.9"," 0","  1.1"," 9","  0.0"," 9","999.9","999.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-14","28.422061","79.450842","176.78","BAREILLY, IN","  77.2"," 9","  69.7"," 9","1010.8"," 8","999.9"," 0","  1.1"," 9","  0.1"," 9","  1.0","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-15","28.422061","79.450842","176.78","BAREILLY, IN","  79.0","10","  72.1","10","1008.8"," 7","999.9"," 0","  1.1","10","  0.6","10","  2.9","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-16","28.422061","79.450842","176.78","BAREILLY, IN","  72.6","10","  63.8","10","1012.4"," 7","999.9"," 0","  1.8","10","  5.1","10"," 18.1"," 28.0","  90.7"," ","  68.0","*"," 0.08","E","999.9","010010"
"42189099999","2023-10-17","28.422061","79.450842","176.78","BAREILLY, IN","  74.3"," 6","  64.2"," 6","1014.7"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","  2.9","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-18","28.422061","79.450842","176.78","BAREILLY, IN","  73.7"," 8","  62.0"," 8","1013.5"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-19","28.422061","79.450842","176.78","BAREILLY, IN","  72.0"," 8","  61.6"," 8","1014.1"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-20","28.422061","79.450842","176.78","BAREILLY, IN","  72.3"," 8","  61.5"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-21","28.422061","79.450842","176.78","BAREILLY, IN","  70.8","12","  61.5","12","1015.4"," 8","999.9"," 0","  1.4","12","  0.5","12","  2.9","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-22","28.422061","79.450842","176.78","BAREILLY, IN","  71.5","10","  62.9","10","1014.8"," 6","999.9"," 0","  1.5","10","  0.8","10","  5.1","999.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-23","28.422061","79.450842","176.78","BAREILLY, IN","  72.3"," 8","  63.1"," 8","1013.7"," 6","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-24","28.422061","79.450842","176.78","BAREILLY, IN","  74.3"," 7","  64.7"," 7","1012.9"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-25","28.422061","79.450842","176.78","BAREILLY, IN","  73.7"," 8","  63.3"," 8","1013.6"," 7","999.9"," 0","  1.4"," 8","  0.8"," 8","  6.0","999.9","  89.6","*","  59.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-26","28.422061","79.450842","176.78","BAREILLY, IN","  72.7"," 8","  62.6"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  87.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-27","28.422061","79.450842","176.78","BAREILLY, IN","  71.9"," 8","  60.6"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-28","28.422061","79.450842","176.78","BAREILLY, IN","  71.3"," 8","  60.7"," 8","1013.7"," 8","999.9"," 0","  1.3"," 8","  0.1"," 8","  1.0","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-29","28.422061","79.450842","176.78","BAREILLY, IN","  71.6"," 8","  62.8"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-30","28.422061","79.450842","176.78","BAREILLY, IN","  74.0"," 7","  65.2"," 7","1014.6"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-10-31","28.422061","79.450842","176.78","BAREILLY, IN","  71.8"," 7","  66.1"," 7","1016.2"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-01","28.422061","79.450842","176.78","BAREILLY, IN","  73.0"," 8","  64.7"," 8","1015.7"," 8","999.9"," 0","  1.5"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-02","28.422061","79.450842","176.78","BAREILLY, IN","  72.4"," 8","  63.5"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-03","28.422061","79.450842","176.78","BAREILLY, IN","  71.0"," 8","  64.0"," 8","1011.7"," 8","999.9"," 0","  1.3"," 8","  0.1"," 8","  1.0","999.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","100000"
"42189099999","2023-11-04","28.422061","79.450842","176.78","BAREILLY, IN","  72.6"," 6","  63.9"," 6","1012.2"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","100000"
"42189099999","2023-11-05","28.422061","79.450842","176.78","BAREILLY, IN","  70.9"," 7","  64.9"," 7","1014.4"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-06","28.422061","79.450842","176.78","BAREILLY, IN","  69.9"," 7","  61.0"," 7","1015.6"," 7","999.9"," 0","  1.1"," 7","  0.1"," 7","  1.0","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-07","28.422061","79.450842","176.78","BAREILLY, IN","  68.9"," 8","  61.8"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-08","28.422061","79.450842","176.78","BAREILLY, IN","  70.0"," 8","  62.7"," 8","1013.2"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-09","28.422061","79.450842","176.78","BAREILLY, IN","  70.9"," 7","  63.3"," 7","1013.7"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.9","999.9","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-10","28.422061","79.450842","176.78","BAREILLY, IN","  70.7"," 8","  66.0"," 8","1016.4"," 7","999.9"," 0","  1.0"," 8","  0.5"," 8","  4.1","999.9","  83.8","*","  57.7"," "," 0.00","E","999.9","010000"
"42189099999","2023-11-11","28.422061","79.450842","176.78","BAREILLY, IN","  68.9"," 8","  62.7"," 8","1016.8"," 7","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  81.0"," ","  58.6"," "," 0.04","G","999.9","100000"
"42189099999","2023-11-12","28.422061","79.450842","176.78","BAREILLY, IN","  68.0"," 8","  59.7"," 8","1017.1"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"42189099999","2023-11-13","28.422061","79.450842","176.78","BAREILLY, IN","  67.7"," 8","  60.7"," 8","1017.2"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  80.8"," ","  54.1"," "," 0.00","I","999.9","000000"
