"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01027099999","2023-10-08","69.65","18.9","20.0","TROMSO HOLT, NO","  36.4"," 9","  33.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-09","69.65","18.9","20.0","TROMSO HOLT, NO","  36.2"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-10","69.65","18.9","20.0","TROMSO HOLT, NO","  33.0","12","  26.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-11","69.65","18.9","20.0","TROMSO HOLT, NO","  38.5"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-12","69.65","18.9","20.0","TROMSO HOLT, NO","  36.0"," 6","  24.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-13","69.65","18.9","20.0","TROMSO HOLT, NO","  33.6"," 9","  29.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-14","69.65","18.9","20.0","TROMSO HOLT, NO","  31.6"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-16","69.65","18.9","20.0","TROMSO HOLT, NO","  40.1"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-18","69.65","18.9","20.0","TROMSO HOLT, NO","  31.4"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-19","69.65","18.9","20.0","TROMSO HOLT, NO","  31.9"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-20","69.65","18.9","20.0","TROMSO HOLT, NO","  37.2"," 5","  30.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-21","69.65","18.9","20.0","TROMSO HOLT, NO","  39.7"," 6","  34.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-22","69.65","18.9","20.0","TROMSO HOLT, NO","  34.6"," 6","  31.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-23","69.65","18.9","20.0","TROMSO HOLT, NO","  32.1"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-24","69.65","18.9","20.0","TROMSO HOLT, NO","  28.9"," 5","  17.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-25","69.65","18.9","20.0","TROMSO HOLT, NO","  31.3"," 5","  23.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-26","69.65","18.9","20.0","TROMSO HOLT, NO","  36.3"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-27","69.65","18.9","20.0","TROMSO HOLT, NO","  32.0"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-28","69.65","18.9","20.0","TROMSO HOLT, NO","  30.2"," 6","  24.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-29","69.65","18.9","20.0","TROMSO HOLT, NO","  27.8","14","  23.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  25.9"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-30","69.65","18.9","20.0","TROMSO HOLT, NO","  28.2","13","  25.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"01027099999","2023-10-31","69.65","18.9","20.0","TROMSO HOLT, NO","  32.7","18","  29.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.4"," "," 0.04","G","999.9","000000"
"01027099999","2023-11-01","69.65","18.9","20.0","TROMSO HOLT, NO","  31.9"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"01027099999","2023-11-02","69.65","18.9","20.0","TROMSO HOLT, NO","  25.2"," 7","  21.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-03","69.65","18.9","20.0","TROMSO HOLT, NO","  23.1","12","  18.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-04","69.65","18.9","20.0","TROMSO HOLT, NO","  27.3"," 9","  17.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-05","69.65","18.9","20.0","TROMSO HOLT, NO","  34.2","11","  24.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-06","69.65","18.9","20.0","TROMSO HOLT, NO","  34.5","13","  30.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-07","69.65","18.9","20.0","TROMSO HOLT, NO","  35.6","13","  31.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.0"," "," 0.04","G","999.9","000000"
"01027099999","2023-11-08","69.65","18.9","20.0","TROMSO HOLT, NO","  32.9","13","  28.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"01027099999","2023-11-09","69.65","18.9","20.0","TROMSO HOLT, NO","  32.2"," 9","  23.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-10","69.65","18.9","20.0","TROMSO HOLT, NO","  31.8","15","  29.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-11","69.65","18.9","20.0","TROMSO HOLT, NO","  29.8","15","  27.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.5"," "," 0.23","G","999.9","000000"
"01027099999","2023-11-12","69.65","18.9","20.0","TROMSO HOLT, NO","  30.3","17","  18.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"01027099999","2023-11-13","69.65","18.9","20.0","TROMSO HOLT, NO","  23.1","18","  17.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-14","69.65","18.9","20.0","TROMSO HOLT, NO","  24.3","12","  20.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  19.9"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-15","69.65","18.9","20.0","TROMSO HOLT, NO","  30.0","15","  26.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.2"," "," 0.11","G","999.9","000000"
"01027099999","2023-11-16","69.65","18.9","20.0","TROMSO HOLT, NO","  31.9","20","  28.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.3"," "," 0.08","G","999.9","000000"
"01027099999","2023-11-17","69.65","18.9","20.0","TROMSO HOLT, NO","  31.4","20","  27.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.9"," "," 0.39","G","999.9","000000"
"01027099999","2023-11-18","69.65","18.9","20.0","TROMSO HOLT, NO","  29.8","19","  27.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.7"," "," 0.32","G","999.9","000000"
"01027099999","2023-11-19","69.65","18.9","20.0","TROMSO HOLT, NO","  28.3"," 6","  24.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"01027099999","2023-11-20","69.65","18.9","20.0","TROMSO HOLT, NO","  25.1"," 6","  21.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-21","69.65","18.9","20.0","TROMSO HOLT, NO","  27.4"," 5","  19.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-22","69.65","18.9","20.0","TROMSO HOLT, NO","  31.5"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-23","69.65","18.9","20.0","TROMSO HOLT, NO","  28.4","12","  22.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-24","69.65","18.9","20.0","TROMSO HOLT, NO","  24.5","16","  18.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  21.6"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-25","69.65","18.9","20.0","TROMSO HOLT, NO","  26.6","13","  23.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-26","69.65","18.9","20.0","TROMSO HOLT, NO","  30.6","10","  27.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-27","69.65","18.9","20.0","TROMSO HOLT, NO","  24.6","11","  20.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"01027099999","2023-11-28","69.65","18.9","20.0","TROMSO HOLT, NO","  21.3"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"01027099999","2023-11-29","69.65","18.9","20.0","TROMSO HOLT, NO","  26.5"," 7","  18.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01027099999","2023-11-30","69.65","18.9","20.0","TROMSO HOLT, NO","  29.0","10","  21.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-01","69.65","18.9","20.0","TROMSO HOLT, NO","  28.7"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-02","69.65","18.9","20.0","TROMSO HOLT, NO","  26.9"," 5","  20.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-03","69.65","18.9","20.0","TROMSO HOLT, NO","  20.3"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-04","69.65","18.9","20.0","TROMSO HOLT, NO","  27.2"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-05","69.65","18.9","20.0","TROMSO HOLT, NO","  25.3","15","  19.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-06","69.65","18.9","20.0","TROMSO HOLT, NO","  24.3","14","  16.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-07","69.65","18.9","20.0","TROMSO HOLT, NO","  25.5","13","  14.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  23.4"," "," 0.03","G","999.9","000000"
"01027099999","2023-12-08","69.65","18.9","20.0","TROMSO HOLT, NO","  26.9","11","  14.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"01027099999","2023-12-09","69.65","18.9","20.0","TROMSO HOLT, NO","  27.6"," 9","  15.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-10","69.65","18.9","20.0","TROMSO HOLT, NO","  26.1"," 9","  14.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-11","69.65","18.9","20.0","TROMSO HOLT, NO","  27.0","10","  20.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-12","69.65","18.9","20.0","TROMSO HOLT, NO","  21.6"," 7","  18.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"01027099999","2023-12-13","69.65","18.9","20.0","TROMSO HOLT, NO","  21.7","11","  15.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-14","69.65","18.9","20.0","TROMSO HOLT, NO","  22.9","10","  13.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-15","69.65","18.9","20.0","TROMSO HOLT, NO","  24.2"," 5","  16.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-16","69.65","18.9","20.0","TROMSO HOLT, NO","  34.5"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-17","69.65","18.9","20.0","TROMSO HOLT, NO","  35.0"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-18","69.65","18.9","20.0","TROMSO HOLT, NO","  33.7"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-19","69.65","18.9","20.0","TROMSO HOLT, NO","  31.5"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-20","69.65","18.9","20.0","TROMSO HOLT, NO","  29.5"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-21","69.65","18.9","20.0","TROMSO HOLT, NO","  27.9"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-22","69.65","18.9","20.0","TROMSO HOLT, NO","  21.5"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-23","69.65","18.9","20.0","TROMSO HOLT, NO","  18.6"," 6","  15.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  16.7"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-24","69.65","18.9","20.0","TROMSO HOLT, NO","  26.8"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-25","69.65","18.9","20.0","TROMSO HOLT, NO","  23.1"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-26","69.65","18.9","20.0","TROMSO HOLT, NO","  28.8"," 9","  24.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.0"," "," 0.14","G","999.9","000000"
"01027099999","2023-12-27","69.65","18.9","20.0","TROMSO HOLT, NO","  34.6","19","  26.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.8"," "," 0.12","G","999.9","000000"
"01027099999","2023-12-28","69.65","18.9","20.0","TROMSO HOLT, NO","  33.0","22","  26.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"01027099999","2023-12-29","69.65","18.9","20.0","TROMSO HOLT, NO","  21.7","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-30","69.65","18.9","20.0","TROMSO HOLT, NO","  23.1","22","  10.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01027099999","2023-12-31","69.65","18.9","20.0","TROMSO HOLT, NO","  21.5","15","  11.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  20.7"," "," 0.00","I","999.9","000000"
