"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2023-11-11","57.8","77.2166666","99.0","MAJSK, RS","  33.3"," 8","  32.2"," 8","1024.9"," 8","012.3"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","  27.7"," "," 0.00","F","  4.3","010000"
"29209099999","2023-11-12","57.8","77.2166666","99.0","MAJSK, RS","  32.5"," 8","  31.2"," 8","1020.6"," 8","008.0"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  34.5"," ","  31.1","*"," 0.10","F","  3.5","011000"
"29209099999","2023-11-13","57.8","77.2166666","99.0","MAJSK, RS","  31.6"," 8","  30.0"," 8","1024.7"," 8","012.0"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  34.3"," ","  27.7","*"," 0.01","F","  2.4","011000"
"29209099999","2023-11-14","57.8","77.2166666","99.0","MAJSK, RS","  30.9"," 7","  29.2"," 7","1027.7"," 7","014.9"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  35.4","*","  25.3"," "," 0.04","F","  2.4","011000"
"29209099999","2023-11-15","57.8","77.2166666","99.0","MAJSK, RS","  37.6"," 8","  31.2"," 8","1010.7"," 8","998.4"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  39.6","*","  32.9"," "," 0.06","F","  1.6","010000"
"29209099999","2023-11-16","57.8","77.2166666","99.0","MAJSK, RS","  35.0"," 8","  32.0"," 8","1005.0"," 8","992.6"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  38.5"," ","  33.1","*"," 0.12","F","  0.4","010000"
"29209099999","2023-11-17","57.8","77.2166666","99.0","MAJSK, RS","  33.6"," 8","  31.3"," 8","1011.2"," 8","998.8"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  32.5","*"," 0.02","F","999.9","011000"
"29209099999","2023-11-18","57.8","77.2166666","99.0","MAJSK, RS","  31.2"," 8","  30.4"," 8","1000.2"," 8","987.8"," 8","  1.7"," 8","  3.9"," 8","  7.8","999.9","  35.1"," ","  21.7","*"," 0.07","F","999.9","011000"
"29209099999","2023-11-19","57.8","77.2166666","99.0","MAJSK, RS","  13.9"," 8","   9.5"," 8","1013.6"," 8","000.5"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  17.1"," ","   9.5"," "," 0.40","F","  3.1","001000"
"29209099999","2023-11-20","57.8","77.2166666","99.0","MAJSK, RS","   5.4"," 8","   1.5"," 8","1030.6"," 8","017.1"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  14.9"," ","  -8.7","*"," 0.02","F","  3.1","001000"
"29209099999","2023-11-21","57.8","77.2166666","99.0","MAJSK, RS","   4.1"," 8","   1.1"," 8","1041.1"," 8","027.4"," 8"," 11.2"," 8","  1.2"," 8","  5.8","999.9","  12.9"," ","  -9.8"," "," 0.01","F","  3.5","001000"
"29209099999","2023-11-22","57.8","77.2166666","99.0","MAJSK, RS","  14.3"," 8","   5.7"," 8","1028.0"," 8","014.8"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","  17.4"," ","   2.7"," "," 0.00","F","  3.5","000000"
"29209099999","2023-11-23","57.8","77.2166666","99.0","MAJSK, RS","  18.9"," 8","  12.9"," 8","1012.3"," 8","999.4"," 8","  8.7"," 8","  5.8"," 8","  5.8","999.9","  21.7","*","  14.5"," "," 0.00","F","  2.8","001000"
"29209099999","2023-11-24","57.8","77.2166666","99.0","MAJSK, RS","  23.2"," 8","  20.9"," 8","1007.0"," 8","994.3"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  29.1"," ","  18.3","*"," 0.09","F","  2.8","001000"
"29209099999","2023-11-25","57.8","77.2166666","99.0","MAJSK, RS","  22.7"," 8","  20.7"," 8","1012.1"," 8","999.3"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  29.5"," ","  10.0","*"," 0.20","F","  3.5","001000"
"29209099999","2023-11-26","57.8","77.2166666","99.0","MAJSK, RS","  20.8"," 8","  18.7"," 8","1026.1"," 8","013.1"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  25.0"," ","  10.0"," "," 0.04","F","  4.3","011100"
"29209099999","2023-11-27","57.8","77.2166666","99.0","MAJSK, RS","  22.8"," 8","  21.2"," 8","1037.5"," 8","024.5"," 7"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  25.2"," ","  18.7"," "," 0.00","F","  4.3","000000"
"29209099999","2023-11-28","57.8","77.2166666","99.0","MAJSK, RS","  17.0"," 8","  14.4"," 8","1035.8"," 8","022.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  21.7"," ","  14.4","*"," 0.00","F","  4.3","000000"
"29209099999","2023-11-29","57.8","77.2166666","99.0","MAJSK, RS","  14.8"," 8","  10.9"," 8","1028.0"," 8","014.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  21.6"," ","   7.5","*"," 0.00","F","  3.9","000000"
"29209099999","2023-11-30","57.8","77.2166666","99.0","MAJSK, RS","  11.8"," 8","   9.0"," 8","1019.2"," 8","006.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  19.9","*","   3.0"," "," 0.00","F","  3.9","000000"
"29209099999","2023-12-01","57.8","77.2166666","99.0","MAJSK, RS","  23.9"," 8","  21.9"," 8","1016.8"," 8","004.0"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  30.6"," ","   9.1"," "," 0.03","F","  3.9","001000"
"29209099999","2023-12-02","57.8","77.2166666","99.0","MAJSK, RS","  21.4"," 8","  18.9"," 8","1011.8"," 8","999.0"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  25.0"," ","  14.0"," "," 0.03","F","  4.3","001000"
"29209099999","2023-12-03","57.8","77.2166666","99.0","MAJSK, RS","  16.2"," 8","  13.7"," 8"," 994.0"," 8","981.3"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  25.7"," ","  -1.8","*"," 0.41","F","  5.1","001000"
"29209099999","2023-12-04","57.8","77.2166666","99.0","MAJSK, RS"," -14.1"," 8"," -19.1"," 8","1024.3"," 8","010.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -8.3"," "," -20.2","*"," 0.12","F","  9.8","000000"
"29209099999","2023-12-05","57.8","77.2166666","99.0","MAJSK, RS","  -4.3"," 8","  -9.0"," 8","1014.4"," 8","000.9"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  -0.4"," "," -21.8"," "," 0.12","F","  9.1","001000"
"29209099999","2023-12-06","57.8","77.2166666","99.0","MAJSK, RS"," -17.6"," 8"," -22.3"," 8","1013.8"," 8","999.8"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  -8.7"," "," -32.1","*"," 0.04","F"," 10.6","001000"
"29209099999","2023-12-07","57.8","77.2166666","99.0","MAJSK, RS"," -32.7"," 8"," -37.9"," 8","1032.7"," 8","018.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -26.7"," "," -35.9","*"," 0.00","F","  9.8","000000"
"29209099999","2023-12-08","57.8","77.2166666","99.0","MAJSK, RS"," -24.2"," 8"," -29.6"," 8","1036.0"," 8","021.5"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9"," -20.0"," "," -39.5"," "," 0.00","F","  9.8","001000"
"29209099999","2023-12-09","57.8","77.2166666","99.0","MAJSK, RS"," -23.6"," 8"," -28.9"," 8","1036.6"," 8","022.1"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9"," -20.0"," "," -26.1","*"," 0.03","F","  9.8","001000"
"29209099999","2023-12-10","57.8","77.2166666","99.0","MAJSK, RS"," -29.1"," 8"," -34.5"," 8","1043.0"," 8","028.3"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9"," -19.5"," "," -33.0"," "," 0.03","F","  9.8","001000"
"29209099999","2023-12-11","57.8","77.2166666","99.0","MAJSK, RS"," -30.2"," 7"," -35.5"," 7","1052.0"," 7","037.1"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9"," -21.3"," "," -36.2"," "," 0.00","F","  9.8","000000"
"29209099999","2023-12-12","57.8","77.2166666","99.0","MAJSK, RS"," -28.2"," 7"," -33.2"," 7","1057.4"," 7","042.5"," 7","  9.6"," 7","  1.9"," 7","  1.9","999.9"," -21.8"," "," -35.0"," "," 0.01","F","  9.8","001000"
"29209099999","2023-12-13","57.8","77.2166666","99.0","MAJSK, RS","  -6.9"," 7"," -12.3"," 7","1051.2"," 7","037.0"," 7","  8.0"," 7","  5.0"," 7","  5.8","999.9","   2.1","*"," -29.7"," "," 0.00","F","  9.8","001000"
"29209099999","2023-12-14","57.8","77.2166666","99.0","MAJSK, RS","  -3.9"," 8","  -9.9"," 8","1048.8"," 8","034.7"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","   4.3"," "," -21.3","*"," 0.14","F"," 11.4","001000"
"29209099999","2023-12-15","57.8","77.2166666","99.0","MAJSK, RS","  -0.3"," 8","  -7.9"," 8","1041.6"," 8","028.2"," 7"," 11.2"," 8","  5.3"," 8","  5.8","999.9","   3.2","*"," -21.6"," "," 0.00","F"," 11.4","001000"
"29209099999","2023-12-16","57.8","77.2166666","99.0","MAJSK, RS"," -10.6"," 7"," -15.0"," 7","1044.2"," 7","030.1"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","   2.1"," "," -26.1","*"," 0.01","F"," 10.6","001000"
"29209099999","2023-12-17","57.8","77.2166666","99.0","MAJSK, RS"," -14.7"," 8"," -20.0"," 8","1048.0"," 8","033.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -6.9","*"," -29.4"," "," 0.00","F"," 10.6","000000"
"29209099999","2023-12-18","57.8","77.2166666","99.0","MAJSK, RS","   2.2"," 8","  -7.2"," 8","1034.4"," 8","020.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","   6.4","*"," -11.0"," "," 0.00","F"," 10.6","000000"
"29209099999","2023-12-19","57.8","77.2166666","99.0","MAJSK, RS","  10.5"," 8","   4.2"," 8","1018.0"," 8","004.8"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  13.5","*","   3.0"," "," 0.12","F"," 10.2","001000"
"29209099999","2023-12-20","57.8","77.2166666","99.0","MAJSK, RS","  11.9"," 8","   9.7"," 8","1020.5"," 8","007.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  14.4"," ","   2.5"," "," 0.09","F"," 11.4","001000"
"29209099999","2023-12-21","57.8","77.2166666","99.0","MAJSK, RS","  22.5"," 8","  20.2"," 8","1016.3"," 8","003.5"," 8","  7.3"," 8","  5.8"," 8","  5.8","999.9","  30.2","*","  13.1"," "," 0.08","F"," 11.4","001000"
"29209099999","2023-12-22","57.8","77.2166666","99.0","MAJSK, RS","  33.0"," 8","  31.3"," 8","1020.1"," 8","007.5"," 8","  8.4"," 8","  5.6"," 8","  5.8","999.9","  35.8"," ","  22.1"," "," 0.03","F"," 12.6","001000"
"29209099999","2023-12-23","57.8","77.2166666","99.0","MAJSK, RS","  22.8"," 8","  21.1"," 8","1022.9"," 8","010.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  31.8"," ","  11.1","*"," 0.00","F"," 11.4","000000"
"29209099999","2023-12-24","57.8","77.2166666","99.0","MAJSK, RS","  15.1"," 8","  13.8"," 8","1019.2"," 8","006.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  20.7"," ","   6.6"," "," 0.00","F"," 11.4","000000"
"29209099999","2023-12-25","57.8","77.2166666","99.0","MAJSK, RS","  20.4"," 8","  18.3"," 8","1016.1"," 8","003.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  21.4","*","  17.2"," "," 0.00","F"," 11.4","001000"
"29209099999","2023-12-26","57.8","77.2166666","99.0","MAJSK, RS","  24.3"," 8","  20.7"," 8","1007.0"," 8","994.3"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9","  30.7","*","  15.6"," "," 0.08","F"," 11.4","001000"
"29209099999","2023-12-27","57.8","77.2166666","99.0","MAJSK, RS","  26.5"," 8","  21.5"," 8","1007.3"," 8","994.7"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  28.4"," ","  25.0","*"," 0.02","F"," 11.0","001000"
"29209099999","2023-12-28","57.8","77.2166666","99.0","MAJSK, RS","  28.6"," 8","  26.2"," 8","1007.5"," 8","995.0"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  24.6"," "," 0.11","F"," 11.8","001000"
"29209099999","2023-12-29","57.8","77.2166666","99.0","MAJSK, RS","  30.6"," 8","  28.7"," 8"," 990.8"," 8","978.5"," 8","  2.5"," 8","  7.3"," 8","  7.8","999.9","  33.1"," ","  27.0"," "," 0.24","F"," 12.6","001000"
"29209099999","2023-12-30","57.8","77.2166666","99.0","MAJSK, RS","  16.4"," 8","  10.8"," 8"," 993.4"," 8","980.7"," 8","  2.5"," 8","  7.8"," 8","  7.8","999.9","  21.7"," ","  13.8","*"," 0.17","F"," 15.4","001000"
"29209099999","2023-12-31","57.8","77.2166666","99.0","MAJSK, RS","  10.1"," 8","   5.4"," 8","1004.6"," 8","991.6"," 8","  5.0"," 8","  5.8"," 8","  5.8","999.9","  14.5"," ","   2.3","*"," 0.05","F"," 15.0","001000"
