"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2023-11-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.8"," 5","  75.1"," 5","1011.7"," 5","000.0"," 5","  2.0"," 5","  4.4"," 5","  8.0","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"43275099999","2023-11-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.4"," 5","  76.2"," 5","1010.3"," 5","998.5"," 5","  2.0"," 5","  2.4"," 5","  6.0","999.9","  91.8"," ","  75.9"," "," 0.12","G","999.9","000000"
"43275099999","2023-11-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.3"," 5","  76.2"," 5","1010.3"," 5","998.5"," 5","  2.5"," 5","  5.7"," 5","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"43275099999","2023-11-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.5"," 5","  75.2"," 5","1011.4"," 5","999.6"," 5","  2.5"," 5","  5.0"," 5","  8.0","999.9","  91.0"," ","  75.6"," "," 0.08","G","999.9","000010"
"43275099999","2023-11-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.5"," 5","  76.0"," 5","1012.8"," 5","001.0"," 5","  2.2"," 5","  3.2"," 5","  9.9","999.9","  91.0"," ","  74.8"," "," 2.44","G","999.9","000010"
"43275099999","2023-11-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.2"," 5","  75.2"," 5","1012.7"," 5","000.9"," 5","  2.2"," 5","  4.2"," 5","  8.9","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","010010"
"43275099999","2023-11-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.5"," 5","  76.2"," 5","1012.2"," 5","000.4"," 5","  1.7"," 5","  3.4"," 5","  6.0","999.9","  90.3"," ","  75.4"," "," 0.16","G","999.9","010010"
"43275099999","2023-11-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.7"," 5","  75.5"," 5","1012.9"," 5","001.1"," 5","  1.2"," 5","  3.2"," 5","  8.0","999.9","  90.3"," ","  75.4"," "," 0.02","G","999.9","000010"
"43275099999","2023-11-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.3"," 5","  73.8"," 5","1014.1"," 5","002.3"," 5","  1.2"," 5","  5.2"," 5","  8.9","999.9","  89.8"," ","  76.1"," "," 0.39","G","999.9","000000"
"43275099999","2023-11-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.9"," 5","  71.5"," 5","1014.4"," 5","002.6"," 5","  1.7"," 5","  4.4"," 5","  8.9","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"43275099999","2023-11-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.4"," 4","  70.2"," 4","1013.7"," 4","001.9"," 4","  1.1"," 4","  5.5"," 4","  9.9","999.9","  89.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"43275099999","2023-11-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.7"," 5","  71.6"," 5","1013.6"," 5","001.8"," 5","  1.1"," 5","  5.6"," 5","  9.9","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-11-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.6"," 5","  73.3"," 5","1013.1"," 5","001.3"," 5","  1.1"," 5","  6.8"," 5","  9.9","999.9","  88.5"," ","  78.8"," "," 0.00","B","999.9","010000"
"43275099999","2023-11-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.2"," 5","  71.3"," 5","1012.3"," 5","000.5"," 5","  1.2"," 5","  5.4"," 5","  8.0","999.9","  84.2"," ","  76.3"," "," 0.04","G","999.9","010000"
"43275099999","2023-11-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.5"," 5","  69.5"," 5","1012.5"," 5","000.7"," 5","  1.1"," 5","  4.4"," 5","  8.0","999.9","  90.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"43275099999","2023-11-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.5"," 5","  73.6"," 5","1013.0"," 5","001.1"," 5","  1.0"," 5","  2.6"," 5","  8.0","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"43275099999","2023-11-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.5"," 5","  71.7"," 5","1012.5"," 5","000.7"," 5","  2.0"," 5","  5.6"," 5","  9.9","999.9","  91.4"," ","  73.2"," "," 0.24","G","999.9","000000"
"43275099999","2023-11-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.8"," 4","  70.0"," 4","1012.5"," 4","000.7"," 4","  2.2"," 4","  6.7"," 4","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"43275099999","2023-11-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.9"," 5","  72.6"," 5","1012.9"," 5","001.0"," 5","  1.5"," 5","  6.2"," 5","  8.0","999.9","  91.4"," ","  75.6"," "," 0.00","A","999.9","000000"
"43275099999","2023-11-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.4"," 5","  74.6"," 5","1011.7"," 5","999.8"," 5","  1.7"," 5","  4.2"," 5","  6.0","999.9","  84.9"," ","  73.6"," "," 0.12","G","999.9","000000"
"43275099999","2023-11-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.6"," 5","  74.5"," 5","1011.4"," 5","999.6"," 5","  2.0"," 5","  5.4"," 5","  8.0","999.9","  89.2"," ","  74.8"," "," 0.04","G","999.9","000000"
"43275099999","2023-11-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.7"," 5","  74.6"," 5","1011.2"," 5","999.3"," 5","  1.7"," 5","  5.4"," 5"," 11.1","999.9","  89.2"," ","  74.8","*"," 1.30","G","999.9","010000"
"43275099999","2023-11-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.4"," 5","  75.3"," 5","1011.4"," 5","999.6"," 5","  1.7"," 5","  5.2"," 5","  6.0","999.9","  87.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"43275099999","2023-11-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.2"," 5","  75.0"," 5","1013.0"," 5","001.1"," 5","  1.2"," 5","  5.8"," 5","  8.0","999.9","  87.3"," ","  75.2"," "," 0.12","G","999.9","000000"
"43275099999","2023-11-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.9"," 5","  73.7"," 5","1013.9"," 5","002.1"," 5","  1.5"," 5","  6.6"," 5","  9.9","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43275099999","2023-11-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.6"," 5","  73.7"," 5","1012.9"," 5","001.0"," 5","  1.6"," 5","  4.2"," 5","  6.0","999.9","  88.0"," ","  72.9"," "," 2.13","G","999.9","010010"
"43275099999","2023-11-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.2"," 5","  74.9"," 5","1011.4"," 5","999.6"," 5","  2.2"," 5","  5.2"," 5","  8.9","999.9","  87.4"," ","  74.3"," "," 0.43","G","999.9","010000"
"43275099999","2023-11-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.1"," 5","  74.6"," 5","1012.1"," 5","000.2"," 5","  1.0"," 5","  2.6"," 5","  5.1","999.9","  87.4"," ","  73.0"," "," 1.81","G","999.9","010000"
"43275099999","2023-11-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.8"," 5","  74.4"," 5","1013.0"," 5","001.1"," 5","  1.4"," 5","  4.8"," 5"," 12.0","999.9","  82.9"," ","  72.3"," "," 2.36","G","999.9","010000"
"43275099999","2023-12-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.9"," 5","  74.4"," 5","1011.4"," 5","999.6"," 5","  1.2"," 5","  4.8"," 5","  8.0","999.9","  84.6"," ","  73.2"," "," 0.47","G","999.9","010000"
"43275099999","2023-12-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.1"," 5","  74.2"," 5","1009.9"," 5","998.1"," 5","  0.8"," 5","  7.8"," 5","  9.9","999.9","  84.6"," ","  74.8","*"," 0.00","G","999.9","010110"
"43275099999","2023-12-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.1"," 5","  73.8"," 5","1009.3"," 5","997.4"," 5","  0.9"," 5","  7.2"," 5"," 12.0","999.9","  84.2"," ","  73.0"," "," 4.92","G","999.9","010000"
"43275099999","2023-12-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  73.5"," 5","  71.7"," 5","1003.8"," 5","992.0"," 5","  0.9"," 5"," 14.0"," 5"," 15.9","999.9","  75.9"," ","  72.3"," "," 2.95","G","999.9","010000"
"43275099999","2023-12-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.8"," 5","  72.7"," 5","1005.5"," 5","993.7"," 5","  2.2"," 5","  9.4"," 5"," 15.0","999.9","  82.0"," ","  71.8"," "," 5.00","G","999.9","010000"
"43275099999","2023-12-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.5"," 4","  73.3"," 4","1008.6"," 4","996.8"," 4","  2.2"," 4","  4.0"," 4","  6.0","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"43275099999","2023-12-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.3"," 5","  75.7"," 5","1010.8"," 5","999.0"," 5","  1.6"," 5","  5.9"," 5","  9.9","999.9","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.7"," 5","  73.7"," 5","1012.1"," 5","000.2"," 5","  1.7"," 5","  6.8"," 5","  9.9","999.9","  87.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"43275099999","2023-12-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.8"," 5","  73.5"," 5","1013.6"," 5","001.8"," 5","  1.7"," 5","  5.2"," 5","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.9"," 5","  71.3"," 5","1012.8"," 5","000.9"," 5","  1.2"," 5","  2.6"," 5","  4.1","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  81.4"," 4","  69.0"," 4","1013.5"," 4","001.7"," 4","  1.6"," 4","  4.0"," 4","  6.0","999.9","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.4"," 5","  67.9"," 5","1012.5"," 5","000.6"," 5","  2.0"," 5","  2.2"," 5","  6.0","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.2"," 5","  68.0"," 5","1013.4"," 5","001.5"," 5","  1.5"," 5","  4.8"," 5","  9.9","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.0"," 5","  68.0"," 5","1014.7"," 5","002.7"," 5","  1.2"," 5","  5.0"," 5","  8.9","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.0"," 5","  71.0"," 5","1015.1"," 5","003.1"," 5","  0.7"," 5","  3.0"," 5","  4.1","999.9","  84.6"," ","  72.7"," "," 0.00","B","999.9","010000"
"43275099999","2023-12-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.2"," 5","  72.8"," 5","1014.0"," 5","002.1"," 5","  0.9"," 5","  2.6"," 5","  6.0","999.9","  82.6"," ","  72.7"," "," 0.20","G","999.9","010000"
"43275099999","2023-12-17","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.8"," 5","  71.8"," 5","1013.4"," 5","001.6"," 5","  1.5"," 5","  7.8"," 5","  9.9","999.9","  84.2"," ","  75.2"," "," 0.04","G","999.9","000000"
"43275099999","2023-12-18","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.4"," 5","  70.9"," 5","1014.5"," 5","002.6"," 5","  1.2"," 5","  8.6"," 5"," 12.0","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"43275099999","2023-12-19","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.0"," 5","  69.2"," 5","1015.2"," 5","003.3"," 5","  1.0"," 5","  6.2"," 5","  9.9","999.9","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-20","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.5"," 4","  69.7"," 4","1015.2"," 4","003.3"," 4","  1.1"," 4","  7.3"," 4"," 11.1","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.2"," 4","  69.5"," 4","1014.4"," 4","002.5"," 4","  1.1"," 4","  5.2"," 4","  6.0","999.9","  83.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"43275099999","2023-12-22","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.5"," 5","  67.2"," 5","1014.8"," 5","002.9"," 5","  1.0"," 5","  5.0"," 5","  9.9","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","100000"
"43275099999","2023-12-23","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.8"," 5","  64.2"," 5","1015.9"," 5","003.9"," 5","  0.9"," 5","  3.0"," 5","  6.0","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","100000"
"43275099999","2023-12-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.6"," 5","  67.1"," 5","1017.3"," 5","005.3"," 5","  1.0"," 5","  5.0"," 5","  8.0","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","100000"
"43275099999","2023-12-27","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.5"," 4","  67.6"," 4","1017.0"," 4","005.0"," 4","  1.1"," 4","  6.9"," 4","  9.9","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-28","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.4"," 5","  68.5"," 5","1015.7"," 5","003.7"," 5","  1.6"," 5","  5.2"," 5","  9.9","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.4"," 5","  69.6"," 5","1015.6"," 5","003.7"," 5","  2.0"," 5","  5.4"," 5","  9.9","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-30","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.5"," 5","  69.0"," 5","1015.2"," 5","003.3"," 5","  2.0"," 5","  6.1"," 5","  9.9","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-12-31","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.5"," 5","  67.4"," 5","1014.8"," 5","002.9"," 5","  1.1"," 5","  5.2"," 5","  9.9","999.9","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
