"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23973099999","2023-07-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  70.5"," 8","  61.4"," 8","1005.2"," 8","999.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  79.0"," ","  64.0","*"," 0.00","F","999.9","000000"
"23973099999","2023-07-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  71.8"," 8","  61.3"," 8","1004.2"," 8","998.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  84.2"," ","  61.9","*"," 0.01","F","999.9","000000"
"23973099999","2023-07-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  73.1"," 8","  61.4"," 8","1002.9"," 8","997.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  85.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  72.9"," 8","  61.3"," 8","1002.8"," 8","997.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  86.5"," ","  62.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  69.5"," 8","  63.3"," 8","1004.0"," 8","998.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  78.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  66.7"," 7","  63.8"," 7","1003.7"," 7","998.0"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  70.3","*","  63.0","*"," 0.00","E","999.9","000000"
"23973099999","2023-07-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  69.1"," 8","  61.5"," 8","1003.9"," 8","998.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  80.2"," ","  62.4"," "," 0.08","F","999.9","000000"
"23973099999","2023-07-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  70.1"," 8","  60.8"," 8","1003.8"," 8","998.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  81.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"23973099999","2023-07-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  67.7"," 8","  63.7"," 8","1001.8"," 8","996.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  79.2"," ","  59.7"," "," 0.17","F","999.9","000000"
"23973099999","2023-07-31","61.0333333","89.6333333","49.0","VOROGOVO, RS","  68.4"," 8","  65.6"," 8","1003.5"," 8","997.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  75.6"," ","  62.8"," "," 0.24","F","999.9","000000"
"23973099999","2023-08-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  71.1"," 8","  64.7"," 8","1006.3"," 8","000.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  81.1"," ","  62.8"," "," 0.12","F","999.9","000000"
"23973099999","2023-08-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  69.6"," 8","  66.5"," 8","1008.6"," 8","003.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  79.0"," ","  65.7"," "," 0.43","F","999.9","000000"
"23973099999","2023-08-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  73.7"," 8","  56.1"," 8","1009.2"," 8","003.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  87.8"," ","  61.9","*"," 0.02","F","999.9","000000"
"23973099999","2023-08-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  66.6"," 8","  47.7"," 8","1012.7"," 8","007.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  74.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"23973099999","2023-08-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  60.5"," 8","  45.4"," 8","1012.5"," 8","006.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  68.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  53.6"," 6","  49.4"," 6","1005.6"," 6","999.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  56.3","*","  51.3"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  58.8"," 7","  53.1"," 7","1002.8"," 7","997.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  69.3"," ","  50.9"," "," 0.23","F","999.9","000000"
"23973099999","2023-08-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  60.9"," 8","  55.0"," 8","1003.1"," 8","997.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  68.4"," ","  55.4"," "," 0.35","F","999.9","000000"
"23973099999","2023-08-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  60.8"," 8","  54.4"," 8","1003.6"," 8","997.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  67.8"," ","  54.7"," "," 0.03","F","999.9","000000"
"23973099999","2023-08-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","  61.2"," 7","  55.1"," 7","1003.8"," 7","998.1"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  68.0","*","  54.0"," "," 0.00","E","999.9","000000"
"23973099999","2023-08-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  61.8"," 8","  53.8"," 8","1002.4"," 8","996.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  70.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  63.9"," 8","  54.0"," 8","1005.4"," 8","999.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  73.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  61.0"," 8","  57.2"," 8","1009.3"," 8","003.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  66.9"," ","  56.8"," "," 0.08","F","999.9","000000"
"23973099999","2023-08-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  58.8"," 8","  58.2"," 8","1011.8"," 8","006.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  59.4"," ","  57.9"," "," 0.51","F","999.9","000000"
"23973099999","2023-08-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  59.0"," 8","  57.1"," 8","1007.8"," 8","002.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  64.2"," ","  55.4","*"," 0.12","F","999.9","000000"
"23973099999","2023-08-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  58.1"," 8","  54.2"," 8","1005.4"," 8","999.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  62.8"," ","  55.2"," "," 0.29","F","999.9","000000"
"23973099999","2023-08-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  58.6"," 7","  52.6"," 7","1007.3"," 7","001.5"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  66.7"," ","  51.6","*"," 0.00","F","999.9","000000"
"23973099999","2023-08-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  54.0"," 8","  49.9"," 8","1008.9"," 8","003.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  57.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  57.5"," 8","  52.6"," 8","1010.1"," 8","004.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  63.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  60.8"," 8","  52.9"," 8","1010.7"," 8","004.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  68.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","  60.7"," 8","  52.3"," 8","1011.7"," 8","006.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  71.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  62.3"," 8","  55.6"," 8","1010.3"," 8","004.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  69.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  63.6"," 8","  57.3"," 8","1007.5"," 8","001.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  71.4"," ","  57.9","*"," 0.12","F","999.9","000000"
"23973099999","2023-08-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  69.6"," 8","  58.2"," 8","1005.0"," 8","999.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  78.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  72.6"," 8","  54.3"," 8"," 999.8"," 8","994.2"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  80.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  58.5"," 8","  48.4"," 8","1007.7"," 8","001.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  67.5"," ","  48.0","*"," 0.00","F","999.9","000000"
"23973099999","2023-08-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  60.2"," 7","  45.6"," 7","1013.5"," 7","007.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  69.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  65.4"," 8","  52.4"," 8","1009.0"," 8","003.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  74.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-08-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  65.9"," 8","  61.4"," 8","1008.8"," 8","003.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  71.2"," ","  58.3","*"," 0.16","F","999.9","000000"
"23973099999","2023-08-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  61.9"," 8","  50.5"," 8","1017.0"," 8","011.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  74.7"," ","  49.1","*"," 0.04","F","999.9","000000"
"23973099999","2023-08-31","61.0333333","89.6333333","49.0","VOROGOVO, RS","  62.4"," 8","  52.3"," 8","1016.4"," 8","010.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  74.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  64.2"," 8","  51.2"," 8","1014.7"," 8","008.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  76.6"," ","  52.3"," "," 0.00","E","999.9","000000"
"23973099999","2023-09-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  62.6"," 8","  49.2"," 8","1015.2"," 8","009.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  74.5"," ","  51.3","*"," 0.00","F","999.9","000000"
"23973099999","2023-09-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  55.8"," 8","  52.0"," 8","1011.6"," 8","005.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  60.4"," ","  47.8","*"," 0.00","F","999.9","000000"
"23973099999","2023-09-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  58.2"," 8","  52.7"," 8","1010.8"," 8","005.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  70.2"," ","  46.8"," "," 0.04","F","999.9","000000"
"23973099999","2023-09-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  62.8"," 7","  51.7"," 7","1009.0"," 7","003.2"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  74.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  56.3"," 8","  55.2"," 8","1008.8"," 8","003.0"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  60.1"," ","  52.2","*"," 0.23","F","999.9","000000"
"23973099999","2023-09-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  53.0"," 7","  50.6"," 7","1009.3"," 7","003.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  56.8","*","  47.5","*"," 0.02","E","999.9","000000"
"23973099999","2023-09-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  45.5"," 8","  43.6"," 8","1012.5"," 8","006.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  48.7"," ","  39.9","*"," 0.38","F","999.9","000000"
"23973099999","2023-09-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  47.3"," 8","  38.6"," 8","1017.4"," 8","011.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  58.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","  50.4"," 8","  40.8"," 8","1018.5"," 8","012.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  59.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  50.3"," 8","  42.0"," 8","1019.3"," 8","013.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  62.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"23973099999","2023-09-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  50.2"," 8","  43.5"," 8","1015.0"," 8","009.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  62.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  50.4"," 8","  44.2"," 8","1016.1"," 8","010.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  63.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  48.7"," 8","  39.1"," 8","1018.9"," 8","013.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  65.7"," ","  36.5","*"," 0.00","F","999.9","000000"
"23973099999","2023-09-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  49.5"," 8","  40.3"," 8","1020.0"," 8","014.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  66.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  51.3"," 8","  44.1"," 8","1019.7"," 8","013.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  68.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  53.1"," 8","  47.0"," 8","1018.8"," 8","012.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  67.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  55.6"," 8","  48.1"," 8","1015.5"," 8","009.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  65.5"," ","  47.1"," "," 0.02","F","999.9","000000"
"23973099999","2023-09-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  46.1"," 5","  36.3"," 5","1019.1"," 5","013.2"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  51.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  53.2"," 8","  43.6"," 8","1014.0"," 8","008.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  65.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","  54.1"," 8","  41.0"," 8","1010.4"," 8","004.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  58.6"," ","  49.8","*"," 0.00","F","999.9","000000"
"23973099999","2023-09-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  55.1"," 8","  43.2"," 8","1000.7"," 8","994.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  62.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"23973099999","2023-09-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  42.1"," 8","  37.9"," 8","1003.8"," 8","997.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  46.4"," ","  37.8","*"," 0.14","F","999.9","000000"
"23973099999","2023-09-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  36.9"," 8","  35.4"," 8","1013.5"," 8","007.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  40.8"," ","  34.2","*"," 0.12","F","999.9","000000"
"23973099999","2023-09-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  37.7"," 6","  30.7"," 6","1024.2"," 6","018.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  42.8"," ","  33.6","*"," 0.04","F","999.9","000000"
"23973099999","2023-09-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  40.5"," 8","  29.3"," 8","1023.5"," 8","017.4"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  50.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"23973099999","2023-09-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  41.9"," 8","  38.1"," 8","1017.4"," 8","011.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  43.3"," ","  38.3"," "," 0.31","F","999.9","000000"
"23973099999","2023-09-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  45.4"," 7","  45.3"," 7","1014.3"," 7","008.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  47.1","*","  42.8"," "," 0.08","E","999.9","000000"
"23973099999","2023-09-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  45.6"," 7","  43.9"," 7","1009.0"," 7","003.1"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  48.9"," ","  43.2","*"," 0.07","F","999.9","000000"
"23973099999","2023-09-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  35.5"," 8","  33.1"," 8","1010.1"," 8","004.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  46.9"," ","  30.2","*"," 0.34","F","999.9","000000"
"23973099999","2023-10-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  31.0"," 8","  23.2"," 8","1019.1"," 8","012.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.5","*","  28.9"," "," 0.00","F","999.9","000000"
"23973099999","2023-10-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  33.2"," 8","  32.4"," 8","1015.3"," 8","009.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  36.3","*","  30.9"," "," 0.20","F","999.9","000000"
"23973099999","2023-10-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  46.9"," 8","  44.1"," 8","1013.8"," 8","007.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  52.0"," ","  33.3"," "," 0.08","F","999.9","000000"
"23973099999","2023-10-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  43.9"," 8","  36.7"," 8","1018.6"," 8","012.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  46.6","*","  40.3","*"," 0.00","F","999.9","000000"
"23973099999","2023-10-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  46.8"," 6","  45.7"," 6","1010.9"," 6","005.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  48.9"," ","  39.2"," "," 0.39","F","999.9","000000"
"23973099999","2023-10-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  47.5"," 8","  46.2"," 8","1013.0"," 8","007.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  53.4"," ","  43.5"," "," 0.09","F","999.9","000000"
"23973099999","2023-10-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  46.9"," 8","  43.8"," 8","1017.3"," 8","011.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  56.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"23973099999","2023-10-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  49.0"," 8","  45.8"," 8","1016.3"," 8","010.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  54.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"23973099999","2023-10-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  51.7"," 8","  45.5"," 8","1012.5"," 8","006.6"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  56.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"23973099999","2023-10-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","  55.9"," 8","  43.3"," 8","1010.1"," 8","004.2"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  62.2"," ","  49.8"," "," 0.04","F","999.9","000000"
"23973099999","2023-10-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  47.4"," 8","  45.1"," 8","1006.4"," 8","000.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  54.5"," ","  40.5","*"," 0.31","F","999.9","000000"
"23973099999","2023-10-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  39.7"," 7","  36.1"," 7","1013.7"," 7","007.7"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  43.3"," ","  36.3","*"," 0.20","F","999.9","000000"
"23973099999","2023-10-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  37.7"," 8","  35.0"," 8","1013.4"," 8","007.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  41.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"23973099999","2023-10-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  39.1"," 8","  37.8"," 8","1008.5"," 8","002.5"," 8","999.9"," 0","  7.5"," 8","  7.8","999.9","  40.3"," ","  37.2"," "," 0.13","F","999.9","000000"
"23973099999","2023-10-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  38.7"," 8","  38.2"," 8","1005.4"," 8","999.4"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  39.9"," ","  37.2"," "," 0.43","F","999.9","000000"
"23973099999","2023-10-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  36.6"," 8","  30.5"," 8","1010.0"," 8","003.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  39.4","*","  34.2","*"," 0.00","E","999.9","000000"
"23973099999","2023-10-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  36.7"," 8","  34.0"," 8","1015.9"," 8","009.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  41.5"," ","  32.9"," "," 0.29","F","999.9","000000"
"23973099999","2023-10-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  42.7"," 8","  40.6"," 8","1021.6"," 8","015.5"," 8","999.9"," 0","  7.8"," 8","  7.8","999.9","  46.0","*","  33.6"," "," 0.00","F","999.9","000000"
"23973099999","2023-10-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  47.5"," 8","  44.0"," 8","1013.9"," 8","008.0"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  50.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"23973099999","2023-10-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  40.1"," 8","  26.9"," 8","1016.7"," 8","010.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  46.0"," ","  34.3","*"," 0.00","F","999.9","000000"
"23973099999","2023-10-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","  38.8"," 8","  30.0"," 8"," 999.3"," 8","993.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  43.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"23973099999","2023-10-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  33.2"," 8","  29.2"," 8","1000.5"," 8","994.4"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  35.2"," ","  30.9"," "," 0.43","F","999.9","000000"
"23973099999","2023-10-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  32.0"," 8","  31.1"," 8"," 988.6"," 8","982.6"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  34.7","*","  26.8","*"," 0.16","E","999.9","000000"
"23973099999","2023-10-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  28.6"," 8","  26.9"," 8","1008.2"," 8","002.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  31.8"," ","  26.8"," "," 0.19","F","  1.2","000000"
"23973099999","2023-10-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  29.9"," 8","  29.5"," 8","1001.8"," 8","995.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  31.3"," ","  27.0"," "," 0.15","F","  1.2","000000"
"23973099999","2023-10-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  35.9"," 8","  35.8"," 8"," 988.9"," 8","983.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  40.5","*","  29.5"," "," 0.28","F","  2.4","000000"
"23973099999","2023-10-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  25.5"," 8","  20.1"," 8"," 996.2"," 8","990.1"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  31.5"," ","  21.4","*"," 0.27","F","999.9","000000"
"23973099999","2023-10-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  20.3"," 8","  11.4"," 8","1016.8"," 8","010.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  22.6"," ","  18.0","*"," 0.08","F","  0.4","000000"
"23973099999","2023-10-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.5"," 8","   9.3"," 8","1022.7"," 8","016.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.0"," ","  13.1","*"," 0.03","F","  0.8","000000"
"23973099999","2023-10-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  11.7"," 8","   6.2"," 8","1024.2"," 8","017.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  17.8"," ","   0.9","*"," 0.00","F","  0.4","000000"
"23973099999","2023-10-31","61.0333333","89.6333333","49.0","VOROGOVO, RS","   8.4"," 8","   2.6"," 8","1024.3"," 8","017.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  18.0"," ","  -1.3"," "," 0.01","F","  0.8","000000"
"23973099999","2023-11-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","   9.7"," 8","   0.7"," 8","1025.5"," 8","019.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.0"," ","  -4.0"," "," 0.00","F","  0.8","000000"
"23973099999","2023-11-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  14.2"," 8","   3.6"," 8","1019.8"," 8","013.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  19.2"," ","  10.2"," "," 0.00","F","  0.8","000000"
