"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","2023-11-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"10637099999","2023-11-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-11-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-11-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 18.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10637099999","2023-11-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-11-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 21.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10637099999","2023-11-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10637099999","2023-11-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10637099999","2023-11-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10637099999","2023-11-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10637099999","2023-11-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 14.0"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10637099999","2023-11-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-11-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10637099999","2023-12-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10637099999","2023-12-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  29.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-12-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-12-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"10637099999","2023-12-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10637099999","2023-12-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10637099999","2023-12-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-12-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10637099999","2023-12-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10637099999","2023-12-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-12-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10637099999","2023-12-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10637099999","2023-12-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10637099999","2023-12-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 12.0"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"10637099999","2023-12-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10637099999","2023-12-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10637099999","2023-12-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10637099999","2023-12-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.6","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10637099999","2023-12-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10637099999","2023-12-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10637099999","2023-12-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 27.0"," 45.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10637099999","2023-12-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10637099999","2023-12-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 21.0"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10637099999","2023-12-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 21.0"," 31.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-12-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 31.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-12-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 32.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","2023-12-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10637099999","2023-12-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10637099999","2023-12-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 28.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10637099999","2023-12-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10637099999","2023-12-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
