"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42874099999","2023-11-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.4"," 8","  61.0"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  88.5","*","  66.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.7"," 8","  62.2"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  90.7","*","  66.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.9"," 8","  62.8"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  90.0","*","  66.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  79.3"," 8","  64.9"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  68.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.9"," 8","  63.1"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  91.8","*","  68.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.5"," 8","  64.6"," 8","1015.5"," 7","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.4"," 7","  64.5"," 7","1015.2"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.3"," 8","  63.0"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.3"," 8","  59.2"," 8","1015.1"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.1"," 8","  61.7"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  87.4","*","  65.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.9"," 8","  64.3"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.8"," 8","  65.2"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.8"," 8","  63.5"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  87.1","*","  67.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.0"," 8","  63.4"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  84.9","*","  67.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.1"," 8","  62.4"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  86.7","*","  66.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.4"," 8","  61.6"," 8","1012.8"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  85.6","*","  67.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.7"," 8","  62.4"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  84.9","*","  67.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-25","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.0"," 8","  60.5"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  85.3","*","  66.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.6"," 8","  59.0"," 8","1015.9"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  84.2","*","  64.6"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  72.5"," 8","  60.0"," 8","1015.2"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  1.9","999.9","  78.4","*","  65.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.5"," 8","  63.0"," 8","1014.5"," 8","999.9"," 0","  1.3"," 8","  1.5"," 8","  5.1","999.9","  79.7"," ","  65.5"," "," 0.08","E","999.9","010000"
"42874099999","2023-11-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  73.7"," 8","  64.8"," 8","1014.4"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  83.1","*","  63.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-11-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.7"," 8","  65.5"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  87.4","*","  66.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  78.0"," 8","  65.6"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  2.9","999.9","  88.5","*","  68.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  77.8"," 8","  65.2"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  4.1","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  76.0"," 8","  64.4"," 8","1014.2"," 8","999.9"," 0","  1.5"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  75.0"," 8","  65.3"," 8","1012.8"," 8","999.9"," 0","  1.3"," 8","  1.7"," 8","  1.9","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.4"," 8","  65.7"," 8","1013.7"," 8","999.9"," 0","  1.1"," 8","  2.3"," 8","  2.9","999.9","  69.1","*","  65.8","*"," 0.03","G","999.9","010000"
"42874099999","2023-12-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.3"," 8","  65.8"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  4.1","999.9","  69.1","*","  65.3"," "," 0.16","G","999.9","010000"
"42874099999","2023-12-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.2"," 8","  66.8"," 8","1013.0"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  68.4","*","  65.3"," "," 0.63","G","999.9","010000"
"42874099999","2023-12-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.3"," 8","  65.8"," 8","1014.3"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  76.6","*","  64.6"," "," 0.00","G","999.9","000000"
"42874099999","2023-12-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  71.6"," 8","  62.0"," 8","1015.1"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  81.3","*","  65.1","*"," 0.00","I","999.9","000000"
"42874099999","2023-12-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.6"," 8","  57.5"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  82.0","*","  59.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-11","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.8"," 8","  57.7"," 8","1015.0"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  80.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-12","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.8"," 8","  58.2"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  80.2","*","  59.4"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-13","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.4"," 8","  58.1"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-14","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.5"," 8","  56.3"," 8","1016.9"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  81.0","*","  59.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-15","21.2333333","81.65","298.0","PBO RAIPUR, IN","  68.2"," 8","  55.2"," 8","1017.5"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9","  79.9","*","  57.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-16","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.8"," 8","  53.2"," 8","1016.4"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  1.9","999.9","  79.5","*","  56.5"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-17","21.2333333","81.65","298.0","PBO RAIPUR, IN","  67.6"," 8","  53.9"," 8","1016.5"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-18","21.2333333","81.65","298.0","PBO RAIPUR, IN","  66.7"," 8","  49.9"," 8","1018.3"," 8","999.9"," 0","  1.8"," 8","  1.7"," 8","  4.1","999.9","  75.9","*","  59.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-19","21.2333333","81.65","298.0","PBO RAIPUR, IN","  64.7"," 8","  46.1"," 8","1019.0"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  4.1","999.9","  76.6","*","  55.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-20","21.2333333","81.65","298.0","PBO RAIPUR, IN","  64.8"," 8","  47.5"," 8","1018.0"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  2.9","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-21","21.2333333","81.65","298.0","PBO RAIPUR, IN","  65.5"," 8","  49.9"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-22","21.2333333","81.65","298.0","PBO RAIPUR, IN","  66.2"," 8","  51.7"," 8","1016.1"," 8","999.9"," 0","  2.1"," 8","  0.7"," 8","  1.9","999.9","  79.9","*","  54.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-23","21.2333333","81.65","298.0","PBO RAIPUR, IN","  65.7"," 7","  55.0"," 7","1018.5"," 7","999.9"," 0","  1.3"," 7","  0.8"," 7","  1.9","999.9","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-24","21.2333333","81.65","298.0","PBO RAIPUR, IN","  68.7"," 7","  58.2"," 7","1019.2"," 7","999.9"," 0","  1.4"," 7","  0.8"," 7","  1.9","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-26","21.2333333","81.65","298.0","PBO RAIPUR, IN","  69.3"," 4","  60.0"," 4","1017.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  78.1","*","  63.7","*"," 0.00","I","999.9","000000"
"42874099999","2023-12-27","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.4"," 8","  59.2"," 8","1018.1"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  83.1","*","  60.1"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-28","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.5"," 8","  59.4"," 8","1017.1"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  1.9","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-29","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.0"," 8","  59.9"," 8","1017.1"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  81.0","*","  60.3"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-30","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.8"," 8","  60.8"," 8","1016.3"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  1.9","999.9","  81.3","*","  61.2"," "," 0.00","I","999.9","000000"
"42874099999","2023-12-31","21.2333333","81.65","298.0","PBO RAIPUR, IN","  70.8"," 8","  60.5"," 8","1015.9"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  82.0","*","  61.7"," "," 0.00","I","999.9","000000"
