"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2023-11-28","49.165833","16.124925","471.83","NAMEST, EZ","  31.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.9","24"," 17.1"," 21.4","  34.0"," ","  25.0","*"," 0.02","G","  0.4","111000"
"11692099999","2023-11-29","49.165833","16.124925","471.83","NAMEST, EZ","  26.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0"," 23.3","  30.2","*","  20.3"," "," 0.05","G","  0.4","001000"
"11692099999","2023-11-30","49.165833","16.124925","471.83","NAMEST, EZ","  26.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  7.8","999.9","  28.4","*","  23.5"," "," 0.00","G","999.9","101000"
"11692099999","2023-12-01","49.165833","16.124925","471.83","NAMEST, EZ","  30.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  8.0","999.9","  32.0","*","  27.3"," "," 0.11","G","  5.1","101000"
"11692099999","2023-12-02","49.165833","16.124925","471.83","NAMEST, EZ","  27.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.0","24"," 18.1"," 23.3","  30.2","*","  22.5","*"," 0.39","G","999.9","101000"
"11692099999","2023-12-03","49.165833","16.124925","471.83","NAMEST, EZ","  22.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 22.0"," 29.1","  25.3"," ","  17.6","*"," 0.17","G","  7.9","101000"
"11692099999","2023-12-04","49.165833","16.124925","471.83","NAMEST, EZ","  20.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 15.9","999.9","  26.6"," ","   8.6","*"," 0.00","I","  8.3","100000"
"11692099999","2023-12-05","49.165833","16.124925","471.83","NAMEST, EZ","  25.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.0","24"," 11.7","999.9","  26.8","*","  24.1"," "," 0.00","G","  8.3","101000"
"11692099999","2023-12-06","49.165833","16.124925","471.83","NAMEST, EZ","  28.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.5","24","  8.0","999.9","  30.7","*","  25.7"," "," 0.04","G","999.9","101000"
"11692099999","2023-12-07","49.165833","16.124925","471.83","NAMEST, EZ","  31.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 17.1"," 23.3","  34.0"," ","  24.8","*"," 0.07","G","  8.3","110000"
"11692099999","2023-12-08","49.165833","16.124925","471.83","NAMEST, EZ","  26.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.9","24"," 13.0","999.9","  28.8"," ","  19.4","*"," 0.00","G","  7.1","100000"
"11692099999","2023-12-09","49.165833","16.124925","471.83","NAMEST, EZ","  28.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  8.5","24"," 15.5","999.9","  28.6"," ","  27.7","*"," 0.02","G","  8.7","111000"
"11692099999","2023-12-10","49.165833","16.124925","471.83","NAMEST, EZ","  32.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.2","24"," 11.7","999.9","  39.4"," ","  27.1"," "," 0.11","G","  7.1","111000"
"11692099999","2023-12-11","49.165833","16.124925","471.83","NAMEST, EZ","  36.9","24","  34.7","24","1007.9"," 5","950.9"," 5","  6.4","24","  6.8","24"," 19.4"," 27.0","  42.8","*","  31.3"," "," 0.09","G","  2.0","110000"
"11692099999","2023-12-12","49.165833","16.124925","471.83","NAMEST, EZ","  40.5","24","  34.9","24","1008.5"," 8","951.6"," 8","  8.0","24","  8.8","24"," 24.1","999.9","  44.6","*","  36.1","*"," 0.01","G","999.9","010000"
"11692099999","2023-12-13","49.165833","16.124925","471.83","NAMEST, EZ","  36.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.7","24","  8.9","999.9","  40.3"," ","  34.9"," "," 0.04","G","999.9","110000"
"11692099999","2023-12-14","49.165833","16.124925","471.83","NAMEST, EZ","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.3","24"," 17.5","999.9","  42.8","*","  34.3"," "," 0.06","G","999.9","100000"
"11692099999","2023-12-15","49.165833","16.124925","471.83","NAMEST, EZ","  35.1","24","  30.8","24","1025.0"," 4","966.7"," 4","  7.2","24","  8.8","24"," 15.5","999.9","  37.4","*","  32.7","*"," 0.00","G","999.9","001000"
"11692099999","2023-12-16","49.165833","16.124925","471.83","NAMEST, EZ","  37.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.6","999.9","  43.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"11692099999","2023-12-17","49.165833","16.124925","471.83","NAMEST, EZ","  38.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  46.4","*","  30.6"," "," 0.00","G","999.9","000000"
"11692099999","2023-12-18","49.165833","16.124925","471.83","NAMEST, EZ","  42.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  51.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"11692099999","2023-12-19","49.165833","16.124925","471.83","NAMEST, EZ","  40.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  9.9","999.9","  48.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-12-20","49.165833","16.124925","471.83","NAMEST, EZ","  38.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 20.0","999.9","  41.0","*","  35.1"," "," 0.05","G","999.9","010000"
"11692099999","2023-12-21","49.165833","16.124925","471.83","NAMEST, EZ","  39.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 23.3"," 34.0","  44.6","*","  35.4"," "," 0.01","G","999.9","010000"
"11692099999","2023-12-22","49.165833","16.124925","471.83","NAMEST, EZ","  35.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.4","24"," 26.0"," 40.0","  39.2","*","  31.1","*"," 0.19","G","  0.4","011000"
"11692099999","2023-12-23","49.165833","16.124925","471.83","NAMEST, EZ","  31.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.1","24"," 28.0"," 39.0","  33.8","*","  30.0"," "," 0.50","G","  9.8","111000"
"11692099999","2023-12-24","49.165833","16.124925","471.83","NAMEST, EZ","  42.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.4"," 31.1","  48.2","*","  31.8"," "," 0.60","G","999.9","010000"
"11692099999","2023-12-25","49.165833","16.124925","471.83","NAMEST, EZ","  49.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 21.4","999.9","  51.8","*","  42.8"," "," 0.00","G","999.9","010000"
"11692099999","2023-12-26","49.165833","16.124925","471.83","NAMEST, EZ","  45.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 15.0","999.9","  48.2","*","  41.2","*"," 0.00","G","999.9","000000"
"11692099999","2023-12-27","49.165833","16.124925","471.83","NAMEST, EZ","  40.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.5","999.9","  45.1"," ","  34.5","*"," 0.00","G","999.9","010000"
"11692099999","2023-12-28","49.165833","16.124925","471.83","NAMEST, EZ","  35.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.7","24","  6.0","999.9","  37.4","*","  33.3","*"," 0.00","G","999.9","110000"
"11692099999","2023-12-29","49.165833","16.124925","471.83","NAMEST, EZ","  43.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-12-30","49.165833","16.124925","471.83","NAMEST, EZ","  44.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.5","999.9","  50.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"11692099999","2023-12-31","49.165833","16.124925","471.83","NAMEST, EZ","  36.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  7.8","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
