"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35167099999","2023-08-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  80.8"," 5","  48.3"," 5","1002.0"," 5","974.9"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  96.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.8"," 8","  53.8"," 8","1002.5"," 8","975.2"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  90.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  77.5"," 8","  55.6"," 8","1005.5"," 8","978.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  88.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.6"," 8","  55.9"," 8","1008.9"," 8","981.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  86.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  75.4"," 8","  56.5"," 8","1010.1"," 8","982.5"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  87.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.6"," 8","  57.3"," 8","1005.8"," 8","978.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  88.3"," ","  63.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.0"," 7","  56.8"," 7","1002.5"," 7","975.2"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  86.7"," ","  64.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.3"," 8","  44.1"," 8","1003.6"," 8","976.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  87.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  72.4"," 8","  52.0"," 8","1005.6"," 8","978.0"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  69.7"," 8","  54.4"," 8","1009.0"," 8","981.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  63.7"," 8","  46.2"," 8","1016.0"," 8","987.6"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  71.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  62.7"," 8","  38.2"," 8","1017.8"," 8","989.3"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  71.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  59.3"," 8","  34.2"," 8","1020.6"," 8","991.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  68.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  65.9"," 8","  37.1"," 8","1019.1"," 8","990.8"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  76.6"," ","  52.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  70.1"," 8","  43.8"," 8","1015.3"," 8","987.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  82.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  67.7"," 8","  40.5"," 8","1018.0"," 8","989.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  81.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  73.6"," 8","  44.4"," 8","1017.9"," 8","990.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  86.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  75.7"," 8","  45.3"," 8","1016.0"," 8","988.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  89.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  76.4"," 8","  41.3"," 8","1013.5"," 8","985.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  90.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  66.3"," 7","  56.6"," 7","1014.3"," 7","986.1"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  78.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  74.4"," 8","  50.9"," 8","1009.7"," 8","982.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  89.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  74.9"," 8","  50.8"," 8","1007.4"," 8","979.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  85.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  74.0"," 7","  52.1"," 7","1002.0"," 7","974.6"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  90.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  59.0"," 6","  49.2"," 6","1004.6"," 6","976.3"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  69.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  62.2"," 8","  45.8"," 8","1006.8"," 8","978.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  74.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  62.2"," 7","  53.1"," 7","1003.8"," 7","975.7"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  69.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  56.7"," 6","  54.6"," 6","1001.7"," 6","973.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  59.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  57.6"," 7","  47.0"," 7","1002.7"," 7","974.3"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  65.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  51.8"," 6","  49.5"," 6"," 996.4"," 6","967.9"," 6","999.9"," 0"," 14.2"," 6"," 23.3","999.9","  58.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  52.5"," 7","  46.6"," 7"," 996.5"," 7","968.1"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  59.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-08-31","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.4"," 5","  48.1"," 5","1002.2"," 5","973.7"," 5","999.9"," 0"," 11.7"," 5"," 13.6","999.9","  60.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  55.5"," 6","  49.8"," 6","1004.9"," 6","976.4"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  62.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.0"," 6","  52.8"," 6","1003.6"," 6","975.0"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  57.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  55.2"," 6","  53.2"," 6","1004.1"," 6","975.6"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  57.4"," ","  52.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  56.0"," 8","  52.5"," 8","1014.4"," 8","985.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  60.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  52.1"," 8","  43.5"," 7","1020.3"," 8","991.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  54.6"," 8","  46.4"," 8","1017.1"," 8","988.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  63.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  59.7"," 8","  50.4"," 8","1012.2"," 8","983.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  71.1"," ","  43.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  62.3"," 8","  54.1"," 8","1010.0"," 8","981.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  70.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  56.8"," 6","  49.3"," 6","1008.8"," 6","980.2"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  65.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  54.9"," 8","  42.4"," 8","1012.4"," 8","983.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  64.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  54.1"," 7","  51.0"," 7"," 999.3"," 7","970.9"," 7","999.9"," 0"," 13.6"," 7"," 21.4","999.9","  58.1"," ","  51.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  52.2"," 6","  50.1"," 6","1006.5"," 6","977.8"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  59.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.0"," 8","  45.5"," 8","1018.2"," 8","989.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  63.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  55.4"," 8","  47.2"," 8","1021.0"," 8","992.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  56.1"," 8","  47.3"," 8","1022.9"," 8","993.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  66.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  56.5"," 7","  50.7"," 7","1023.4"," 7","994.4"," 7","999.9"," 0","  2.5"," 7","  9.7","999.9","  67.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  58.3"," 8","  49.3"," 8","1022.3"," 8","993.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  68.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  58.1"," 8","  48.3"," 8","1020.3"," 8","991.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  69.8"," ","  47.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  54.8"," 5","  49.7"," 5","1017.4"," 5","988.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  56.7"," 5","  53.7"," 5","1019.7"," 5","990.8"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  61.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  55.7"," 7","  48.7"," 7","1024.6"," 7","995.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  65.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  58.1"," 8","  45.4"," 8","1024.0"," 8","995.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  68.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  54.5"," 8","  43.9"," 8","1028.6"," 8","999.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  64.0"," ","  40.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  54.1"," 8","  36.6"," 8","1031.4"," 8","002.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  66.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  61.7"," 8","  48.4"," 8","1026.3"," 8","997.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  73.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  61.7"," 8","  52.0"," 8","1022.6"," 8","994.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  72.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.2"," 7","  45.6"," 7","1021.9"," 7","992.7"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  63.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  51.2"," 7","  44.1"," 7","1020.1"," 7","990.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  61.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  53.6"," 7","  43.5"," 7","1018.1"," 7","989.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  59.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-09-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  51.9"," 6","  47.5"," 6","1018.0"," 6","988.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  56.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  51.0"," 7","  46.6"," 7","1020.5"," 7","991.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  58.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  47.6"," 8","  44.2"," 8","1022.0"," 8","992.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  59.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  45.8"," 8","  37.9"," 8","1025.0"," 8","995.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  60.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  45.4"," 8","  34.1"," 8","1025.6"," 8","995.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  59.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  49.3"," 7","  38.5"," 7","1023.0"," 7","993.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  65.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  52.0"," 8","  43.0"," 8","1016.6"," 8","987.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  67.3"," ","  39.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  52.5"," 6","  48.4"," 6","1014.0"," 6","985.0"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  56.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  51.9"," 7","  45.6"," 7","1010.6"," 7","981.7"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  55.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  57.7"," 8","  40.5"," 8","1010.5"," 8","981.9"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  66.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  47.9"," 8","  41.0"," 8","1009.8"," 8","980.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  57.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  43.0"," 8","  34.6"," 8","1021.4"," 8","991.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  48.9"," ","  38.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  40.5"," 7","  25.4"," 7","1024.6"," 7","994.5"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  48.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  43.7"," 8","  26.2"," 8","1024.7"," 8","994.9"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  52.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  45.5"," 8","  40.0"," 8","1019.9"," 8","990.4"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  49.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  45.5"," 8","  39.2"," 8","1021.4"," 8","991.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  52.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  52.4"," 8","  45.3"," 8","1023.5"," 8","994.2"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  63.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  48.7"," 7","  41.2"," 7","1022.1"," 7","992.6"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  64.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  47.1"," 8","  33.5"," 8","1017.3"," 8","987.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  63.0"," ","  36.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  39.7"," 8","  27.5"," 8","1026.8"," 8","996.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  50.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  38.5"," 7","  34.0"," 7","1018.4"," 7","988.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  41.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  37.9"," 8","  36.8"," 8","1018.8"," 8","988.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  44.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  37.8"," 7","  35.1"," 7","1002.7"," 7","973.2"," 7","999.9"," 0"," 14.4"," 7"," 17.5","999.9","  44.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  31.9"," 8","  27.1"," 8","1022.2"," 8","991.8"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  35.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  40.2"," 8","  35.4"," 8","1014.5"," 8","984.7"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  44.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  39.8"," 7","  38.4"," 7","1003.1"," 7","973.7"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  47.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  27.7"," 8","  24.8"," 8","1015.7"," 8","985.2"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  31.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  27.3"," 8","  21.1"," 8","1027.8"," 8","996.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  34.2"," ","  21.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  33.4"," 7","  32.6"," 7","1016.1"," 7","985.9"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  43.8"," 6","  43.8"," 6","1007.5"," 6","978.2"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  53.4","*","  35.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  42.0"," 6","  40.3"," 6","1008.5"," 6","979.1"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-10-31","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  35.6"," 8","  35.2"," 8","1018.7"," 8","988.6"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  36.3"," 7","  36.2"," 7","1024.6"," 7","994.3"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  40.3","*","  33.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  47.1"," 7","  46.2"," 7","1025.1"," 7","995.5"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  55.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  42.3"," 7","  42.3"," 7","1024.1"," 7","994.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  43.9"," 8","  43.0"," 8","1022.0"," 8","992.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  52.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.7"," 8","  32.2"," 8","1031.9"," 8","001.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  39.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  30.4"," 7","  30.4"," 7","1031.3"," 7","000.5"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  40.5"," ","  24.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.9"," 8","  30.1"," 8","1022.7"," 8","992.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  50.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  34.3"," 8","  30.6"," 8","1012.1"," 8","982.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  50.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  38.8"," 6","  38.8"," 6","1015.1"," 6","985.3"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  40.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  41.0"," 8","  39.8"," 8","1024.3"," 8","994.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  46.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  42.9"," 7","  42.0"," 7","1015.8"," 7","986.2"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  48.7"," ","  39.2","*"," 0.00","I","999.9","000000"
