"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40340099999","2023-10-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.7","23","  56.4","23","1014.1"," 8","999.9"," 0","  4.1","23"," 12.6","23"," 19.0","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  82.2","24","  57.4","24","1013.7"," 8","999.9"," 0","  4.5","24","  7.9","24"," 13.0","999.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  82.5","24","  59.6","24","1013.1"," 8","999.9"," 0","  4.5","24","  7.0","24"," 12.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  82.3","23","  59.1","23","1011.3"," 8","999.9"," 0","  4.8","23","  7.7","23"," 15.0","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-10-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  83.8","24","  57.6","24","1012.1"," 8","999.9"," 0","  4.7","24","  7.6","24"," 11.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.2","24","  48.4","24","1012.2"," 8","999.9"," 0","  5.3","24","  3.4","24","  6.0","999.9"," 103.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.3","24","  46.1","24","1011.1"," 8","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.5","24","  49.7","24","1011.4"," 7","999.9"," 0","  4.2","24","  6.6","24"," 14.0","999.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-10-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  83.0","24","  58.6","24","1011.9"," 8","999.9"," 0","  4.2","24","  7.1","24"," 14.0","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","010010"
"40340099999","2023-10-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.8","24","  57.5","24","1012.9"," 7","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"40340099999","2023-10-31","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  83.1","24","  56.9","24","1012.6"," 8","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"40340099999","2023-11-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  84.0","23","  55.9","22","1012.9"," 8","999.9"," 0","  6.2","23","  7.7","23"," 14.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.6","24","  58.1","24","1013.4"," 8","999.9"," 0","  5.6","24"," 10.5","24"," 18.1","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.0","23","  58.2","23","1013.8"," 8","999.9"," 0","  4.8","23"," 14.7","23"," 22.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  82.0","24","  55.0","24","1012.5"," 8","999.9"," 0","  4.8","24","  9.6","24"," 14.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  82.7","24","  51.5","24","1013.2"," 8","999.9"," 0","  5.1","24","  7.4","24"," 11.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  80.4","20","  50.6","20","1016.3"," 7","999.9"," 0","  4.7","20","  9.1","20"," 13.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  79.3","24","  47.1","24","1017.6"," 8","999.9"," 0","  4.9","24","  8.0","24"," 11.1","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  78.4","24","  48.9","24","1016.5"," 8","999.9"," 0","  4.9","24","  7.1","24"," 12.0","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  78.6","24","  48.6","24","1014.9"," 8","999.9"," 0","  4.3","24","  7.4","24"," 12.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  76.7","24","  56.6","24","1016.0"," 8","999.9"," 0","  5.2","24"," 11.3","24"," 20.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-11-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  76.2","24","  58.1","24","1016.1"," 8","999.9"," 0","  4.6","24","  7.6","24"," 13.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-11-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  78.8","24","  54.0","24","1015.4"," 7","999.9"," 0","  5.0","24","  7.8","24"," 15.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.8","23","  52.0","23","1014.6"," 8","999.9"," 0","  5.0","23","  4.5","23","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-11-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  78.9","22","  55.8","22","1013.2"," 7","999.9"," 0","  4.2","22","  7.0","22"," 13.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-11-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  73.9","24","  53.9","24","1014.8"," 8","999.9"," 0","  4.6","24","  6.6","24","  9.9","999.9","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-11-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  73.8","24","  52.5","24","1016.5"," 8","999.9"," 0","  5.0","24","  6.5","24","  9.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  73.5","24","  52.4","24","1016.5"," 8","999.9"," 0","  4.9","24","  8.4","24"," 15.0","999.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-11-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  73.3","24","  53.5","24","1013.3"," 8","999.9"," 0","  4.0","24","  7.7","24"," 15.0","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  72.3","24","  51.6","24","1010.4"," 7","999.9"," 0","  3.4","24","  6.1","24"," 26.0","999.9","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  68.1","24","  45.4","24","1015.1"," 8","999.9"," 0","  4.7","24","  5.6","24"," 20.0","999.9","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  67.3","24","  47.0","24","1017.7"," 8","999.9"," 0","  5.1","24","  5.8","24"," 12.0","999.9","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  71.1","24","  43.3","24","1015.6"," 8","999.9"," 0","  3.8","24","  4.2","24","  9.9","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  72.0","24","  45.4","24","1013.9"," 8","999.9"," 0","  3.7","24","  6.5","24"," 12.0","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  69.0","23","  46.2","23","1012.2"," 8","999.9"," 0","  3.4","23","  7.0","23"," 13.0","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  71.9","24","  55.7","24","1010.6"," 7","999.9"," 0","  4.7","24","  7.7","24"," 15.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  76.0","24","  50.5","24","1012.4"," 8","999.9"," 0","  4.6","24","  5.7","24"," 12.0","999.9","  83.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-11-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  68.4","24","  42.3","24","1018.5"," 8","999.9"," 0","  4.5","24","  5.3","24"," 15.9","999.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-11-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.8","24","  45.1","24","1019.2"," 8","999.9"," 0","  5.8","24"," 12.2","24"," 20.0","999.9","  74.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-11-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  67.2","24","  43.4","24","1016.8"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  77.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-11-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  66.0","24","  42.6","24","1017.6"," 8","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  79.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  66.0","24","  46.4","24","1019.0"," 8","999.9"," 0","  5.9","24"," 11.1","24"," 18.1","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  66.4","24","  45.9","24","1018.0"," 7","999.9"," 0","  4.9","24"," 11.7","24"," 20.0","999.9","  77.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  70.0","24","  45.0","24","1016.6"," 8","999.9"," 0","  4.6","24","  6.8","24"," 15.9","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  73.3","24","  44.2","24","1015.8"," 8","999.9"," 0","  4.7","24","  4.4","24","  8.0","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  72.6","24","  48.1","24","1013.7"," 8","999.9"," 0","  4.3","24","  4.3","24","  8.9","999.9","  85.1"," ","  63.3"," ","99.99"," ","999.9","010010"
"40340099999","2023-12-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  67.8","24","  52.2","24","1016.4"," 8","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  78.1"," ","  59.9"," "," 0.04","E","999.9","000000"
"40340099999","2023-12-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  67.1","23","  47.8","23","1017.4"," 7","999.9"," 0","  4.3","23","  5.5","23","  9.9","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  67.4","23","  48.3","23","1012.3"," 7","999.9"," 0","  3.8","23","  5.6","23"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.8","23","  44.9","23","1014.9"," 8","999.9"," 0","  4.2","23","  5.0","23"," 12.0","999.9","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.3","24","  44.9","24","1015.8"," 8","999.9"," 0","  4.5","24","  7.0","24"," 12.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.8","24","  53.0","24","1013.9"," 8","999.9"," 0","  3.6","24","  5.9","24","  8.9","999.9","  75.2"," ","  59.0","*"," 0.16","G","999.9","010000"
"40340099999","2023-12-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.1","24","  51.6","24","1014.1"," 8","999.9"," 0","  3.5","24","  5.7","24"," 11.1","999.9","  75.2"," ","  55.4","*"," 0.26","G","999.9","000000"
"40340099999","2023-12-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.4","24","  51.2","24","1018.4"," 7","999.9"," 0","  4.0","24","  2.9","24","  6.0","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"40340099999","2023-12-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.8","24","  50.4","24","1022.2"," 8","999.9"," 0","  4.4","24","  4.8","24","  8.9","999.9","  74.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.9","24","  49.1","24","1021.4"," 8","999.9"," 0","  4.3","24","  6.5","24"," 13.0","999.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.9","23","  47.5","23","1020.2"," 7","999.9"," 0","  4.6","23","  6.0","23","  9.9","999.9","  79.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.4","24","  45.1","24","1020.8"," 8","999.9"," 0","  4.8","24","  8.0","24"," 13.0","999.9","  77.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.9","23","  47.3","23","1018.8"," 7","999.9"," 0","  3.6","23"," 10.0","23"," 15.0","999.9","  73.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.7","22","  44.1","22","1017.7"," 7","999.9"," 0","  3.6","22","  8.2","22"," 14.0","999.9","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.2","24","  41.2","24","1016.0"," 8","999.9"," 0","  4.1","24","  6.2","24"," 12.0","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.6","24","  41.1","24","1012.8"," 8","999.9"," 0","  3.9","24","  5.1","24","  8.9","999.9","  73.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.8","24","  39.9","24","1014.0"," 8","999.9"," 0","  4.1","24","  4.6","24"," 13.0","999.9","  76.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  66.0","24","  43.6","24","1016.8"," 8","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  67.7","24","  45.6","24","1018.4"," 8","999.9"," 0","  4.9","24","  1.9","24","  4.1","999.9","  76.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.1","24","  49.2","24","1021.2"," 8","999.9"," 0","  5.3","24","  6.9","24"," 12.0","999.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  67.5","24","  48.6","24","1018.8"," 8","999.9"," 0","  5.3","24","  8.6","24"," 14.0","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  70.1","24","  46.5","24","1015.5"," 7","999.9"," 0","  4.1","24","  7.7","24"," 12.0","999.9","  78.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.5","24","  51.7","24","1018.8"," 7","999.9"," 0","  3.7","24"," 12.3","24"," 22.0","999.9","  71.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-12-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.1","24","  47.9","24","1019.5"," 8","999.9"," 0","  4.9","24"," 12.3","24"," 22.0","999.9","  72.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.1","24","  43.3","24","1019.6"," 8","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-12-31","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.9","24","  41.6","24","1019.7"," 7","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
