"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2023-07-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  70.9"," 5","  49.0"," 5","1008.5"," 5","981.7"," 5","  6.7"," 5","  2.3"," 5","  5.8","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  70.8"," 4","  56.2"," 4","1008.8"," 4","982.0"," 4","  7.8"," 4","  1.0"," 4","  1.9","999.9","  81.7","*","  59.2"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  76.7"," 5","  54.5"," 5","1006.3"," 5","979.9"," 5","  6.7"," 5","  3.5"," 5","  7.8"," 19.4","  87.1","*","  65.7"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  73.7"," 5","  50.9"," 5","1009.9"," 5","983.2"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  83.5","*","  64.6"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  74.5"," 5","  52.1"," 5","1010.0"," 5","983.3"," 5","  7.5"," 5","  1.6"," 5","  3.9","999.9","  85.5","*","  60.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-07-31","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  75.7"," 5","  52.8"," 5","1007.7"," 5","981.1"," 5","  6.7"," 5","  2.3"," 5","  5.8","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  67.0"," 5","  60.9"," 5","1006.5"," 5","979.6"," 5","  6.0"," 5","  3.5"," 5","  5.8"," 23.3","  80.1","*","  60.1","*","99.99"," ","999.9","010010"
"28645099999","2023-08-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  69.9"," 5","  60.2"," 5","1008.4"," 5","981.6"," 5","  6.7"," 5","  3.9"," 5","  5.8","999.9","  77.0","*","  59.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  72.1"," 5","  57.3"," 5","1009.5"," 5","982.8"," 5","  6.7"," 5","  2.3"," 5","  3.9","999.9","  79.7","*","  62.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  72.1"," 5","  59.3"," 5","1012.5"," 5","985.7"," 5","  6.7"," 5","  3.5"," 5","  5.8","999.9","  80.1","*","  63.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  68.7"," 5","  59.7"," 5","1010.4"," 5","983.5"," 5","  6.7"," 5","  3.9"," 5","  5.8","999.9","  72.5","*","  61.9"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  67.8"," 4","  63.7"," 4","1009.0"," 4","982.1"," 4","  6.8"," 4","  3.9"," 4","  5.8","999.9","  77.4","*","  63.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  63.9"," 5","  61.6"," 5","1007.4"," 5","980.3"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  65.3","*","  62.8","*","99.99"," ","999.9","010010"
"28645099999","2023-08-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  63.6"," 5","  61.2"," 4","1013.6"," 5","986.3"," 5","  4.7"," 5","  1.9"," 5","  1.9"," 19.4","  72.0","*","  58.1"," ","99.99"," ","999.9","010000"
"28645099999","2023-08-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  64.3"," 5","  53.5"," 4","1016.9"," 5","989.6"," 5","  6.7"," 5","  4.7"," 5","  7.8"," 19.4","  68.4","*","  58.5"," ","99.99"," ","999.9","010000"
"28645099999","2023-08-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  62.7"," 5","  46.5"," 5","1022.2"," 5","994.6"," 5","  6.7"," 5","  4.3"," 5","  7.8","999.9","  69.8","*","  53.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  62.6"," 5","  42.6"," 5","1023.5"," 5","995.7"," 5","  6.7"," 5","  5.4"," 5","  9.7"," 21.4","  71.1","*","  53.4"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  60.9"," 5","  42.6"," 5","1024.4"," 5","996.6"," 5","  7.5"," 5","  3.1"," 5","  5.8","999.9","  73.4","*","  45.9"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  67.0"," 5","  48.3"," 5","1020.2"," 5","992.9"," 5","  6.7"," 5","  2.3"," 5","  5.8","999.9","  81.5","*","  47.7"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  70.5"," 5","  54.9"," 5","1016.1"," 5","989.1"," 5","  6.7"," 5","  0.8"," 5","  3.9","999.9","  84.6","*","  55.8","*"," 0.00","I","999.9","000000"
"28645099999","2023-08-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  69.8"," 5","  59.9"," 5","1016.3"," 5","989.3"," 5","  6.7"," 5","  0.4"," 5","  1.9","999.9","  78.3","*","  59.7"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  68.4"," 4","  60.0"," 4","1018.9"," 4","991.8"," 4","  6.8"," 4","  0.5"," 4","  1.9","999.9","  77.2","*","  60.8"," ","99.99"," ","999.9","010000"
"28645099999","2023-08-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  71.7"," 5","  61.1"," 5","1018.1"," 5","991.1"," 5","  4.7"," 5","  0.4"," 5","  1.9","999.9","  84.6","*","  60.6"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  66.6"," 5","  60.6"," 5","1015.8"," 5","988.6"," 5","  6.7"," 5","  2.3"," 5","  5.8"," 23.3","  70.2","*","  61.7"," ","99.99"," ","999.9","010000"
"28645099999","2023-08-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  62.9"," 5","  47.2"," 5","1017.0"," 5","989.6"," 5","  6.7"," 5","  2.3"," 5","  3.9","999.9","  68.0","*","  56.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  62.0"," 5","  51.1"," 5","1009.2"," 5","981.9"," 5","  4.7"," 5","  3.5"," 5","  7.8","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"28645099999","2023-08-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  59.4"," 5","  48.8"," 5","1007.3"," 5","979.9"," 5","  4.7"," 5","  1.6"," 5","  1.9","999.9","  67.3","*","  49.3"," ","99.99"," ","999.9","010000"
"28645099999","2023-08-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  56.7"," 5","  51.1"," 5","1002.2"," 5","974.9"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  65.7","*","  53.1","*","99.99"," ","999.9","010000"
"28645099999","2023-08-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  49.5"," 4","  42.7"," 4","1006.8"," 4","978.9"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  52.9","*","  42.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.3"," 5","  41.5"," 5","1006.7"," 5","979.0"," 5","  4.7"," 5","  1.9"," 5","  5.8","999.9","  62.8","*","  42.6"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.9"," 5","  42.9"," 5","1007.0"," 5","979.4"," 5","  5.5"," 5","  1.9"," 5","  5.8","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"28645099999","2023-08-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.8"," 5","  45.3"," 5","1004.5"," 5","976.8"," 5","  5.5"," 5","  0.4"," 5","  1.9","999.9","  60.8","*","  46.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-08-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.5"," 5","  48.4"," 5"," 997.8"," 5","970.3"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  54.9","*","  47.5"," ","99.99"," ","999.9","010000"
"28645099999","2023-08-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.3"," 4","  50.7"," 4"," 994.3"," 4","966.9"," 4","  4.3"," 4","  5.8"," 4","  7.8","999.9","  52.9","*","  48.2"," ","99.99"," ","999.9","010000"
"28645099999","2023-08-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.3"," 5","  47.0"," 5"," 994.3"," 5","966.8"," 5","  6.7"," 5","  6.2"," 5","  9.7"," 23.3","  55.6","*","  47.7"," ","99.99"," ","999.9","010000"
"28645099999","2023-08-31","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.2"," 5","  49.5"," 4","1000.2"," 5","972.6"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  56.3","*","  44.2"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.5"," 5","  51.7"," 5","1006.3"," 5","978.6"," 5","  6.7"," 5","  3.1"," 5","  5.8","999.9","  53.1","*","  51.6"," ","99.99"," ","999.9","010000"
"28645099999","2023-09-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.8"," 5","  52.0"," 5","1012.6"," 5","984.8"," 5","  3.2"," 5","  5.4"," 5","  7.8"," 25.3","  57.6","*","  50.4"," ","99.99"," ","999.9","010000"
"28645099999","2023-09-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  56.0"," 5","  50.6"," 5","1015.4"," 5","987.6"," 5","  6.0"," 5","  5.1"," 5","  5.8"," 19.4","  60.1","*","  52.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.1"," 5","  45.6"," 5","1020.1"," 5","991.9"," 5","  6.7"," 5","  3.5"," 5","  5.8","999.9","  57.2","*","  45.7","*"," 0.00","I","999.9","000000"
"28645099999","2023-09-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  47.7"," 5","  41.8"," 5","1020.7"," 5","992.3"," 5","  7.5"," 5","  1.2"," 5","  3.9","999.9","  57.2","*","  39.2"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  50.1"," 5","  44.9"," 5","1016.5"," 5","988.4"," 5","  6.3"," 5"," 13.2"," 5","999.9","999.9","  63.0","*","  40.1"," "," 0.00","I","999.9","100000"
"28645099999","2023-09-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  55.9"," 5","  50.4"," 5","1009.7"," 5","982.1"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  68.4","*","  44.2"," "," 0.00","I","999.9","100000"
"28645099999","2023-09-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  56.2"," 5","  53.1"," 5","1009.5"," 5","982.0"," 5","  6.0"," 5","  2.7"," 5","  3.9","999.9","  58.1","*","  53.4"," ","99.99"," ","999.9","010000"
"28645099999","2023-09-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.8"," 5","  48.6"," 5","1008.0"," 5","980.3"," 5","  4.0"," 5","  5.4"," 5","  7.8","999.9","  53.6","*","  52.2","*","99.99"," ","999.9","010000"
"28645099999","2023-09-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.2"," 5","  47.9"," 5","1008.3"," 5","980.5"," 5","  6.0"," 5","  1.9"," 5","  3.9","999.9","  54.0","*","  49.1","*","99.99"," ","999.9","010000"
"28645099999","2023-09-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  50.5"," 5","  48.5"," 5","1010.8"," 5","982.8"," 5","  4.7"," 5","  5.1"," 5","  7.8"," 21.4","  54.0","*","  45.9"," ","99.99"," ","999.9","010000"
"28645099999","2023-09-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  54.6"," 5","  45.9"," 5","1015.9"," 5","988.0"," 5","  6.7"," 5","  5.1"," 5","  7.8"," 19.4","  62.6","*","  49.6"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.8"," 5","  47.8"," 5","1021.8"," 5","993.7"," 5","  6.0"," 5","  2.7"," 5","  5.8","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.2"," 4","  50.0"," 4","1022.8"," 4","994.5"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  56.5","*","  46.4"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  54.5"," 5","9999.9"," 0","1022.7"," 5","994.7"," 5","  6.0"," 5","  0.4"," 5","  1.9","999.9","  68.4","*","  45.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  55.3"," 5","  50.3"," 5","1021.8"," 5","993.8"," 5","  2.9"," 5","  0.8"," 5","  1.9","999.9","  68.2","*","  46.0"," "," 0.00","I","999.9","100000"
"28645099999","2023-09-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  55.8"," 5","  51.0"," 4","1021.4"," 5","993.4"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  67.1","*","  47.8"," ","99.99"," ","999.9","010000"
"28645099999","2023-09-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  54.8"," 5","  48.1"," 5","1019.1"," 5","991.1"," 5","  4.0"," 5","  1.6"," 5","  1.9","999.9","  67.3","*","  45.1"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.9"," 4","  49.1"," 4","1015.6"," 4","987.7"," 4","  4.3"," 4","  1.9"," 4","  3.9","999.9","  58.5","*","  49.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  47.5"," 4","  40.7"," 4","1024.2"," 4","995.7"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  57.2","*","  41.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.3"," 5","  41.3"," 5","1022.8"," 5","994.6"," 5","  4.7"," 5","  1.9"," 5","  3.9","999.9","  67.1","*","  36.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  59.7"," 5","  49.1"," 5","1021.2"," 5","993.5"," 5","  4.7"," 5","  3.9"," 5","  5.8"," 19.4","  67.3","*","  52.5"," ","99.99"," ","999.9","010000"
"28645099999","2023-09-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.2"," 5","  41.1"," 5","1030.5"," 5","002.0"," 5","  4.7"," 5","  1.9"," 5","  3.9","999.9","  63.0","*","  44.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  58.4"," 5","  49.2"," 5","1029.5"," 5","001.4"," 5","  5.5"," 5","  2.3"," 5","  5.8","999.9","  71.1","*","  45.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  58.9"," 5","  47.0"," 4","1024.6"," 5","996.7"," 5","  5.5"," 5","  1.6"," 5","  3.9","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.3"," 5","  44.4"," 5","1024.4"," 5","996.2"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  60.8","*","  47.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  50.9"," 5","  40.4"," 5","1023.9"," 5","995.6"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  59.9","*","  41.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-09-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.6"," 4","  46.6"," 4","1015.8"," 4","987.8"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  52.7","*","  50.2","*","99.99"," ","999.9","010000"
"28645099999","2023-09-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.2"," 5","  49.0"," 5","1019.1"," 5","990.9"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  54.0","*","  47.3"," ","99.99"," ","999.9","010000"
"28645099999","2023-10-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  50.3"," 5","  47.6"," 4","1022.2"," 5","993.9"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"28645099999","2023-10-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.1"," 6","  43.0"," 6","1018.7"," 6","990.7"," 6","  5.0"," 6","  2.9"," 6","  3.9","999.9","  60.8","*","  46.8"," "," 0.00","I","999.9","000000"
"28645099999","2023-10-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  56.9"," 7","  46.5"," 7","1018.7"," 7","990.9"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  66.7"," ","  49.3"," "," 0.00","E","999.9","000000"
"28645099999","2023-10-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  53.5"," 5","  45.3"," 5","1018.2"," 5","990.2"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  63.0","*","  46.8","*","99.99"," ","999.9","010000"
"28645099999","2023-10-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.4"," 4","  41.6"," 4","1016.4"," 4","988.4"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  58.1","*","  46.6"," "," 0.00","I","999.9","000000"
"28645099999","2023-10-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  51.7"," 6","  48.9"," 6","1012.5"," 6","984.6"," 6","  4.3"," 6","  2.6"," 6","  5.8","999.9","  55.4","*","  44.6"," ","99.99"," ","999.9","010000"
"28645099999","2023-10-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.5"," 5","  44.7"," 5","1007.5"," 5","979.7"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  57.9","*","  49.8"," ","99.99"," ","999.9","010000"
"28645099999","2023-10-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  46.5"," 5","  43.8"," 5"," 995.6"," 5","967.8"," 5","  4.0"," 5","  7.0"," 5","  9.7"," 23.3","  48.2","*","  43.0","*","99.99"," ","999.9","010000"
"28645099999","2023-10-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  45.1"," 5","  31.9"," 5"," 997.7"," 5","969.7"," 5","  4.0"," 5","  6.2"," 5","  7.8","999.9","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"28645099999","2023-10-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  40.5"," 5","  30.5"," 5","1006.1"," 5","977.7"," 5","  4.7"," 5","  2.7"," 5","  3.9","999.9","  44.6","*","  37.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-10-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  37.3"," 5","  32.6"," 5","1014.5"," 5","985.6"," 5","  4.7"," 5","  1.9"," 5","  3.9","999.9","  40.3","*","  31.8"," ","99.99"," ","999.9","010000"
"28645099999","2023-10-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  40.5"," 6","  28.5"," 6","1018.9"," 6","990.2"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  46.9","*","  32.4"," "," 0.00","I","999.9","000000"
"28645099999","2023-10-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  43.0"," 5","  32.9"," 5","1010.3"," 5","981.9"," 5","  4.0"," 5","  5.8"," 5","  7.8","999.9","  47.3","*","  37.0"," ","99.99"," ","999.9","010000"
"28645099999","2023-10-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  42.9"," 5","  34.9"," 5","1012.3"," 5","983.8"," 5","  4.0"," 5","  4.3"," 5","  5.8"," 21.4","  45.5","*","  41.0"," "," 0.00","I","999.9","000000"
"28645099999","2023-10-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  45.3"," 7","  39.4"," 7","1013.8"," 7","985.5"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  47.3","*","  38.3"," ","99.99"," ","999.9","010000"
"28645099999","2023-10-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  52.7"," 5","  41.9"," 5","1015.2"," 5","987.2"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  62.8","*","  46.2"," "," 0.00","I","999.9","000000"
"28645099999","2023-10-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  48.2"," 4","  40.5"," 4","1014.8"," 4","986.6"," 4","  4.3"," 4","  3.9"," 4","  7.8"," 25.3","  57.2","*","  40.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-10-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  42.0"," 5","  29.0"," 5","1011.5"," 5","983.0"," 5","  4.7"," 5","  1.6"," 5","  3.9","999.9","  47.7","*","  37.6","*"," 0.00","I","999.9","000000"
"28645099999","2023-10-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  39.2"," 5","  28.7"," 5","1019.1"," 5","990.3"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  45.5","*","  33.3"," "," 0.00","I","999.9","000000"
"28645099999","2023-10-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  37.0"," 5","  30.5"," 5","1017.3"," 5","988.3"," 5","  4.7"," 5","  2.7"," 5","  3.9"," 19.4","  41.2","*","  34.5"," "," 0.00","I","999.9","000000"
"28645099999","2023-10-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  35.6"," 5","  32.0"," 5","1010.7"," 5","981.9"," 5","  4.0"," 5","  3.1"," 5","  3.9","999.9","  40.3","*","  27.9"," ","99.99"," ","999.9","010000"
"28645099999","2023-10-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  33.2"," 5","  24.3"," 5","1006.6"," 5","977.7"," 5","  4.7"," 5","  7.8"," 5"," 11.7"," 25.3","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"28645099999","2023-10-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  32.2"," 6","  24.4"," 6","1013.3"," 6","984.2"," 6","  3.7"," 6","  4.2"," 6","  5.8","999.9","  34.2","*","  28.6"," ","99.99"," ","999.9","011000"
"28645099999","2023-10-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  38.2"," 8","  37.0"," 8"," 999.2"," 8","970.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  42.3","*","  31.3"," "," 0.24","F","  1.2","010000"
"28645099999","2023-10-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.1"," 8","  25.1"," 8","1002.0"," 8","973.0"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  32.4","*","  24.4","*"," 0.12","E","  0.4","011000"
"28645099999","2023-10-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  25.5"," 8","  15.9"," 8","1014.3"," 8","984.7"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9","  28.8"," ","  22.3","*"," 0.02","F","999.9","001000"
"28645099999","2023-10-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.6"," 8","  16.4"," 8","1024.6"," 8","994.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  32.0"," ","  17.6"," "," 0.00","F","  2.4","000000"
"28645099999","2023-10-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  27.8"," 8","  23.9"," 8","1016.9"," 8","987.5"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  30.6"," ","  21.6"," "," 0.01","F","  2.0","001000"
"28645099999","2023-10-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  30.8"," 8","  30.5"," 8","1005.6"," 8","976.7"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  32.2","*","  28.4"," "," 0.35","F","  3.5","001000"
"28645099999","2023-10-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  29.9"," 8","  28.6"," 8","1007.2"," 8","978.1"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  32.0","*","  27.5","*"," 0.20","F","  5.1","001000"
"28645099999","2023-10-31","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  30.4"," 8","  28.8"," 8","1015.5"," 8","986.3"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  33.6"," ","  27.0"," "," 0.06","F","  5.5","011000"
"28645099999","2023-11-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  33.4"," 8","  30.7"," 8","1020.4"," 8","991.2"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  37.4","*","  30.7"," "," 0.20","F","  7.5","000000"
"28645099999","2023-11-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  36.2"," 8","  35.6"," 8","1020.5"," 8","991.5"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  33.3"," "," 0.00","F","  2.8","100000"
"28645099999","2023-11-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  41.3"," 8","  37.9"," 8","1012.5"," 8","983.9"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  45.5"," ","  33.8"," "," 0.04","F","  0.8","111000"
"28645099999","2023-11-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  32.0"," 8","  24.7"," 8","1023.9"," 8","994.5"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  37.8"," ","  23.5","*"," 0.00","F","999.9","000000"
"28645099999","2023-11-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  27.7"," 8","  24.9"," 8","1032.0"," 8","002.1"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  32.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"28645099999","2023-11-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  34.4"," 7","  28.5"," 7","1026.3"," 7","996.9"," 7","  6.0"," 7","  4.7"," 7","  5.8","999.9","  44.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"28645099999","2023-11-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  32.5"," 8","  32.0"," 8","1018.4"," 8","989.2"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  36.9"," ","  30.0","*"," 0.00","F","999.9","000000"
