"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06784099999","2023-12-14","46.8166666","9.85","1592.0","DAVOS, SZ","  29.0","24","  26.9","24","9999.9"," 0","836.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  31.5"," ","  27.1"," "," 0.22","G","999.9","000000"
"06784099999","2023-12-15","46.8166666","9.85","1592.0","DAVOS, SZ","  25.2","24","  20.8","24","9999.9"," 0","851.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  29.5","*","  15.6","*"," 0.19","G"," 23.6","000000"
"06784099999","2023-12-16","46.8166666","9.85","1592.0","DAVOS, SZ","  20.1","22","  16.2","22","9999.9"," 0","857.0","22","999.9"," 0","  1.5","22","  2.9","999.9","  28.4"," ","  14.2","*"," 0.00","G","999.9","000000"
"06784099999","2023-12-17","46.8166666","9.85","1592.0","DAVOS, SZ","  28.0","24","  24.7","24","9999.9"," 0","857.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  34.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-12-18","46.8166666","9.85","1592.0","DAVOS, SZ","  29.7","24","  23.4","24","9999.9"," 0","855.3","24","999.9"," 0","  0.4","24","  1.0","999.9","  38.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-12-19","46.8166666","9.85","1592.0","DAVOS, SZ","  31.3","21","  20.7","21","9999.9"," 0","847.0","21","999.9"," 0","  1.0","21","  4.1","999.9","  40.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-12-20","46.8166666","9.85","1592.0","DAVOS, SZ","  30.5","24","  24.0","24","9999.9"," 0","839.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  34.2","*","  25.9","*"," 0.00","G"," 20.1","000000"
"06784099999","2023-12-21","46.8166666","9.85","1592.0","DAVOS, SZ","  29.7","24","  27.0","24","9999.9"," 0","833.4","24","999.9"," 0","  3.5","24"," 18.1","999.9","  34.3","*","  24.4"," "," 0.00","G"," 20.1","000000"
"06784099999","2023-12-22","46.8166666","9.85","1592.0","DAVOS, SZ","  32.0","24","  28.5","24","9999.9"," 0","830.9","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  34.9","*","  29.3","*"," 0.74","G","999.9","000000"
"06784099999","2023-12-23","46.8166666","9.85","1592.0","DAVOS, SZ","  31.8","24","  26.8","24","9999.9"," 0","838.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  39.2"," ","  25.0","*"," 0.72","G","999.9","000000"
"06784099999","2023-12-24","46.8166666","9.85","1592.0","DAVOS, SZ","  29.2","24","  26.5","24","9999.9"," 0","841.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  37.9"," ","  18.7"," "," 0.01","G","999.9","000000"
"06784099999","2023-12-25","46.8166666","9.85","1592.0","DAVOS, SZ","  34.8","24","  33.2","24","9999.9"," 0","840.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  41.7"," ","  31.3","*"," 0.13","G","999.9","000000"
"06784099999","2023-12-26","46.8166666","9.85","1592.0","DAVOS, SZ","  31.9","24","  24.0","24","9999.9"," 0","841.7","24","999.9"," 0","  0.9","24","  5.1","999.9","  41.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"06784099999","2023-12-27","46.8166666","9.85","1592.0","DAVOS, SZ","  30.7","24","  16.3","24","9999.9"," 0","844.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  42.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"06784099999","2023-12-28","46.8166666","9.85","1592.0","DAVOS, SZ","  31.5","24","  19.6","24","9999.9"," 0","843.4","24","999.9"," 0","  0.8","24","  4.1","999.9","  41.2"," ","  25.2"," "," 0.00","G"," 21.3","000000"
"06784099999","2023-12-29","46.8166666","9.85","1592.0","DAVOS, SZ","  30.9","24","  21.9","24","9999.9"," 0","841.1","24","999.9"," 0","  2.6","24","  9.9","999.9","  38.8"," ","  26.2"," "," 0.00","G"," 20.9","000000"
"06784099999","2023-12-30","46.8166666","9.85","1592.0","DAVOS, SZ","  27.8","24","  18.7","24","9999.9"," 0","840.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  37.2"," ","  23.5","*"," 0.00","G","999.9","000000"
"06784099999","2023-12-31","46.8166666","9.85","1592.0","DAVOS, SZ","  30.1","24","  22.6","24","9999.9"," 0","833.5","24","999.9"," 0","  3.4","24"," 15.9","999.9","  41.5"," ","  22.5"," "," 0.00","G","999.9","000000"
