"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2023-11-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.2"," 8","  36.4"," 8","1018.4"," 8","904.4"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  71.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.1"," 6","  40.5"," 6","1018.2"," 6","904.1"," 6"," 16.8"," 6","  1.0"," 6","  5.8","999.9","  63.3","*","  34.7"," ","99.99"," ","999.9","010000"
"37514099999","2023-11-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.5"," 7","  38.5"," 7","1022.5"," 7","909.1"," 7"," 14.7"," 7","  3.6"," 7"," 19.4","999.9","  64.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"37514099999","2023-11-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  43.4"," 8","  31.8"," 8","1026.1"," 8","910.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  30.6","*"," 0.00","I","999.9","000000"
"37514099999","2023-11-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.3"," 8","  32.6"," 8","1020.2"," 8","906.1"," 8"," 23.9"," 8","  0.0"," 8","999.9","999.9","  64.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.3"," 6","  36.1"," 6","1025.2"," 6","910.1"," 6"," 21.5"," 6","  1.3"," 6","  7.8","999.9","  57.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"37514099999","2023-11-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.7"," 8","  31.7"," 8","1029.5"," 8","911.9"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  53.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  43.7"," 8","  34.5"," 8","1025.7"," 8","909.9"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.0"," 8","  37.2"," 8","1021.5"," 8","907.0"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  65.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.9"," 6","  40.7"," 6","1017.9"," 6","903.8"," 6"," 16.8"," 6","  0.3"," 6","  1.9","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.4"," 8","  38.0"," 8","1017.8"," 8","903.5"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"37514099999","2023-11-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  45.6"," 8","  35.8"," 8","1013.8"," 8","899.8"," 8"," 13.2"," 8","  1.2"," 8","  9.7","999.9","  58.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"37514099999","2023-11-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.3"," 6","  34.0"," 6","1020.2"," 6","904.5"," 6"," 12.6"," 6","  2.6"," 6","  9.7","999.9","  51.8"," ","  33.1","*","99.99"," ","999.9","010000"
"37514099999","2023-11-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.6"," 8","  32.0"," 8","1022.0"," 8","904.9"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  47.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.0"," 8","  38.3"," 8","1007.9"," 8","895.9"," 8"," 13.2"," 8","  3.2"," 8","  9.7","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.9"," 6","  37.0"," 6","1007.2"," 6","893.0"," 6","  2.5"," 6","  1.3"," 6","  5.8","999.9","  50.7","*","  37.2","*","99.99"," ","999.9","010000"
"37514099999","2023-11-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.0"," 8","  29.5"," 8","1014.2"," 8","898.7"," 8"," 13.2"," 8","  7.5"," 8","  9.7","999.9","  48.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"37514099999","2023-11-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.8"," 7","  30.6"," 7","1023.9"," 7","907.9"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  55.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"37514099999","2023-11-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.9"," 7","  34.0"," 7","1020.0"," 7","903.7"," 7"," 11.2"," 7","  0.0"," 7","999.9","999.9","  44.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"37514099999","2023-11-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.7"," 6","  38.1"," 6","1017.0"," 6","901.2"," 6","  7.2"," 6","  0.0"," 6","999.9","999.9","  41.4"," ","  33.4","*","99.99"," ","999.9","010000"
"37514099999","2023-11-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  42.1"," 8","  36.4"," 8","1015.7"," 8","900.8"," 8","  9.5"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  32.7"," "," 0.00","I","999.9","100000"
"37514099999","2023-11-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.8"," 8","  36.0"," 8","1004.6"," 8","893.2"," 8"," 13.2"," 8","  3.2"," 8"," 15.5","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.0"," 6","  34.3"," 6","1010.8"," 6","895.4"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  54.7","*","  31.6","*","99.99"," ","999.9","011000"
"37514099999","2023-11-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.6"," 7","  23.9"," 7","1024.1"," 7","906.0"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  43.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"37514099999","2023-11-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.0"," 8","  23.1"," 8","1024.9"," 8","907.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  47.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-11-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.9"," 8","  30.0"," 8","1024.3"," 8","907.9"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  50.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.7"," 8","  32.9"," 8","1026.4"," 8","910.1"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  59.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.3"," 8","  30.9"," 8","1025.3"," 8","908.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  59.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.5"," 8","  30.2"," 8","1024.8"," 8","908.6"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9","  60.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.9"," 8","  29.8"," 8","1025.7"," 8","909.1"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  59.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.8"," 8","  31.5"," 8","1025.6"," 8","908.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  56.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.9"," 6","  39.6"," 6","1019.7"," 6","903.9"," 6","  8.9"," 6","  0.0"," 6","999.9","999.9","  44.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"37514099999","2023-12-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.9"," 6","  40.1"," 6","1019.5"," 6","903.9"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  43.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.3"," 8","  36.5"," 8","1022.7"," 8","906.2"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  44.6"," ","  34.5"," "," 0.00","I","999.9","100000"
"37514099999","2023-12-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.4"," 7","  36.9"," 7","1019.9"," 7","904.1"," 7","  6.6"," 7","  0.0"," 7","999.9","999.9","  43.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"37514099999","2023-12-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.0"," 5","  39.5"," 5","1020.6"," 5","905.0"," 5"," 13.4"," 5","  0.0"," 5","999.9","999.9","  47.1","*","  36.0"," "," 0.00","I","999.9","100000"
"37514099999","2023-12-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.1"," 8","  33.9"," 8","1023.2"," 8","907.0"," 8"," 13.2"," 8","  0.7"," 8","  5.8","999.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.1"," 5","  37.5"," 5","1019.3"," 5","903.8"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  45.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.0"," 6","  37.1"," 6","1016.9"," 6","901.7"," 6"," 12.0"," 6","  0.0"," 6","999.9","999.9","  45.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"37514099999","2023-12-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.0"," 7","  32.1"," 7","1021.5"," 7","905.2"," 7"," 10.7"," 7","  0.6"," 7","  1.9","999.9","  51.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"37514099999","2023-12-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.4"," 8","  26.3"," 8","1027.5"," 8","909.6"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  52.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.5"," 8","  29.5"," 8","1028.3"," 7","910.1"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  50.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.9"," 7","  24.6"," 7","1027.5"," 7","909.1"," 7","  4.4"," 7","  6.7"," 7"," 17.5","999.9","  43.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.4"," 8","  21.2"," 8","1033.1"," 8","913.6"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  44.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.5"," 8","  23.8"," 8","1030.7"," 8","911.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  45.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.8"," 8","  20.5"," 8","1030.2"," 8","910.7"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  46.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.7"," 8","  22.7"," 8","1022.6"," 8","904.9"," 8"," 13.2"," 8","  0.7"," 8","  5.8","999.9","  46.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.4"," 8","  29.2"," 8","1009.4"," 8","894.5"," 8"," 13.2"," 8","  1.0"," 8","  5.8","999.9","  44.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.4"," 7","  29.9"," 7","1006.3"," 7","890.8"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  46.4"," ","  27.1","*","99.99"," ","999.9","010000"
"37514099999","2023-12-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.6"," 6","  29.3"," 6","1008.5"," 6","892.3"," 6"," 16.8"," 6","  2.6"," 6","  7.8","999.9","  40.1"," ","  26.4","*","99.99"," ","999.9","001000"
"37514099999","2023-12-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  28.9"," 5","  27.0"," 5","1020.7"," 5","902.8"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  31.5","*","  24.8"," ","99.99"," ","999.9","011000"
"37514099999","2023-12-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  39.1"," 6","  34.2"," 6","1023.1"," 6","906.7"," 6"," 12.0"," 6","  4.5"," 6"," 17.5","999.9","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.0"," 8","  34.2"," 8","1024.7"," 8","908.5"," 8"," 13.2"," 8","  0.5"," 8","  3.9","999.9","  52.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"37514099999","2023-12-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.7"," 6","  28.6"," 6","1026.2"," 6","909.5"," 6"," 12.6"," 6","  7.1"," 6"," 13.6","999.9","  41.4"," ","  33.6","*","99.99"," ","999.9","010000"
"37514099999","2023-12-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.6"," 8","  20.1"," 8","1031.8"," 8","912.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.0"," 8","  23.3"," 8","1029.5"," 8","910.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-12-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.1"," 7","  24.0"," 7","1027.2"," 7","908.4"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  43.7"," ","  18.7"," "," 0.00","I","999.9","000000"
