"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11652099999","2023-11-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 14.0","999.9","  36.3"," ","  32.0","*"," 0.13","G","  0.4","011000"
"11652099999","2023-11-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  30.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0","999.9","  33.8","*","  26.6","*"," 0.03","G","999.9","001000"
"11652099999","2023-11-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  8.9","999.9","  35.8"," ","  28.2"," "," 0.04","G","  0.4","011000"
"11652099999","2023-11-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  8.0","999.9","  35.8"," ","  26.6","*"," 0.20","G","  0.8","011000"
"11652099999","2023-11-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  28.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  33.8","*","  22.1"," "," 0.06","G","  0.4","001000"
"11652099999","2023-11-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  36.7"," ","  28.2"," "," 0.01","G","  0.4","001000"
"11652099999","2023-12-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  30.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.1","24","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","G","  0.8","001000"
"11652099999","2023-12-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  28.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.6","24"," 15.0","999.9","  30.2","*","  24.6","*"," 0.35","G","  5.5","001000"
"11652099999","2023-12-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  25.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 15.0","999.9","  28.9"," ","  19.4","*"," 0.14","G","  4.7","001000"
"11652099999","2023-12-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  21.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 13.0","999.9","  30.2","*","   5.0","*"," 0.00","G","  4.3","100000"
"11652099999","2023-12-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  29.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  32.0","*","  27.9"," "," 0.00","G","  3.1","011000"
"11652099999","2023-12-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  37.4","*","  28.2","*"," 0.00","G","  2.4","001000"
"11652099999","2023-12-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  36.0"," ","  24.8","*"," 0.00","G","  1.6","000000"
"11652099999","2023-12-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  27.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.0","999.9","  34.2"," ","  17.6","*"," 0.00","G","  1.2","101000"
"11652099999","2023-12-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 11.7","999.9","  35.6","*","  31.6"," "," 0.04","G","  1.6","001000"
"11652099999","2023-12-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  42.8","*","  32.0","*"," 0.04","G","  0.8","011000"
"11652099999","2023-12-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 18.1"," 26.0","  50.0","*","  37.8"," "," 0.06","G","999.9","010000"
"11652099999","2023-12-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.5","999.9","  49.5"," ","  37.4","*"," 0.04","G","999.9","010000"
"11652099999","2023-12-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  7.8","999.9","  46.4","*","  40.6"," "," 0.10","G","999.9","110000"
"11652099999","2023-12-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24","  8.9","999.9","  44.6","*","  38.3","*"," 0.08","G","999.9","110000"
"11652099999","2023-12-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  39.4","*","  35.6","*"," 0.05","G","999.9","010000"
"11652099999","2023-12-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  46.4","*","  36.9"," "," 0.01","G","999.9","000000"
"11652099999","2023-12-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24"," 11.7","999.9","  47.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-12-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  3.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"11652099999","2023-12-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  36.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  8.9","999.9","  48.2","*","  25.9"," "," 0.00","G","999.9","000000"
"11652099999","2023-12-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 19.0"," 27.0","  45.0","*","  39.2","*"," 0.14","G","999.9","010000"
"11652099999","2023-12-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 25.1"," 45.1","  48.2","*","  39.4"," "," 0.11","G","999.9","011010"
"11652099999","2023-12-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.2","24"," 25.3"," 35.9","  41.0","*","  32.0","*"," 0.49","G","999.9","011000"
"11652099999","2023-12-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 18.1","999.9","  35.6","*","  32.0","*"," 0.21","G","  1.2","011000"
"11652099999","2023-12-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.5","999.9","  50.2","*","  32.9"," "," 0.74","G","  0.8","010000"
"11652099999","2023-12-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.6","24"," 25.3"," 34.0","  53.6","*","  46.8"," "," 0.19","G","999.9","000000"
"11652099999","2023-12-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 19.0","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"11652099999","2023-12-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  45.7"," ","  34.9","*"," 0.01","G","999.9","000000"
"11652099999","2023-12-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  5.1","999.9","  50.4"," ","  26.6","*"," 0.01","G","999.9","010000"
"11652099999","2023-12-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-12-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 21.0","999.9","  51.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"11652099999","2023-12-31","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  47.1"," ","  28.8"," "," 0.00","G","999.9","000000"
