"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2023-12-10","46.169689","3.403736","249.02","CHARMEIL, FR","  48.8","24","  42.5","24","1017.6","13","987.4","13","  9.5","24","  6.0","24","  9.9","999.9","  57.6"," ","  35.6","*"," 0.11","G","999.9","010000"
"07374099999","2023-12-11","46.169689","3.403736","249.02","CHARMEIL, FR","  58.1","24","  52.8","24","1013.2","12","983.6","12","  8.8","24","  4.6","24","  7.0","999.9","  61.5"," ","  49.1"," "," 0.30","G","999.9","010000"
"07374099999","2023-12-12","46.169689","3.403736","249.02","CHARMEIL, FR","  54.8","24","  49.1","24","1010.2","14","980.5","14","  9.8","24","  4.6","24","  8.9"," 17.1","  60.8","*","  51.6"," "," 0.05","G","999.9","010000"
"07374099999","2023-12-13","46.169689","3.403736","249.02","CHARMEIL, FR","  48.9","24","  42.3","24","1006.6","12","976.7","12","  8.9","24","  4.7","24","  8.9","999.9","  55.4"," ","  44.4","*"," 0.09","G","999.9","010000"
"07374099999","2023-12-14","46.169689","3.403736","249.02","CHARMEIL, FR","  44.1","24","  40.7","24","1021.9","12","991.3","12","  9.3","24","  4.5","24","  8.9","999.9","  46.8"," ","  41.9","*"," 0.12","G","999.9","010000"
"07374099999","2023-12-15","46.169689","3.403736","249.02","CHARMEIL, FR","  42.5","24","  40.5","24","1037.2","12","005.9","12","  8.2","24","  2.4","24","  5.1","999.9","  46.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"07374099999","2023-12-16","46.169689","3.403736","249.02","CHARMEIL, FR","  37.1","23","  36.7","23","1042.6","12","010.9","12","  2.5","23","  1.9","23","  4.1","999.9","  42.3","*","  32.7","*"," 0.00","G","999.9","100000"
"07374099999","2023-12-17","46.169689","3.403736","249.02","CHARMEIL, FR","  32.8","24","  32.3","24","1040.5","12","008.4","12","  2.2","24","  1.6","24","  4.1","999.9","  41.5"," ","  28.4","*"," 0.00","G","999.9","100000"
"07374099999","2023-12-18","46.169689","3.403736","249.02","CHARMEIL, FR","  35.3","24","  31.1","24","1037.6","12","005.6","12","  5.9","24","  2.7","24","  6.0","999.9","  55.2"," ","  26.1"," "," 0.00","G","999.9","100000"
"07374099999","2023-12-19","46.169689","3.403736","249.02","CHARMEIL, FR","  31.5","24","  31.2","24","1032.0","14","000.2","14","  2.5","24","  4.3","24"," 11.1","999.9","  37.0","*","  27.9"," "," 0.00","G","999.9","110000"
"07374099999","2023-12-20","46.169689","3.403736","249.02","CHARMEIL, FR","  42.8","24","  40.3","24","1025.7","12","994.7","12","  7.1","24","  4.2","24","  8.9","999.9","  46.4","*","  32.5"," "," 0.07","G","999.9","010000"
"07374099999","2023-12-21","46.169689","3.403736","249.02","CHARMEIL, FR","  48.1","24","  44.2","24","1021.6","12","991.1","12","  8.9","24","  6.2","24","  8.9"," 21.0","  54.3"," ","  42.1"," "," 0.01","G","999.9","010000"
"07374099999","2023-12-22","46.169689","3.403736","249.02","CHARMEIL, FR","  49.4","24","  44.8","24","1022.4","12","992.0","12","  8.1","24","  5.0","24","  8.9"," 17.1","  52.3"," ","  47.5","*"," 0.02","G","999.9","010000"
"07374099999","2023-12-23","46.169689","3.403736","249.02","CHARMEIL, FR","  47.1","24","  42.4","24","1025.6","12","995.0","12","  8.8","24","  3.3","24","  6.0","999.9","  50.7"," ","  44.6"," "," 0.02","G","999.9","010000"
"07374099999","2023-12-24","46.169689","3.403736","249.02","CHARMEIL, FR","  43.3","24","  37.7","24","1024.5","12","993.5","12","  9.3","24","  4.8","24","  8.9","999.9","  57.4"," ","  33.3","*"," 0.01","G","999.9","000000"
"07374099999","2023-12-25","46.169689","3.403736","249.02","CHARMEIL, FR","  40.3","24","  34.1","24","1023.1","12","991.9","12","  9.2","24","  2.2","24","  6.0","999.9","  55.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-12-26","46.169689","3.403736","249.02","CHARMEIL, FR","  34.4","24","  30.2","24","1024.5","12","992.9","12","  8.3","24","  2.5","24","  8.0","999.9","  50.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-12-27","46.169689","3.403736","249.02","CHARMEIL, FR","  35.7","24","  29.5","24","1023.6","12","992.1","12","  8.3","24","  3.6","24","  6.0","999.9","  55.4","*","  26.2"," "," 0.00","G","999.9","000000"
"07374099999","2023-12-28","46.169689","3.403736","249.02","CHARMEIL, FR","  46.0","24","  39.0","24","1022.6","12","991.9","12","  9.3","24","  3.5","24","  6.0","999.9","  53.6","*","  31.1"," "," 0.01","G","999.9","010000"
"07374099999","2023-12-29","46.169689","3.403736","249.02","CHARMEIL, FR","  49.3","24","  43.0","24","1021.5","12","991.0","12","  9.2","24","  3.3","24","  7.0","999.9","  55.4","*","  42.6","*"," 0.09","G","999.9","010000"
"07374099999","2023-12-30","46.169689","3.403736","249.02","CHARMEIL, FR","  44.5","24","  40.4","24","1018.2","12","987.5","12","  8.7","24","  3.4","24","  7.0","999.9","  55.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-12-31","46.169689","3.403736","249.02","CHARMEIL, FR","  48.2","24","  38.2","24","1010.5","12","980.4","12","  9.3","24","  8.4","24"," 15.0"," 18.1","  52.9"," ","  39.7"," "," 0.00","G","999.9","010000"
