"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2023-11-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.1"," 8","  38.8"," 8","1016.5"," 8","993.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"38687099999","2023-11-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  61.5"," 7","  36.1"," 7","1016.4"," 7","993.7"," 7","  5.7"," 7","  1.4"," 7","  3.9","999.9","  77.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  67.6"," 8","  43.0"," 8","1013.1"," 8","990.7"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  61.0"," 8","  43.6"," 8","1020.3"," 8","997.5"," 8","  4.3"," 8","  9.5"," 8"," 17.5","999.9","  67.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"38687099999","2023-11-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.8"," 8","  36.4"," 8","1027.5"," 8","004.1"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.6"," 8","  33.4"," 8","1022.4"," 8","999.4"," 8","  3.4"," 8","  9.7"," 8"," 17.5","999.9","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  53.9"," 8","  38.4"," 8","1027.7"," 8","004.4"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  62.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"38687099999","2023-11-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  48.8"," 8","  30.7"," 8","1030.1"," 8","006.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  60.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  50.0"," 8","  27.6"," 8","1027.0"," 8","003.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  64.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  54.7"," 7","  33.2"," 7","1021.6"," 7","998.5"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  59.9"," 8","  31.4"," 8","1015.1"," 8","992.3"," 8","  2.9"," 8","  7.0"," 8"," 13.6","999.9","  78.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  69.3"," 7","  22.0"," 7","1013.5"," 7","991.4"," 7","  2.7"," 7"," 10.0"," 7"," 13.6","999.9","  83.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.2"," 8","  26.3"," 7","1009.9"," 8","988.0"," 8","  4.2"," 8","  8.5"," 8"," 13.6","999.9","  85.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"38687099999","2023-11-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.5"," 8","  42.0"," 8","1020.5"," 8","997.5"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  60.8"," ","  48.7","*"," 0.00","E","999.9","010000"
"38687099999","2023-11-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.7"," 8","  41.4"," 8","1019.4"," 8","996.4"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  67.3"," 8","  40.3"," 8","1011.8"," 8","989.4"," 8","  1.9"," 8"," 12.9"," 8"," 17.5","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  67.0"," 8","  44.3"," 8","1008.0"," 8","986.2"," 7","  3.9"," 8"," 10.4"," 8"," 17.5","999.9","  79.9"," ","  58.1","*"," 0.00","E","999.9","010010"
"38687099999","2023-11-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  51.1"," 8","  47.6"," 8","1021.2"," 8","997.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  56.3","*","  41.5","*"," 0.35","F","999.9","010000"
"38687099999","2023-11-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  48.4"," 8","  39.1"," 8","1021.8"," 8","998.3"," 8","  5.1"," 8","  9.5"," 8"," 13.6","999.9","  56.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.4"," 8","  40.5"," 8","1015.3"," 8","992.2"," 8","  5.1"," 8","  8.3"," 8"," 15.5","999.9","  61.0"," ","  45.1","*"," 0.00","I","999.9","000000"
"38687099999","2023-11-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.8"," 8","  43.0"," 8","1017.7"," 8","994.6"," 8","  4.2"," 8","  6.6"," 8","  7.8","999.9","  64.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.2"," 8","  42.3"," 8","1011.6"," 8","989.0"," 8","  3.9"," 8"," 12.4"," 8"," 17.5","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  64.6"," 8","  43.9"," 8","1009.7"," 8","987.2"," 8","  1.5"," 8","  8.5"," 8"," 11.7","999.9","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  64.5"," 8","  43.1"," 8","1010.7"," 8","988.2"," 8","  2.0"," 8","  6.6"," 8","  9.7","999.9","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-11-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  46.4"," 8","  40.1"," 8","1027.1"," 8","003.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  51.6","*","  42.8","*"," 0.00","F","999.9","010000"
"38687099999","2023-11-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  43.3"," 7","  37.8"," 7","1026.3"," 7","002.6"," 7","  5.7"," 7","  4.7"," 7","  5.8","999.9","  49.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  47.7"," 8","  44.9"," 8","1023.1"," 8","999.7"," 8","  3.0"," 8","  5.6"," 8","  9.7","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","100000"
"38687099999","2023-12-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  47.1"," 8","  44.5"," 8","1024.0"," 8","000.7"," 8","  2.1"," 8","  1.2"," 8","  5.8","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","100000"
"38687099999","2023-12-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  46.5"," 7","  45.8"," 7","1024.3"," 7","000.8"," 7","  1.3"," 7","  5.8"," 7","  7.8","999.9","  52.3"," ","  41.7"," "," 0.00","I","999.9","100000"
"38687099999","2023-12-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  53.1"," 8","  40.2"," 8","1023.2"," 8","000.0"," 8","  5.6"," 8","  7.3"," 8"," 11.7","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.8"," 8","  35.4"," 8","1018.7"," 8","996.2"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  70.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  45.2"," 8","  40.6"," 8","1025.2"," 8","001.6"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  48.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.7"," 8","  37.4"," 8","1020.5"," 8","996.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  47.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.4"," 8","  22.7"," 8","1026.5"," 8","002.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.3"," 8","  23.5"," 8","1032.6"," 8","008.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  44.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  40.5"," 8","  30.0"," 8","1021.6"," 8","997.8"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  53.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.8"," 8","  27.9"," 8","1022.9"," 8","999.0"," 8","  4.8"," 8","  6.3"," 8"," 11.7","999.9","  47.5"," ","  27.7","*"," 0.00","E","999.9","000000"
"38687099999","2023-12-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  16.3"," 7","  -2.5"," 6","1035.5"," 7","010.1"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  24.4","*","   7.0","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  23.1"," 8","  13.0"," 8","1027.1"," 8","002.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"38687099999","2023-12-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  32.4"," 8","  16.1"," 8","1017.0"," 8","992.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  40.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  32.6"," 8","  14.5"," 8","1025.3"," 8","001.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  36.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.8"," 7","  25.4"," 7","1031.4"," 7","007.1"," 7","  6.2"," 7","  1.9"," 7","  7.8","999.9","  40.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.7"," 8","  36.0"," 8","1027.1"," 8","003.1"," 8","  3.7"," 8","  9.5"," 8"," 13.6","999.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  44.5"," 8","  34.7"," 8","1024.2"," 8","000.6"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  52.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  33.4"," 8","  29.1"," 8","1033.9"," 8","009.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  38.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  32.4"," 8","  24.4"," 8","1035.4"," 8","010.8"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  22.3"," "," 0.00","I","999.9","100000"
"38687099999","2023-12-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  33.8"," 8","  27.3"," 8","1028.2"," 8","004.2"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  45.1"," ","  21.6"," "," 0.00","I","999.9","100000"
"38687099999","2023-12-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.4"," 8","  31.9"," 8","1015.9"," 8","992.4"," 8","  4.7"," 8","  8.7"," 8"," 13.6","999.9","  57.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  57.4"," 8","  27.4"," 8","1011.6"," 8","988.2"," 8","  3.4"," 8"," 11.9"," 7"," 15.5","999.9","  67.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  68.3"," 6","  31.6"," 6","1010.8"," 6","988.5"," 6","  2.2"," 6"," 10.7"," 6"," 15.5","999.9","  77.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  61.9"," 8","  35.4"," 8","1014.3"," 8","992.1"," 7","  2.4"," 8"," 13.6"," 8"," 17.5","999.9","  74.5"," ","  46.2","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.3"," 8","  36.0"," 8","1021.7"," 8","998.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  58.1"," ","  43.3"," "," 0.00","E","999.9","000000"
"38687099999","2023-12-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.2"," 8","  35.6"," 8","1026.9"," 8","003.6"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  61.5"," ","  41.5","*"," 0.00","I","999.9","000000"
"38687099999","2023-12-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  56.1"," 8","  33.7"," 8","1015.9"," 8","992.9"," 8","  2.1"," 8"," 11.9"," 8"," 19.4","999.9","  69.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  38.3"," 8","  25.0"," 8","1033.9"," 8","009.5"," 8","  5.7"," 8","  7.5"," 7"," 13.6","999.9","  45.0","*","  25.7","*"," 0.03","E","999.9","010000"
"38687099999","2023-12-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  34.3"," 8","  18.9"," 8","1032.5"," 8","008.9"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","  44.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-12-31","39.0833333","63.6","190.0","CHARDZHEV, TX","  38.4"," 8","  27.7"," 8","1025.0"," 8","000.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
