"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30612099999","2023-11-06","54.0","103.0666666","427.0","BALAGANSK, RS","  18.1"," 7","  11.8"," 7","1025.3"," 7","970.8"," 7","999.9"," 0","  6.4"," 7"," 11.7"," 19.4","  25.0"," ","   2.1","*"," 0.01","E","999.9","001000"
"30612099999","2023-11-07","54.0","103.0666666","427.0","BALAGANSK, RS","  10.1"," 8","   6.0"," 8","1028.4"," 8","972.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  24.1"," ","  -0.0"," "," 0.00","F","  2.0","000000"
"30612099999","2023-11-08","54.0","103.0666666","427.0","BALAGANSK, RS","  16.2"," 8","   9.5"," 8","1035.3"," 8","980.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  20.1"," ","   3.0"," "," 0.00","F","  1.6","001000"
"30612099999","2023-11-09","54.0","103.0666666","427.0","BALAGANSK, RS","  12.6"," 8","   5.7"," 8","1041.0"," 8","985.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  16.7"," ","   9.0"," "," 0.00","F","  1.6","001000"
"30612099999","2023-11-10","54.0","103.0666666","427.0","BALAGANSK, RS","   7.4"," 8","   2.3"," 8","1046.6"," 8","989.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  16.3"," ","   0.3","*"," 0.00","F","  1.6","001000"
"30612099999","2023-11-11","54.0","103.0666666","427.0","BALAGANSK, RS","  10.3"," 8","   5.4"," 8","1044.8"," 8","988.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.8"," ","  -1.5"," "," 0.00","F","  1.6","000000"
"30612099999","2023-11-12","54.0","103.0666666","427.0","BALAGANSK, RS","  13.7"," 8","   9.8"," 8","1034.5"," 8","979.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  28.8"," ","   4.5"," "," 0.00","F","  1.6","000000"
"30612099999","2023-11-13","54.0","103.0666666","427.0","BALAGANSK, RS","  19.5"," 8","  16.7"," 8","1029.7"," 8","975.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  23.9"," ","   6.3"," "," 0.00","F","  1.2","100000"
"30612099999","2023-11-14","54.0","103.0666666","427.0","BALAGANSK, RS","  27.2"," 7","  21.3"," 7","1027.3"," 7","973.6"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  31.5"," ","  15.8"," "," 0.00","H","  1.2","001000"
"30612099999","2023-11-15","54.0","103.0666666","427.0","BALAGANSK, RS","  21.2"," 8","  11.9"," 8","1035.6"," 8","980.9"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  26.1"," ","  14.7","*"," 0.00","F","  0.8","000000"
"30612099999","2023-11-16","54.0","103.0666666","427.0","BALAGANSK, RS","  27.4"," 8","  20.2"," 8","1022.9"," 8","969.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  30.2"," ","  13.8"," "," 0.02","F","  0.8","001000"
"30612099999","2023-11-17","54.0","103.0666666","427.0","BALAGANSK, RS","  31.1"," 8","  24.4"," 8","1016.8"," 8","964.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  33.3"," ","  25.9"," "," 0.00","F","  0.8","010000"
"30612099999","2023-11-18","54.0","103.0666666","427.0","BALAGANSK, RS","  34.4"," 8","  30.6"," 8","1018.1"," 8","965.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  37.8"," ","  29.8"," "," 0.00","F","  0.8","000000"
"30612099999","2023-11-19","54.0","103.0666666","427.0","BALAGANSK, RS","  38.1"," 8","  25.0"," 8","1003.1"," 8","951.9"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  44.8","*","  29.8"," "," 0.00","E","  0.4","000000"
"30612099999","2023-11-20","54.0","103.0666666","427.0","BALAGANSK, RS","  25.4"," 8","  10.5"," 8","1022.1"," 8","968.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  32.2"," ","  17.8","*"," 0.00","F","  0.4","001000"
"30612099999","2023-11-21","54.0","103.0666666","427.0","BALAGANSK, RS","  10.4"," 8","   0.7"," 8","1036.0"," 8","980.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  19.6"," ","  -0.8","*"," 0.02","F","  0.4","001000"
"30612099999","2023-11-22","54.0","103.0666666","427.0","BALAGANSK, RS","  -2.2"," 8","  -9.4"," 8","1045.9"," 8","987.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   5.0"," ","  -9.2","*"," 0.00","F","  0.4","001000"
"30612099999","2023-11-23","54.0","103.0666666","427.0","BALAGANSK, RS","  -5.8"," 8"," -11.0"," 8","1040.9"," 8","982.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   5.5"," "," -12.5"," "," 0.02","E","  0.4","001000"
"30612099999","2023-11-24","54.0","103.0666666","427.0","BALAGANSK, RS","  -1.0"," 8","  -6.8"," 8","1032.2"," 8","975.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.4"," "," -12.5"," "," 0.01","F","  0.4","000000"
"30612099999","2023-11-25","54.0","103.0666666","427.0","BALAGANSK, RS","  11.5"," 8","   7.3"," 8","1020.6"," 8","965.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.2"," ","  -2.7"," "," 0.04","F","  0.8","001000"
"30612099999","2023-11-26","54.0","103.0666666","427.0","BALAGANSK, RS","   4.5"," 8","  -1.5"," 8","1035.0"," 8","978.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  13.5"," ","  -8.1","*"," 0.04","F","  2.4","000000"
"30612099999","2023-11-27","54.0","103.0666666","427.0","BALAGANSK, RS","   0.2"," 8","  -4.9"," 8","1039.2"," 8","981.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   6.8"," "," -11.4"," "," 0.00","F","  2.0","001000"
"30612099999","2023-11-28","54.0","103.0666666","427.0","BALAGANSK, RS","  -0.6"," 8","  -6.6"," 8","1047.3"," 8","989.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   7.0"," ","  -8.5","*"," 0.00","F","  2.0","000000"
"30612099999","2023-11-29","54.0","103.0666666","427.0","BALAGANSK, RS","  -3.7"," 8","  -8.3"," 8","1048.5"," 8","990.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   2.5"," "," -12.6"," "," 0.00","F","  2.0","000000"
"30612099999","2023-11-30","54.0","103.0666666","427.0","BALAGANSK, RS","   5.8"," 8","   1.4"," 8","1033.3"," 8","976.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.3"," ","  -9.8"," "," 0.12","F","  2.0","001000"
"30612099999","2023-12-01","54.0","103.0666666","427.0","BALAGANSK, RS","  -1.4"," 8","  -5.5"," 8","1032.4"," 8","975.2"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","   6.4","*"," -12.5"," "," 0.00","F","  3.9","001000"
"30612099999","2023-12-02","54.0","103.0666666","427.0","BALAGANSK, RS","  15.6"," 8","  12.9"," 8","1019.0"," 8","964.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  19.8","*","  -4.9"," "," 0.17","F","  3.9","001000"
"30612099999","2023-12-03","54.0","103.0666666","427.0","BALAGANSK, RS","  15.8"," 8","  11.9"," 8","1012.1"," 8","958.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  23.2"," ","   9.1","*"," 0.16","F","  7.5","001000"
"30612099999","2023-12-04","54.0","103.0666666","427.0","BALAGANSK, RS","  18.1"," 7","  10.6"," 7","1001.3"," 7","948.1"," 7","999.9"," 0","  6.7"," 7"," 11.7"," 31.1","  22.1","*","   6.4"," "," 0.00","H","  7.5","001000"
"30612099999","2023-12-05","54.0","103.0666666","427.0","BALAGANSK, RS","  -0.2"," 8"," -11.7"," 8","1023.3"," 8","966.7"," 8","999.9"," 0","  7.3"," 8"," 17.5"," 29.1","  11.3"," "," -13.7","*"," 0.00","E","  8.3","000000"
"30612099999","2023-12-06","54.0","103.0666666","427.0","BALAGANSK, RS","  -2.2"," 8","  -7.5"," 8","1009.9"," 8","953.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   1.2"," "," -13.7"," "," 0.03","F","  5.1","001000"
"30612099999","2023-12-07","54.0","103.0666666","427.0","BALAGANSK, RS"," -10.3"," 8"," -16.9"," 8","1017.1"," 8","959.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  -1.1"," "," -26.3","*"," 0.02","E","999.9","001000"
"30612099999","2023-12-08","54.0","103.0666666","427.0","BALAGANSK, RS"," -30.9"," 8"," -37.2"," 8","1040.5"," 8","979.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -18.9"," "," -36.2","*"," 0.00","F","  8.7","000000"
"30612099999","2023-12-09","54.0","103.0666666","427.0","BALAGANSK, RS"," -35.1"," 8"," -41.8"," 8","1050.7"," 8","988.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -21.8"," "," -40.0"," "," 0.00","F","  8.7","000000"
"30612099999","2023-12-10","54.0","103.0666666","427.0","BALAGANSK, RS"," -35.0"," 8"," -41.6"," 8","1054.1"," 8","991.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -26.9"," "," -41.4"," "," 0.00","F","  8.7","000000"
"30612099999","2023-12-11","54.0","103.0666666","427.0","BALAGANSK, RS"," -33.9"," 7"," -40.5"," 7","1046.5"," 7","984.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9"," -26.5"," "," -38.7"," "," 0.00","F","  8.7","000000"
"30612099999","2023-12-12","54.0","103.0666666","427.0","BALAGANSK, RS"," -36.1"," 7"," -42.9"," 7","1048.4"," 7","985.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9"," -25.1"," "," -42.0"," "," 0.00","F","  8.3","000000"
"30612099999","2023-12-13","54.0","103.0666666","427.0","BALAGANSK, RS"," -35.5"," 8"," -42.2"," 8","1062.8"," 8","999.4"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9"," -28.1"," "," -42.5"," "," 0.00","F","  8.3","000000"
"30612099999","2023-12-14","54.0","103.0666666","427.0","BALAGANSK, RS"," -33.5"," 8"," -40.1"," 8","1064.0"," 8","000.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -26.3"," "," -39.1"," "," 0.00","F","  8.3","000000"
"30612099999","2023-12-15","54.0","103.0666666","427.0","BALAGANSK, RS"," -30.8"," 8"," -37.3"," 8","1054.7"," 8","992.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -24.3"," "," -37.3"," "," 0.00","F","  8.3","000000"
"30612099999","2023-12-16","54.0","103.0666666","427.0","BALAGANSK, RS"," -20.7"," 8"," -26.7"," 8","1041.3"," 8","981.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -16.2","*"," -36.0"," "," 0.00","E","  8.3","001000"
"30612099999","2023-12-17","54.0","103.0666666","427.0","BALAGANSK, RS"," -15.9"," 8"," -21.7"," 8","1043.6"," 8","984.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -12.3","*"," -21.6"," "," 0.04","F","  8.7","001000"
"30612099999","2023-12-18","54.0","103.0666666","427.0","BALAGANSK, RS"," -18.8"," 7"," -25.2"," 7","1054.2"," 7","993.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9"," -11.6"," "," -27.2","*"," 0.01","F","  9.1","001000"
"30612099999","2023-12-19","54.0","103.0666666","427.0","BALAGANSK, RS"," -34.4"," 7"," -40.8"," 7","1061.3"," 7","998.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9"," -26.7"," "," -40.0","*"," 0.01","F","  9.1","000000"
"30612099999","2023-12-20","54.0","103.0666666","427.0","BALAGANSK, RS"," -31.1"," 8"," -37.7"," 8","1052.2"," 8","990.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -25.8"," "," -40.5"," "," 0.00","F","  9.1","000000"
"30612099999","2023-12-21","54.0","103.0666666","427.0","BALAGANSK, RS"," -19.4"," 8"," -25.3"," 8","1044.1"," 8","983.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -13.5"," "," -32.3"," "," 0.01","F","  9.1","001000"
"30612099999","2023-12-22","54.0","103.0666666","427.0","BALAGANSK, RS"," -12.1"," 8"," -17.7"," 8","1042.8"," 8","983.7"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  -4.4","*"," -21.8"," "," 0.00","F","  9.1","000000"
"30612099999","2023-12-23","54.0","103.0666666","427.0","BALAGANSK, RS","   9.7"," 8","   6.6"," 8","1031.5"," 8","975.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  16.5","*"," -17.0"," "," 0.00","H","  9.1","001000"
"30612099999","2023-12-24","54.0","103.0666666","427.0","BALAGANSK, RS","  19.5"," 8","  17.7"," 8","1023.5"," 8","969.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  21.7"," ","  11.1"," "," 0.08","F","  9.8","101000"
"30612099999","2023-12-25","54.0","103.0666666","427.0","BALAGANSK, RS","  14.3"," 8","  10.7"," 8","1032.2"," 8","976.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  26.6"," ","  -2.9","*"," 0.00","E"," 10.2","101000"
"30612099999","2023-12-26","54.0","103.0666666","427.0","BALAGANSK, RS","   4.2"," 8","   0.9"," 8","1027.4"," 8","971.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.0","*","  -5.3"," "," 0.00","F"," 10.2","000000"
"30612099999","2023-12-27","54.0","103.0666666","427.0","BALAGANSK, RS","  13.9"," 8","  11.5"," 8","1026.2"," 8","971.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  18.3","*","   5.7"," "," 0.02","F","  9.4","001000"
"30612099999","2023-12-28","54.0","103.0666666","427.0","BALAGANSK, RS","  14.2"," 8","  11.9"," 8","1024.0"," 8","969.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  19.8"," ","   8.4","*"," 0.02","F","  9.8","100000"
"30612099999","2023-12-29","54.0","103.0666666","427.0","BALAGANSK, RS","  16.8"," 8","  14.8"," 8","1023.4"," 8","968.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  21.6","*","   7.0"," "," 0.12","F","  9.8","001000"
"30612099999","2023-12-30","54.0","103.0666666","427.0","BALAGANSK, RS","  12.6"," 8","  10.2"," 8","1021.9"," 8","967.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  17.4","*","   6.3"," "," 0.00","F"," 10.2","001000"
"30612099999","2023-12-31","54.0","103.0666666","427.0","BALAGANSK, RS","  11.3"," 8","   8.7"," 8","1021.1"," 8","966.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  19.8"," ","   4.1","*"," 0.17","F"," 11.0","101000"
