"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2023-07-24","49.2166666","143.1","8.0","PORONAJSK, RS","  66.9"," 8","  65.2"," 8","1008.5"," 8","007.5"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  74.1"," ","  62.8"," "," 0.00","H","999.9","010000"
"32098099999","2023-07-25","49.2166666","143.1","8.0","PORONAJSK, RS","  66.9"," 7","  65.1"," 7","1009.2"," 7","008.1"," 7","  8.2"," 7","  5.5"," 7","  7.8","999.9","  71.8"," ","  62.8"," "," 0.03","F","999.9","010000"
"32098099999","2023-07-26","49.2166666","143.1","8.0","PORONAJSK, RS","  64.2"," 8","  63.8"," 8","1007.1"," 8","006.0"," 8","  0.9"," 8","  4.6"," 8","  9.7","999.9","  66.4"," ","  61.2"," "," 0.00","F","999.9","100000"
"32098099999","2023-07-27","49.2166666","143.1","8.0","PORONAJSK, RS","  71.2"," 8","  67.6"," 8","1006.1"," 8","005.0"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"32098099999","2023-07-28","49.2166666","143.1","8.0","PORONAJSK, RS","  64.4"," 8","  62.4"," 8","1010.3"," 8","009.3"," 8","  6.7"," 8","  8.3"," 8"," 11.7","999.9","  77.9"," ","  60.4"," "," 0.00","F","999.9","010000"
"32098099999","2023-07-29","49.2166666","143.1","8.0","PORONAJSK, RS","  61.8"," 8","  60.4"," 8","1008.4"," 8","007.3"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  59.5"," "," 0.00","F","999.9","010000"
"32098099999","2023-07-30","49.2166666","143.1","8.0","PORONAJSK, RS","  61.8"," 8","  61.7"," 8","1003.6"," 8","002.6"," 8","  2.0"," 8","  3.6"," 8","  5.8","  9.7","  63.5"," ","  58.3"," "," 0.04","E","999.9","110000"
"32098099999","2023-07-31","49.2166666","143.1","8.0","PORONAJSK, RS","  63.7"," 8","  62.3"," 8","1007.1"," 8","006.0"," 8","  9.4"," 8","  8.0"," 8"," 13.6","999.9","  72.1"," ","  50.9"," "," 0.00","F","999.9","100000"
"32098099999","2023-08-01","49.2166666","143.1","8.0","PORONAJSK, RS","  67.1"," 8","  64.3"," 8"," 999.2"," 8","998.2"," 8"," 11.7"," 8","  8.3"," 8"," 15.5"," 17.5","  70.7","*","  60.4"," "," 0.03","F","999.9","010000"
"32098099999","2023-08-02","49.2166666","143.1","8.0","PORONAJSK, RS","  65.8"," 8","  60.1"," 8","1002.7"," 8","001.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.2"," ","  57.7"," "," 0.00","F","999.9","010000"
"32098099999","2023-08-03","49.2166666","143.1","8.0","PORONAJSK, RS","  62.5"," 8","  59.0"," 8","1006.3"," 8","005.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  71.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-04","49.2166666","143.1","8.0","PORONAJSK, RS","  58.9"," 8","  56.8"," 8","1009.0"," 8","007.9"," 8"," 11.2"," 8","  6.3"," 8"," 11.7"," 15.5","  65.3"," ","  52.0"," "," 0.12","F","999.9","010000"
"32098099999","2023-08-05","49.2166666","143.1","8.0","PORONAJSK, RS","  60.8"," 8","  58.3"," 8","1008.8"," 8","007.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","  9.7","  67.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-06","49.2166666","143.1","8.0","PORONAJSK, RS","  60.4"," 8","  58.1"," 8","1010.2"," 8","009.1"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  66.2"," ","  51.3"," "," 0.00","F","999.9","100000"
"32098099999","2023-08-07","49.2166666","143.1","8.0","PORONAJSK, RS","  61.5"," 7","  58.7"," 7","1015.2"," 7","014.1"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9","  67.8"," ","  48.2"," "," 0.00","F","999.9","100000"
"32098099999","2023-08-08","49.2166666","143.1","8.0","PORONAJSK, RS","  62.7"," 8","  59.4"," 8","1018.8"," 8","017.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  57.0"," "," 0.00","F","999.9","100000"
"32098099999","2023-08-09","49.2166666","143.1","8.0","PORONAJSK, RS","  61.6"," 8","  59.0"," 8","1017.7"," 8","016.6"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  64.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-10","49.2166666","143.1","8.0","PORONAJSK, RS","  58.4"," 7","  56.6"," 7","1019.3"," 7","018.2"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  63.5"," ","  54.3"," "," 0.00","E","999.9","010000"
"32098099999","2023-08-11","49.2166666","143.1","8.0","PORONAJSK, RS","  58.2"," 7","  57.6"," 7","1019.7"," 7","018.7"," 7","  9.2"," 7","  4.4"," 7","  7.8"," 11.7","  59.7","*","  57.2"," "," 0.31","F","999.9","010000"
"32098099999","2023-08-12","49.2166666","143.1","8.0","PORONAJSK, RS","  59.8"," 8","  57.7"," 8","1018.0"," 8","016.9"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  65.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-13","49.2166666","143.1","8.0","PORONAJSK, RS","  60.0"," 8","  56.6"," 8","1019.8"," 8","018.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  65.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-14","49.2166666","143.1","8.0","PORONAJSK, RS","  60.2"," 8","  55.6"," 8","1020.7"," 8","019.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  62.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-15","49.2166666","143.1","8.0","PORONAJSK, RS","  61.7"," 8","  59.6"," 8","1015.4"," 8","014.3"," 8","  5.7"," 8","  9.2"," 8"," 13.6"," 15.5","  64.6"," ","  60.3"," "," 0.19","F","999.9","010000"
"32098099999","2023-08-16","49.2166666","143.1","8.0","PORONAJSK, RS","  64.7"," 8","  63.9"," 8","1011.0"," 8","010.0"," 8","  1.8"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  63.5"," "," 0.00","F","999.9","110000"
"32098099999","2023-08-17","49.2166666","143.1","8.0","PORONAJSK, RS","  65.9"," 8","  65.7"," 8","1005.5"," 8","004.5"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  67.8","*","  64.4","*"," 1.02","F","999.9","010000"
"32098099999","2023-08-18","49.2166666","143.1","8.0","PORONAJSK, RS","  68.0"," 8","  64.6"," 8","1010.6"," 8","009.5"," 8","  7.8"," 8","  8.0"," 8"," 13.6","999.9","  83.7"," ","  60.3"," "," 0.00","F","999.9","100000"
"32098099999","2023-08-19","49.2166666","143.1","8.0","PORONAJSK, RS","  66.0"," 8","  65.3"," 8","1009.8"," 8","008.8"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  68.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-20","49.2166666","143.1","8.0","PORONAJSK, RS","  69.3"," 8","  59.3"," 8","1008.9"," 8","007.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  86.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-21","49.2166666","143.1","8.0","PORONAJSK, RS","  70.5"," 8","  60.8"," 8","1009.2"," 8","008.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  88.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-22","49.2166666","143.1","8.0","PORONAJSK, RS","  69.4"," 8","  67.5"," 8","1005.3"," 8","004.3"," 8"," 12.4"," 8","  7.3"," 8"," 13.6"," 15.5","  72.7","*","  67.6"," "," 0.00","F","999.9","010000"
"32098099999","2023-08-23","49.2166666","143.1","8.0","PORONAJSK, RS","  67.1"," 8","  65.7"," 8","1011.0"," 8","009.9"," 8"," 11.0"," 8","  5.1"," 8","  7.8"," 11.7","  80.4"," ","  63.0"," "," 0.02","F","999.9","010000"
"32098099999","2023-08-24","49.2166666","143.1","8.0","PORONAJSK, RS","  64.5"," 8","  64.2"," 8","1010.7"," 8","009.6"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  60.8"," "," 0.16","F","999.9","110000"
"32098099999","2023-08-25","49.2166666","143.1","8.0","PORONAJSK, RS","  65.3"," 8","  64.3"," 8","1014.1"," 8","013.1"," 8","  3.5"," 8","  7.5"," 8"," 11.7","999.9","  73.8"," ","  60.3"," "," 1.14","F","999.9","010000"
"32098099999","2023-08-26","49.2166666","143.1","8.0","PORONAJSK, RS","  59.2"," 8","  58.9"," 7","1009.9"," 8","008.8"," 8","  1.8"," 8","  5.8"," 8"," 11.7"," 19.4","  61.5"," ","  56.8"," "," 0.98","F","999.9","010000"
"32098099999","2023-08-27","49.2166666","143.1","8.0","PORONAJSK, RS","  60.7"," 7","  59.3"," 7","1013.3"," 7","012.3"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  63.1"," ","  55.4","*"," 0.00","E","999.9","110000"
"32098099999","2023-08-28","49.2166666","143.1","8.0","PORONAJSK, RS","  57.4"," 8","  56.0"," 8","1016.7"," 8","015.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  65.8"," ","  47.3"," "," 0.00","F","999.9","010000"
"32098099999","2023-08-29","49.2166666","143.1","8.0","PORONAJSK, RS","  61.6"," 8","  57.9"," 8","1020.2"," 8","019.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  69.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-08-30","49.2166666","143.1","8.0","PORONAJSK, RS","  61.7"," 8","  59.1"," 8","1021.4"," 8","020.3"," 8","  9.2"," 8","  7.8"," 8"," 13.6"," 17.5","  64.4"," ","  58.3"," "," 0.43","F","999.9","010000"
"32098099999","2023-08-31","49.2166666","143.1","8.0","PORONAJSK, RS","  60.2"," 7","  60.2"," 7","1009.3"," 7","008.2"," 7","  4.3"," 7","  5.8"," 7"," 13.6","999.9","  61.9"," ","  56.8"," "," 1.06","F","999.9","110000"
"32098099999","2023-09-01","49.2166666","143.1","8.0","PORONAJSK, RS","  65.7"," 8","  63.5"," 8","1003.3"," 8","002.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-02","49.2166666","143.1","8.0","PORONAJSK, RS","  66.2"," 8","  60.8"," 8","1006.7"," 8","005.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-03","49.2166666","143.1","8.0","PORONAJSK, RS","  65.6"," 8","  59.2"," 8","1014.5"," 8","013.4"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  84.0"," ","  53.4"," "," 0.04","F","999.9","010000"
"32098099999","2023-09-04","49.2166666","143.1","8.0","PORONAJSK, RS","  59.6"," 8","  56.7"," 8","1020.4"," 8","019.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  61.2"," ","  57.9"," "," 0.00","F","999.9","010000"
"32098099999","2023-09-05","49.2166666","143.1","8.0","PORONAJSK, RS","  62.7"," 7","  60.8"," 7","1011.8"," 7","010.7"," 7"," 11.0"," 7","  5.3"," 7","  7.8"," 11.7","  65.3","*","  59.5"," "," 0.08","E","999.9","010000"
"32098099999","2023-09-06","49.2166666","143.1","8.0","PORONAJSK, RS","  58.3"," 8","  56.7"," 8","1010.1"," 8","009.0"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  71.2"," ","  43.3"," "," 0.12","F","999.9","010000"
"32098099999","2023-09-07","49.2166666","143.1","8.0","PORONAJSK, RS","  62.4"," 7","  53.5"," 7","1013.0"," 7","011.9"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  74.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-08","49.2166666","143.1","8.0","PORONAJSK, RS","  69.0"," 8","  57.9"," 8","1007.1"," 8","006.0"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  81.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-09","49.2166666","143.1","8.0","PORONAJSK, RS","  55.6"," 8","  50.2"," 8","1016.3"," 8","015.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  66.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-10","49.2166666","143.1","8.0","PORONAJSK, RS","  57.9"," 8","  56.1"," 8","1015.2"," 8","014.1"," 8","  8.6"," 8","  5.3"," 8"," 11.7","999.9","  63.5"," ","  50.7"," "," 0.00","F","999.9","010000"
"32098099999","2023-09-11","49.2166666","143.1","8.0","PORONAJSK, RS","  60.2"," 8","  60.1"," 8","1014.7"," 8","013.6"," 8","  2.8"," 8","  4.9"," 8","  9.7","999.9","  61.7"," ","  57.0","*"," 0.32","F","999.9","010000"
"32098099999","2023-09-12","49.2166666","143.1","8.0","PORONAJSK, RS","  62.5"," 8","  62.1"," 8","1008.4"," 8","007.3"," 8","  8.0"," 8","  6.1"," 8","  9.7"," 13.6","  66.6"," ","  56.8"," "," 0.08","F","999.9","110000"
"32098099999","2023-09-13","49.2166666","143.1","8.0","PORONAJSK, RS","  61.8"," 7","  48.2"," 7","1013.4"," 7","012.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  73.9"," ","  49.5"," "," 0.00","E","999.9","000000"
"32098099999","2023-09-14","49.2166666","143.1","8.0","PORONAJSK, RS","  55.1"," 8","  48.5"," 8","1014.8"," 8","013.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  71.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-15","49.2166666","143.1","8.0","PORONAJSK, RS","  62.9"," 8","  56.8"," 8","1008.4"," 8","007.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6"," 17.5","  76.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-16","49.2166666","143.1","8.0","PORONAJSK, RS","  53.0"," 8","  41.6"," 8","1013.7"," 8","012.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  68.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-17","49.2166666","143.1","8.0","PORONAJSK, RS","  55.4"," 8","  52.8"," 8","1012.8"," 8","011.7"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  65.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-18","49.2166666","143.1","8.0","PORONAJSK, RS","  58.0"," 8","  54.7"," 8","1014.0"," 8","012.9"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  62.2"," ","  55.4"," "," 0.00","F","999.9","010000"
"32098099999","2023-09-19","49.2166666","143.1","8.0","PORONAJSK, RS","  55.8"," 6","  55.6"," 6","1002.4"," 6","001.4"," 6","  3.4"," 6","  9.7"," 6"," 15.5","999.9","  59.5"," ","  49.5","*"," 0.00","H","999.9","110000"
"32098099999","2023-09-20","49.2166666","143.1","8.0","PORONAJSK, RS","  47.9"," 8","  41.7"," 8","1005.1"," 8","004.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7"," 21.4","  56.7"," ","  40.8"," "," 0.00","F","999.9","010000"
"32098099999","2023-09-21","49.2166666","143.1","8.0","PORONAJSK, RS","  50.5"," 8","  37.8"," 8","1006.4"," 8","005.3"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  63.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-22","49.2166666","143.1","8.0","PORONAJSK, RS","  50.4"," 8","  47.4"," 8","1007.4"," 8","006.3"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  71.1"," ","  34.3"," "," 0.12","F","999.9","000000"
"32098099999","2023-09-23","49.2166666","143.1","8.0","PORONAJSK, RS","  50.7"," 8","  41.0"," 8","1016.2"," 8","015.1"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  64.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-24","49.2166666","143.1","8.0","PORONAJSK, RS","  52.9"," 8","  45.2"," 8","1018.9"," 8","017.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-25","49.2166666","143.1","8.0","PORONAJSK, RS","  56.6"," 8","  46.5"," 8","1018.4"," 8","017.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-26","49.2166666","143.1","8.0","PORONAJSK, RS","  54.3"," 8","  51.3"," 8","1018.3"," 8","017.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  60.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"32098099999","2023-09-27","49.2166666","143.1","8.0","PORONAJSK, RS","  56.2"," 8","  54.2"," 8","1015.6"," 8","014.5"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  54.5","*"," 0.00","F","999.9","010000"
"32098099999","2023-09-28","49.2166666","143.1","8.0","PORONAJSK, RS","  57.1"," 7","  57.1"," 7","1009.0"," 7","007.9"," 7","  3.2"," 7","  3.3"," 7","  5.8"," 15.5","  58.6"," ","  55.0"," "," 0.04","E","999.9","110000"
"32098099999","2023-09-29","49.2166666","143.1","8.0","PORONAJSK, RS","  53.2"," 7","  50.1"," 7","1005.7"," 7","004.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  66.4"," ","  40.1"," "," 0.02","F","999.9","010010"
"32098099999","2023-09-30","49.2166666","143.1","8.0","PORONAJSK, RS","  50.9"," 8","  49.6"," 8","1008.5"," 8","007.4"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  62.1"," ","  42.8"," "," 0.02","F","999.9","010000"
"32098099999","2023-10-01","49.2166666","143.1","8.0","PORONAJSK, RS","  50.7"," 8","  50.6"," 8","1000.7"," 8","999.6"," 8","  4.8"," 8","  6.1"," 8","  9.7"," 15.5","  55.2"," ","  44.6"," "," 1.26","F","999.9","010000"
"32098099999","2023-10-02","49.2166666","143.1","8.0","PORONAJSK, RS","  53.7"," 8","  48.7"," 8"," 995.8"," 8","994.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  63.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-03","49.2166666","143.1","8.0","PORONAJSK, RS","  48.8"," 8","  42.7"," 8","1009.8"," 8","008.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  59.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-04","49.2166666","143.1","8.0","PORONAJSK, RS","  53.5"," 8","  50.0"," 8","1011.1"," 8","010.0"," 8"," 11.0"," 8","  9.7"," 8"," 17.5","999.9","  56.8"," ","  36.7"," "," 1.10","F","999.9","010000"
"32098099999","2023-10-05","49.2166666","143.1","8.0","PORONAJSK, RS","  52.4"," 6","  50.8"," 6","1005.5"," 6","004.4"," 6","  7.2"," 6"," 12.6"," 6"," 17.5","999.9","  55.2"," ","  48.4","*"," 0.51","E","999.9","010000"
"32098099999","2023-10-06","49.2166666","143.1","8.0","PORONAJSK, RS","  49.9"," 8","  43.0"," 8","1009.4"," 8","008.3"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  55.8"," ","  45.7"," "," 0.00","F","999.9","010000"
"32098099999","2023-10-07","49.2166666","143.1","8.0","PORONAJSK, RS","  42.5"," 8","  35.6"," 8","1021.2"," 8","020.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6"," 19.4","  55.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-08","49.2166666","143.1","8.0","PORONAJSK, RS","  44.3"," 8","  37.4"," 8","1020.9"," 8","019.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  61.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-09","49.2166666","143.1","8.0","PORONAJSK, RS","  49.8"," 8","  39.6"," 8","1016.3"," 8","015.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  65.7"," ","  38.7"," "," 0.03","F","999.9","000000"
"32098099999","2023-10-10","49.2166666","143.1","8.0","PORONAJSK, RS","  40.6"," 8","  32.2"," 8","1017.9"," 8","016.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  55.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-11","49.2166666","143.1","8.0","PORONAJSK, RS","  44.2"," 8","  34.4"," 8","1014.2"," 8","013.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  60.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-12","49.2166666","143.1","8.0","PORONAJSK, RS","  54.6"," 7","  36.8"," 7","1008.0"," 7","006.9"," 7"," 12.4"," 7","  7.2"," 7"," 11.7"," 13.6","  64.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-13","49.2166666","143.1","8.0","PORONAJSK, RS","  55.4"," 8","  40.0"," 8","1001.5"," 8","000.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  71.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-14","49.2166666","143.1","8.0","PORONAJSK, RS","  52.8"," 8","  47.7"," 8","1007.0"," 8","005.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  62.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-15","49.2166666","143.1","8.0","PORONAJSK, RS","  50.9"," 8","  49.2"," 8","1006.1"," 8","005.0"," 8","  6.1"," 8","  8.5"," 8"," 11.7","999.9","  52.3"," ","  50.0"," "," 0.04","F","999.9","010000"
"32098099999","2023-10-16","49.2166666","143.1","8.0","PORONAJSK, RS","  48.3"," 8","  48.2"," 8"," 997.3"," 8","996.2"," 8","  1.5"," 8","  7.3"," 8"," 15.5","999.9","  52.2"," ","  42.6"," "," 0.39","F","999.9","010000"
"32098099999","2023-10-17","49.2166666","143.1","8.0","PORONAJSK, RS","  48.3"," 7","  42.8"," 7","1000.3"," 7","999.2"," 7"," 12.4"," 7"," 11.1"," 7"," 17.5","999.9","  50.9"," ","  39.7"," "," 0.35","F","999.9","010000"
"32098099999","2023-10-18","49.2166666","143.1","8.0","PORONAJSK, RS","  51.1"," 8","  45.3"," 8","1009.3"," 8","008.2"," 8"," 11.2"," 8","  8.3"," 8"," 17.5","999.9","  57.6"," ","  39.4"," "," 0.12","F","999.9","010000"
"32098099999","2023-10-19","49.2166666","143.1","8.0","PORONAJSK, RS","  46.0"," 8","  40.5"," 8","1002.4"," 8","001.3"," 8"," 11.2"," 8","  7.5"," 8"," 17.5"," 19.4","  57.7"," ","  32.5"," "," 0.24","F","999.9","010000"
"32098099999","2023-10-20","49.2166666","143.1","8.0","PORONAJSK, RS","  41.4"," 8","  31.0"," 8","1002.8"," 8","001.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 11.7","  48.9"," ","  35.1","*"," 0.00","H","999.9","010000"
"32098099999","2023-10-21","49.2166666","143.1","8.0","PORONAJSK, RS","  34.8"," 8","  31.3"," 8","1000.6"," 8","999.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  41.4"," ","  30.2"," "," 0.00","F","999.9","010000"
"32098099999","2023-10-22","49.2166666","143.1","8.0","PORONAJSK, RS","  31.9"," 8","  25.0"," 8","1004.7"," 8","003.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 15.5","  42.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-23","49.2166666","143.1","8.0","PORONAJSK, RS","  35.3"," 8","  24.9"," 8","1013.8"," 8","012.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  46.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-24","49.2166666","143.1","8.0","PORONAJSK, RS","  51.4"," 8","  41.2"," 8","1011.2"," 8","010.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  45.7"," "," 0.00","F","999.9","010000"
"32098099999","2023-10-25","49.2166666","143.1","8.0","PORONAJSK, RS","  47.2"," 8","  41.3"," 8","1016.3"," 8","015.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7"," 19.4","  55.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-26","49.2166666","143.1","8.0","PORONAJSK, RS","  47.6"," 8","  47.6"," 8","1011.9"," 8","010.7"," 8","  0.9"," 8","  5.6"," 8","  7.8"," 11.7","  48.2","*","  46.4"," "," 0.16","E","999.9","110000"
"32098099999","2023-10-27","49.2166666","143.1","8.0","PORONAJSK, RS","  38.1"," 8","  33.2"," 8","1012.4"," 8","011.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  52.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-28","49.2166666","143.1","8.0","PORONAJSK, RS","  36.5"," 8","  29.7"," 8","1018.6"," 8","017.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  48.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-29","49.2166666","143.1","8.0","PORONAJSK, RS","  33.4"," 8","  28.1"," 8","1021.1"," 8","020.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-30","49.2166666","143.1","8.0","PORONAJSK, RS","  39.1"," 8","  36.4"," 8","1017.5"," 8","016.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  47.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"32098099999","2023-10-31","49.2166666","143.1","8.0","PORONAJSK, RS","  42.4"," 8","  29.4"," 8","1011.8"," 8","010.7"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  56.7","*","  29.3"," "," 0.24","E","999.9","010000"
"32098099999","2023-11-01","49.2166666","143.1","8.0","PORONAJSK, RS","  36.2"," 8","  32.5"," 8","1010.5"," 8","009.4"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  45.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-11-02","49.2166666","143.1","8.0","PORONAJSK, RS","  37.8"," 8","  31.3"," 8","1014.2"," 8","013.1"," 8"," 12.4"," 8","  8.5"," 8"," 21.4"," 29.1","  45.0","*","  25.5"," "," 0.00","H","999.9","010000"
"32098099999","2023-11-03","49.2166666","143.1","8.0","PORONAJSK, RS","  37.6"," 8","  30.5"," 8","1006.5"," 8","005.4"," 8","  9.9"," 8"," 10.0"," 8"," 19.4","999.9","  52.0"," ","  25.7"," "," 0.28","F","999.9","010000"
