"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41768099999","2023-07-27","25.5166666","69.7833333","6.0","CHHOR, PK","  87.8"," 7","  79.6"," 7","1002.1"," 7","002.0"," 4","  2.5"," 7","  4.5"," 7","  5.8","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-28","25.5166666","69.7833333","6.0","CHHOR, PK","  88.1"," 7","  78.9"," 7","1000.0"," 7","999.7"," 4","  2.5"," 7","  7.9"," 7","  9.9","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-29","25.5166666","69.7833333","6.0","CHHOR, PK","  87.3"," 8","  78.0"," 8"," 999.7"," 8","999.0"," 5","  2.5"," 8","  7.9"," 8"," 11.8","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-30","25.5166666","69.7833333","6.0","CHHOR, PK","  86.6"," 8","  78.8"," 8"," 999.2"," 8","998.9"," 5","  2.5"," 8","  6.4"," 8","  8.0","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-07-31","25.5166666","69.7833333","6.0","CHHOR, PK","  86.6"," 7","  79.4"," 7"," 999.4"," 7","999.1"," 4","  2.5"," 7","  6.5"," 7"," 12.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-01","25.5166666","69.7833333","6.0","CHHOR, PK","  88.5"," 6","  79.9"," 6"," 998.4"," 6","999.9"," 0","  2.5"," 6","  9.3"," 6"," 11.8","999.9","  93.6"," ","  83.3","*"," 0.00","E","999.9","000000"
"41768099999","2023-08-02","25.5166666","69.7833333","6.0","CHHOR, PK","  86.8"," 7","  79.0"," 7"," 998.7"," 7","998.3"," 4","  2.5"," 7","  9.7"," 7"," 13.8","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-03","25.5166666","69.7833333","6.0","CHHOR, PK","  86.0"," 8","  79.3"," 8"," 998.9"," 8","998.1"," 5","  2.5"," 8","  8.4"," 8"," 11.8","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-04","25.5166666","69.7833333","6.0","CHHOR, PK","  86.4"," 8","  79.3"," 8","1000.4"," 8","999.4"," 5","  2.5"," 8","  7.9"," 8","  9.9","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-05","25.5166666","69.7833333","6.0","CHHOR, PK","  86.6"," 8","  79.1"," 8","1002.4"," 8","001.8"," 5","  2.5"," 8","  9.7"," 8"," 13.8","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-06","25.5166666","69.7833333","6.0","CHHOR, PK","  85.7"," 7","  78.4"," 7"," 999.8"," 7","999.6"," 4","  2.5"," 7"," 12.8"," 7"," 18.1","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-07","25.5166666","69.7833333","6.0","CHHOR, PK","  85.5"," 7","  78.5"," 7"," 997.5"," 7","996.8"," 5","  2.5"," 7"," 18.8"," 7"," 22.0","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-08","25.5166666","69.7833333","6.0","CHHOR, PK","  85.1"," 8","  78.8"," 8"," 999.3"," 8","998.4"," 5","  2.5"," 8"," 11.9"," 8"," 17.9","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-09","25.5166666","69.7833333","6.0","CHHOR, PK","  85.2"," 8","  78.3"," 8","1002.0"," 8","001.8"," 5","  2.5"," 8","  8.6"," 8"," 13.8","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-10","25.5166666","69.7833333","6.0","CHHOR, PK","  84.8"," 7","  78.9"," 7","1003.7"," 7","003.0"," 4","  2.5"," 7","  7.6"," 7"," 13.8","999.9","  90.5","*","  77.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-11","25.5166666","69.7833333","6.0","CHHOR, PK","  85.1"," 8","  78.5"," 8","1003.6"," 8","003.1"," 5","  2.5"," 8","  5.6"," 8","  8.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-12","25.5166666","69.7833333","6.0","CHHOR, PK","  84.8"," 8","  76.1"," 8","1002.2"," 8","001.9"," 5","  2.5"," 8"," 12.2"," 8"," 15.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-13","25.5166666","69.7833333","6.0","CHHOR, PK","  85.5"," 7","  77.8"," 7"," 999.1"," 7","998.6"," 4","  2.5"," 7","  9.9"," 7"," 14.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-14","25.5166666","69.7833333","6.0","CHHOR, PK","  84.4"," 8","  77.3"," 8","1000.8"," 8","999.9"," 5","  2.5"," 8","  8.2"," 8"," 12.0","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-15","25.5166666","69.7833333","6.0","CHHOR, PK","  85.7"," 8","  76.8"," 8","1003.4"," 8","002.7"," 5","  2.5"," 8","  4.7"," 8","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-16","25.5166666","69.7833333","6.0","CHHOR, PK","  84.8"," 7","  76.9"," 7","1004.4"," 7","003.8"," 4","  2.5"," 7","  7.0"," 7","  9.9","999.9","  89.6"," ","  79.7","*"," 0.00","E","999.9","000000"
"41768099999","2023-08-17","25.5166666","69.7833333","6.0","CHHOR, PK","  84.7"," 7","  75.2"," 7","1004.0"," 7","003.4"," 5","  2.5"," 7","  9.7"," 7"," 12.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-18","25.5166666","69.7833333","6.0","CHHOR, PK","  83.8"," 5","  74.8"," 5","1003.4"," 5","999.9"," 0","  2.5"," 5","  6.3"," 5","  8.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-19","25.5166666","69.7833333","6.0","CHHOR, PK","  85.9"," 8","  76.1"," 8","1002.9"," 8","002.4"," 6","  2.5"," 8","  4.4"," 8","  8.0","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-20","25.5166666","69.7833333","6.0","CHHOR, PK","  84.8"," 8","  77.0"," 8","1003.3"," 8","002.6"," 5","  2.5"," 8","  4.2"," 8","  6.0","999.9","  90.5","*","  76.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-21","25.5166666","69.7833333","6.0","CHHOR, PK","  87.7"," 8","  77.4"," 8","1002.6"," 8","002.3"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-22","25.5166666","69.7833333","6.0","CHHOR, PK","  85.4"," 8","  75.9"," 8","1002.0"," 8","001.5"," 5","  2.5"," 8","  7.2"," 8","  9.9","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-23","25.5166666","69.7833333","6.0","CHHOR, PK","  83.2"," 7","  74.5"," 7"," 999.8"," 7","999.5"," 4","  2.5"," 7","  9.3"," 7"," 13.8","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-24","25.5166666","69.7833333","6.0","CHHOR, PK","  84.3"," 8","  74.7"," 8"," 998.5"," 8","997.9"," 5","  2.5"," 8","  8.4"," 8"," 12.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-25","25.5166666","69.7833333","6.0","CHHOR, PK","  85.6"," 7","  75.6"," 7"," 999.7"," 7","999.0"," 4","  2.5"," 7","  8.2"," 7"," 11.8","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-26","25.5166666","69.7833333","6.0","CHHOR, PK","  85.5"," 8","  75.3"," 8","1001.9"," 8","000.9"," 5","  2.5"," 8","  6.9"," 8","  9.9","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-27","25.5166666","69.7833333","6.0","CHHOR, PK","  84.7"," 7","  73.6"," 7","1002.4"," 7","001.8"," 4","  2.5"," 7","  7.1"," 7","  9.9","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-28","25.5166666","69.7833333","6.0","CHHOR, PK","  85.4"," 7","  72.9"," 7","1001.6"," 7","001.2"," 4","  2.5"," 7","  9.0"," 7"," 13.8","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-29","25.5166666","69.7833333","6.0","CHHOR, PK","  85.7"," 7","  74.7"," 7","1004.0"," 7","003.5"," 4","  2.5"," 7","  5.4"," 7","  8.0","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-30","25.5166666","69.7833333","6.0","CHHOR, PK","  85.1"," 7","  76.0"," 7","1005.6"," 7","005.7"," 5","  2.5"," 7","  4.8"," 7","  5.8","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-08-31","25.5166666","69.7833333","6.0","CHHOR, PK","  86.5"," 8","  75.3"," 8","1006.5"," 8","006.0"," 5","  2.5"," 8","  3.7"," 8","  6.0","999.9","  97.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-01","25.5166666","69.7833333","6.0","CHHOR, PK","  86.3"," 8","  73.7"," 8","1006.8"," 8","006.4"," 5","  2.5"," 8","  4.7"," 8","  9.9","999.9","  96.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-02","25.5166666","69.7833333","6.0","CHHOR, PK","  86.1"," 8","  74.7"," 8","1005.9"," 8","005.6"," 5","  2.5"," 8","  6.9"," 8"," 11.8","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-03","25.5166666","69.7833333","6.0","CHHOR, PK","  86.1"," 8","  73.8"," 8","1004.5"," 8","004.1"," 5","  2.5"," 8","  7.2"," 8"," 13.8","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-04","25.5166666","69.7833333","6.0","CHHOR, PK","  85.2"," 8","  74.4"," 8","1003.4"," 8","002.9"," 5","  2.5"," 8","  6.7"," 8"," 11.8","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-05","25.5166666","69.7833333","6.0","CHHOR, PK","  87.7"," 8","  74.1"," 8","1003.7"," 8","003.4"," 5","  2.5"," 8","  5.0"," 8","  9.9","999.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-06","25.5166666","69.7833333","6.0","CHHOR, PK","  90.9"," 7","  75.3"," 7","1004.2"," 7","003.8"," 4","  2.5"," 7","  2.8"," 7","  6.0","999.9"," 103.1"," ","  80.6","*"," 0.00","E","999.9","000000"
"41768099999","2023-09-07","25.5166666","69.7833333","6.0","CHHOR, PK","  91.8"," 8","  75.1"," 8","1002.7"," 8","002.6"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-08","25.5166666","69.7833333","6.0","CHHOR, PK","  89.7"," 8","  78.8"," 8","1001.8"," 8","001.4"," 5","  2.5"," 8","  3.7"," 8","  6.0","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-09","25.5166666","69.7833333","6.0","CHHOR, PK","  91.1"," 7","  78.8"," 7","1000.9"," 7","000.5"," 4","  2.5"," 7","  5.1"," 7","  6.0","999.9"," 104.0"," ","  80.6","*"," 0.00","E","999.9","000000"
"41768099999","2023-09-10","25.5166666","69.7833333","6.0","CHHOR, PK","  87.6"," 8","  78.1"," 8","1000.2"," 8","999.7"," 5","  2.5"," 8","  7.9"," 8","  9.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-11","25.5166666","69.7833333","6.0","CHHOR, PK","  86.7"," 8","  76.8"," 8","1001.3"," 8","000.7"," 5","  2.5"," 8","  9.2"," 8"," 12.0","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-12","25.5166666","69.7833333","6.0","CHHOR, PK","  85.9"," 8","  77.1"," 8","1002.3"," 8","001.8"," 5","  2.5"," 8","  7.4"," 8","  9.9","999.9","  96.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-13","25.5166666","69.7833333","6.0","CHHOR, PK","  85.7"," 8","  76.5"," 8","1002.2"," 8","001.6"," 5","  2.5"," 8","  6.9"," 8","  9.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-14","25.5166666","69.7833333","6.0","CHHOR, PK","  87.5"," 6","  78.1"," 6","1003.5"," 6","999.9"," 0","  2.5"," 6","  3.9"," 6","  8.0","999.9","  96.8","*","  79.7","*"," 0.00","I","999.9","000000"
"41768099999","2023-09-15","25.5166666","69.7833333","6.0","CHHOR, PK","  90.2"," 7","  74.9"," 7","1003.5"," 7","002.9"," 4","  2.5"," 7","  4.2"," 7","  6.0","999.9"," 100.2"," ","  81.5","*"," 0.00","E","999.9","000000"
"41768099999","2023-09-16","25.5166666","69.7833333","6.0","CHHOR, PK","  88.8"," 8","  77.2"," 8","1002.6"," 8","002.3"," 5","  2.5"," 8","  3.2"," 8","  5.8","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-17","25.5166666","69.7833333","6.0","CHHOR, PK","  87.8"," 8","  78.1"," 8"," 999.4"," 8","999.3"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-18","25.5166666","69.7833333","6.0","CHHOR, PK","  88.6"," 7","  77.7"," 7"," 999.6"," 7","998.9"," 4","  2.5"," 7","  4.5"," 7","  8.0","999.9"," 101.3"," ","  75.2"," "," 0.47","G","999.9","000000"
"41768099999","2023-09-19","25.5166666","69.7833333","6.0","CHHOR, PK","  84.0"," 5","  77.0"," 5","1001.8"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  3.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-20","25.5166666","69.7833333","6.0","CHHOR, PK","  85.2"," 7","  79.0"," 7","1002.9"," 7","002.0"," 4","  2.5"," 7","  2.3"," 7","  4.1","999.9","  93.2"," ","  77.9"," "," 0.59","G","999.9","000000"
"41768099999","2023-09-21","25.5166666","69.7833333","6.0","CHHOR, PK","  85.8"," 8","  78.3"," 8","1004.6"," 8","004.0"," 5","  2.5"," 8","  2.7"," 8","  4.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-22","25.5166666","69.7833333","6.0","CHHOR, PK","  86.7"," 8","  78.3"," 8","1004.9"," 8","004.5"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-23","25.5166666","69.7833333","6.0","CHHOR, PK","  89.6"," 7","  79.3"," 7","1005.4"," 7","004.8"," 4","  2.5"," 7","  3.7"," 7","  6.0","999.9","  98.6"," ","  80.6","*"," 0.00","E","999.9","000000"
"41768099999","2023-09-24","25.5166666","69.7833333","6.0","CHHOR, PK","  87.5"," 8","  78.5"," 8","1005.1"," 8","004.8"," 5","  2.5"," 8","  4.4"," 8","  6.0","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-25","25.5166666","69.7833333","6.0","CHHOR, PK","  86.3"," 8","  74.3"," 8","1005.2"," 8","004.5"," 5","  2.5"," 8","  3.5"," 8","  8.0","999.9","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-26","25.5166666","69.7833333","6.0","CHHOR, PK","  89.3"," 7","  76.2"," 7","1006.4"," 7","006.0"," 4","  2.5"," 7","  1.9"," 7","  3.9","999.9","  99.5"," ","  78.8","*"," 0.00","F","999.9","000000"
"41768099999","2023-09-27","25.5166666","69.7833333","6.0","CHHOR, PK","  92.6"," 7","  73.9"," 7","1006.1"," 7","006.0"," 4","  2.5"," 7","  2.2"," 7","  4.1","999.9"," 104.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-28","25.5166666","69.7833333","6.0","CHHOR, PK","  89.6"," 7","  74.1"," 7","1005.5"," 7","005.5"," 4","  2.5"," 7","  1.7"," 7","  3.9","999.9"," 104.0","*","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-29","25.5166666","69.7833333","6.0","CHHOR, PK","  90.0"," 7","  71.1"," 7","1005.0"," 7","004.9"," 4","  2.5"," 7","  2.0"," 7","  4.1","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-09-30","25.5166666","69.7833333","6.0","CHHOR, PK","  87.5"," 7","  70.8"," 7","1005.2"," 7","004.7"," 4","  2.5"," 7","  1.4"," 7","  1.9","999.9"," 101.3"," ","  77.9","*"," 0.00","E","999.9","000000"
"41768099999","2023-10-01","25.5166666","69.7833333","6.0","CHHOR, PK","  88.6"," 7","  65.3"," 7","1004.4"," 7","003.9"," 4","  2.5"," 7","  2.2"," 7","  8.0","999.9"," 102.6"," ","  77.9","*"," 0.00","E","999.9","000000"
"41768099999","2023-10-02","25.5166666","69.7833333","6.0","CHHOR, PK","  86.1"," 8","  63.9"," 8","1006.3"," 8","005.7"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 104.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-03","25.5166666","69.7833333","6.0","CHHOR, PK","  85.3"," 8","  72.5"," 8","1008.1"," 8","007.7"," 5","  2.5"," 8","  3.7"," 8","  6.0","999.9"," 101.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-04","25.5166666","69.7833333","6.0","CHHOR, PK","  85.3"," 8","  74.5"," 8","1008.4"," 8","008.0"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-05","25.5166666","69.7833333","6.0","CHHOR, PK","  87.4"," 6","  76.2"," 6","1008.2"," 6","007.9"," 4","  2.5"," 6","  5.9"," 6","  8.0","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-06","25.5166666","69.7833333","6.0","CHHOR, PK","  85.3"," 8","  75.8"," 8","1006.6"," 8","006.2"," 5","  2.5"," 8","  7.6"," 8"," 13.8","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-07","25.5166666","69.7833333","6.0","CHHOR, PK","  85.4"," 8","  75.9"," 8","1007.3"," 8","006.8"," 5","  2.5"," 8","  7.9"," 8"," 13.8","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-08","25.5166666","69.7833333","6.0","CHHOR, PK","  86.0"," 8","  76.3"," 8","1008.7"," 8","008.1"," 5","  2.5"," 8","  7.1"," 8"," 11.8","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-09","25.5166666","69.7833333","6.0","CHHOR, PK","  87.9"," 7","  76.9"," 7","1008.8"," 7","008.6"," 4","  2.5"," 7","  9.9"," 7"," 11.8","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-10","25.5166666","69.7833333","6.0","CHHOR, PK","  87.7"," 8","  76.7"," 8","1009.1"," 8","008.4"," 5","  2.5"," 8","  6.4"," 8","  9.9","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-11","25.5166666","69.7833333","6.0","CHHOR, PK","  88.5"," 8","  76.1"," 8","1010.2"," 8","009.9"," 5","  2.5"," 8","  2.7"," 8","  5.8","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-12","25.5166666","69.7833333","6.0","CHHOR, PK","  87.4"," 8","  73.6"," 8","1011.3"," 8","010.7"," 5","  2.5"," 8","  3.7"," 8","  8.0","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-13","25.5166666","69.7833333","6.0","CHHOR, PK","  87.0"," 7","  73.0"," 7","1011.7"," 7","011.0"," 4","  2.5"," 7","  5.1"," 7","  9.9","999.9","  99.5"," ","  77.9","*"," 0.00","E","999.9","000000"
"41768099999","2023-10-14","25.5166666","69.7833333","6.0","CHHOR, PK","  84.9"," 8","  71.7"," 8","1011.0"," 8","010.7"," 5","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  98.6","*","  75.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-15","25.5166666","69.7833333","6.0","CHHOR, PK","  86.1"," 7","  75.4"," 7","1009.1"," 7","008.8"," 4","  2.5"," 7","  6.2"," 7","  9.9","999.9","  95.9"," ","  76.1","*"," 0.00","E","999.9","000000"
"41768099999","2023-10-16","25.5166666","69.7833333","6.0","CHHOR, PK","  85.4"," 8","  74.7"," 8","1009.2"," 8","008.8"," 5","  2.5"," 8","  6.2"," 8","  8.0","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-17","25.5166666","69.7833333","6.0","CHHOR, PK","  85.6"," 7","  71.5"," 7","1012.0"," 7","011.1"," 4","  2.5"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-18","25.5166666","69.7833333","6.0","CHHOR, PK","  83.3"," 7","  66.0"," 7","1015.1"," 7","014.6"," 5","  2.5"," 7","  1.1"," 7","  1.9","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-19","25.5166666","69.7833333","6.0","CHHOR, PK","  84.5"," 8","  67.8"," 8","1013.7"," 8","013.4"," 5","  2.5"," 8","  1.7"," 8","  3.9","999.9","  97.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-20","25.5166666","69.7833333","6.0","CHHOR, PK","  86.2"," 8","  68.7"," 8","1013.4"," 8","013.1"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-21","25.5166666","69.7833333","6.0","CHHOR, PK","  86.3"," 8","  67.0"," 8","1013.6"," 8","013.3"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-22","25.5166666","69.7833333","6.0","CHHOR, PK","  85.9"," 8","  65.6"," 8","1014.2"," 8","013.7"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 100.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-23","25.5166666","69.7833333","6.0","CHHOR, PK","  83.3"," 7","  66.5"," 7","1013.1"," 7","012.9"," 5","  2.5"," 7","  0.6"," 7","  1.9","999.9","  96.8","*","  72.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-24","25.5166666","69.7833333","6.0","CHHOR, PK","  85.8"," 8","  65.5"," 8","1012.6"," 8","012.2"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-25","25.5166666","69.7833333","6.0","CHHOR, PK","  82.4"," 8","  68.7"," 8","1013.8"," 8","013.4"," 5","  2.5"," 8","  0.5"," 8","  3.9","999.9"," 100.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-26","25.5166666","69.7833333","6.0","CHHOR, PK","  85.6"," 7","  65.0"," 7","1013.5"," 7","013.3"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 100.4"," ","  69.8"," "," 0.16","G","999.9","000000"
"41768099999","2023-10-27","25.5166666","69.7833333","6.0","CHHOR, PK","  82.7"," 6","  70.0"," 6","1012.2"," 6","012.0"," 4","  2.3"," 6","  2.3"," 6","  4.1","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-28","25.5166666","69.7833333","6.0","CHHOR, PK","  84.3"," 8","  69.6"," 8","1012.6"," 8","012.0"," 5","  2.3"," 8","  1.2"," 8","  3.9","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-29","25.5166666","69.7833333","6.0","CHHOR, PK","  84.5"," 7","  61.9"," 7","1012.6"," 7","012.2"," 4","  2.5"," 7","  0.8"," 7","  3.9","999.9","  99.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"41768099999","2023-10-30","25.5166666","69.7833333","6.0","CHHOR, PK","  82.6"," 8","  59.5"," 8","1013.0"," 8","012.6"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-10-31","25.5166666","69.7833333","6.0","CHHOR, PK","  86.6"," 7","  57.8"," 7","1013.0"," 7","012.6"," 4","  2.5"," 7","  2.9"," 7"," 18.1","999.9"," 102.6"," ","  68.9","*"," 0.00","E","999.9","000000"
"41768099999","2023-11-01","25.5166666","69.7833333","6.0","CHHOR, PK","  84.5"," 8","  59.0"," 8","1013.6"," 8","013.2"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 102.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-02","25.5166666","69.7833333","6.0","CHHOR, PK","  83.8"," 8","  60.9"," 8","1012.8"," 8","012.6"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-03","25.5166666","69.7833333","6.0","CHHOR, PK","  83.7"," 7","  63.8"," 7","1010.3"," 7","010.1"," 4","  2.5"," 7","  0.8"," 7","  3.9","999.9"," 100.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-04","25.5166666","69.7833333","6.0","CHHOR, PK","  84.3"," 7","  64.2"," 7","1010.4"," 7","009.9"," 5","  2.5"," 7","  1.1"," 7","  3.9","999.9","  99.5"," ","  71.6","*"," 0.00","E","999.9","000000"
"41768099999","2023-11-05","25.5166666","69.7833333","6.0","CHHOR, PK","  81.1"," 8","  62.9"," 8","1012.5"," 8","012.0"," 5","  2.5"," 8","  0.5"," 8","  3.9","999.9","  99.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-06","25.5166666","69.7833333","6.0","CHHOR, PK","  81.9"," 7","  62.1"," 7","1013.2"," 7","012.9"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9","  99.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-11-07","25.5166666","69.7833333","6.0","CHHOR, PK","  80.6"," 8","  64.2"," 8","1013.5"," 8","013.2"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
