"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26238099999","2023-08-13","57.9","25.3833333","12.0","RUJIENA, LG","  63.3"," 8","  54.9"," 8","1016.1"," 8","008.1"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  73.9","*","  49.3"," "," 0.00","G","999.9","000000"
"26238099999","2023-08-14","57.9","25.3833333","12.0","RUJIENA, LG","  65.6"," 8","  59.3"," 8","1018.7"," 8","010.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"26238099999","2023-08-15","57.9","25.3833333","12.0","RUJIENA, LG","  69.3"," 8","  56.8"," 8","1021.5"," 8","013.6"," 8"," 10.0"," 8","  4.9"," 8","  5.8","999.9","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"26238099999","2023-08-16","57.9","25.3833333","12.0","RUJIENA, LG","  75.0"," 8","  64.4"," 8","1018.8"," 8","010.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-08-17","57.9","25.3833333","12.0","RUJIENA, LG","  69.1"," 7","  58.9"," 6","1022.4"," 7","014.4"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  74.5","*","  64.0"," "," 0.00","G","999.9","100000"
"26238099999","2023-08-18","57.9","25.3833333","12.0","RUJIENA, LG","  66.6"," 5","  60.5"," 5","1025.8"," 5","017.8"," 5"," 11.9"," 5","  7.4"," 5","  9.7","999.9","  73.8","*","  61.9"," "," 0.04","G","999.9","010000"
"26238099999","2023-08-20","57.9","25.3833333","12.0","RUJIENA, LG","  67.3"," 7","  64.3"," 6","1019.3"," 7","011.3"," 7"," 10.1"," 7","  5.3"," 7","  7.8","999.9","  71.1","*","  63.0","*"," 0.02","G","999.9","100000"
"26238099999","2023-08-21","57.9","25.3833333","12.0","RUJIENA, LG","  66.2"," 7","  63.3"," 7","1015.7"," 7","007.7"," 7","  9.7"," 7","  3.6"," 7","  7.8","999.9","  72.7","*","  63.3","*"," 0.02","G","999.9","000000"
"26238099999","2023-08-22","57.9","25.3833333","12.0","RUJIENA, LG","  62.5"," 7","  58.5"," 7","1013.2"," 7","005.2"," 7"," 11.2"," 7","  5.8"," 7"," 11.7","999.9","  67.8","*","  57.2"," "," 0.02","G","999.9","010000"
"26238099999","2023-08-23","57.9","25.3833333","12.0","RUJIENA, LG","  60.8"," 4","  57.3"," 4","1012.6"," 4","004.6"," 4"," 11.3"," 4","  5.3"," 4","  9.7","999.9","  68.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"26238099999","2023-08-24","57.9","25.3833333","12.0","RUJIENA, LG","  60.4"," 7","  57.6"," 6","1013.6"," 7","005.6"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  67.8"," ","  55.9","*"," 0.01","G","999.9","110000"
"26238099999","2023-08-25","57.9","25.3833333","12.0","RUJIENA, LG","  58.4"," 4","9999.9"," 0","1013.4"," 4","005.3"," 4","  4.6"," 4","  2.4"," 4","  3.9","999.9","  68.0","*","  50.9"," "," 0.00","G","999.9","100000"
"26238099999","2023-08-26","57.9","25.3833333","12.0","RUJIENA, LG","  63.1"," 4","  60.1"," 4","1010.8"," 4","002.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  65.1","*","  59.4"," "," 0.04","G","999.9","010000"
"26238099999","2023-08-27","57.9","25.3833333","12.0","RUJIENA, LG","  65.2"," 7","  61.1"," 5","1010.0"," 7","002.1"," 7","  7.9"," 7","  3.9"," 7","  7.8","999.9","  71.2","*","  58.1","*"," 0.00","G","999.9","100000"
"26238099999","2023-08-28","57.9","25.3833333","12.0","RUJIENA, LG","  60.2"," 7","  58.3"," 7","1005.8"," 7","997.8"," 7","  9.5"," 7","  8.6"," 7"," 15.5","999.9","  62.8","*","  56.7","*"," 0.37","G","999.9","010000"
"26238099999","2023-08-29","57.9","25.3833333","12.0","RUJIENA, LG","  59.4"," 8","  55.9"," 8","1011.7"," 8","003.6"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  64.8"," ","  52.9"," "," 0.00","G","999.9","100000"
"26238099999","2023-08-30","57.9","25.3833333","12.0","RUJIENA, LG","  65.1"," 6","  61.1"," 6","1005.2"," 6","997.3"," 6"," 11.9"," 6","  6.5"," 6","  9.7","999.9","  77.2"," ","  58.8"," "," 0.36","G","999.9","010000"
"26238099999","2023-08-31","57.9","25.3833333","12.0","RUJIENA, LG","  65.5"," 6","  63.8"," 6","1002.6"," 6","994.8"," 6"," 11.8"," 6","  5.2"," 6"," 11.7","999.9","  67.5"," ","  64.4","*"," 0.43","G","999.9","000000"
"26238099999","2023-09-01","57.9","25.3833333","12.0","RUJIENA, LG","  63.4"," 5","  53.8"," 5","1009.6"," 5","001.6"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  66.9","*","  59.4"," "," 0.17","G","999.9","000000"
"26238099999","2023-09-02","57.9","25.3833333","12.0","RUJIENA, LG","  58.7"," 4","  54.7"," 4","1010.1"," 4","002.0"," 4","  7.4"," 4","  8.3"," 4"," 11.7","999.9","  65.5","*","  54.1"," "," 0.11","G","999.9","010000"
"26238099999","2023-09-03","57.9","25.3833333","12.0","RUJIENA, LG","  61.3"," 6","  55.0"," 6","1019.5"," 6","011.4"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  67.6","*","  55.0"," "," 0.06","G","999.9","000000"
"26238099999","2023-09-04","57.9","25.3833333","12.0","RUJIENA, LG","  60.6"," 6","  53.5"," 5","1023.5"," 6","015.4"," 6","  8.4"," 6","  3.6"," 6","  5.8","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","100000"
"26238099999","2023-09-05","57.9","25.3833333","12.0","RUJIENA, LG","  62.7"," 8","  57.9"," 8","1019.2"," 8","011.1"," 8"," 10.8"," 8","  7.8"," 8","  9.7","999.9","  70.7"," ","  59.0"," "," 0.01","G","999.9","000000"
"26238099999","2023-09-06","57.9","25.3833333","12.0","RUJIENA, LG","  59.8"," 7","  49.6"," 7","1023.0"," 7","014.9"," 7"," 12.2"," 7","  5.0"," 7","  7.8","999.9","  64.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-07","57.9","25.3833333","12.0","RUJIENA, LG","  50.1"," 5","  47.3"," 5","1029.5"," 5","021.1"," 5","  8.5"," 5","  2.7"," 5","  5.8","999.9","  63.5"," ","  42.4"," "," 0.00","G","999.9","100000"
"26238099999","2023-09-08","57.9","25.3833333","12.0","RUJIENA, LG","  56.8"," 4","  55.0"," 4","1022.9"," 4","014.8"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  63.5","*","  50.2","*"," 0.01","G","999.9","000000"
"26238099999","2023-09-09","57.9","25.3833333","12.0","RUJIENA, LG","  61.0"," 5","9999.9"," 0","1023.2"," 5","015.1"," 5","  7.7"," 5","  3.1"," 5","  5.8","999.9","  68.0","*","  55.9"," "," 0.00","G","999.9","100000"
"26238099999","2023-09-10","57.9","25.3833333","12.0","RUJIENA, LG","  60.3"," 5","  57.7"," 5","1018.9"," 5","010.8"," 5"," 11.8"," 5","  3.1"," 5","  5.8","999.9","  71.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-11","57.9","25.3833333","12.0","RUJIENA, LG","  64.2"," 6","  59.8"," 5","1015.3"," 6","007.3"," 6","  8.9"," 6","  2.9"," 6","  3.9","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","100000"
"26238099999","2023-09-12","57.9","25.3833333","12.0","RUJIENA, LG","  65.8"," 8","  59.3"," 7","1013.4"," 8","005.5"," 8","  9.5"," 8","  4.4"," 8","  9.7","999.9","  76.5","*","  55.9"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-13","57.9","25.3833333","12.0","RUJIENA, LG","  67.1"," 8","  60.3"," 8","1011.1"," 8","003.2"," 8"," 11.6"," 8","  4.1"," 8","  5.8","999.9","  75.9","*","  53.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-14","57.9","25.3833333","12.0","RUJIENA, LG","  58.4"," 7","  53.0"," 7","1015.0"," 7","006.9"," 7"," 10.3"," 7","  5.0"," 7","  5.8","999.9","  64.0","*","  51.1","*"," 0.57","G","999.9","010000"
"26238099999","2023-09-15","57.9","25.3833333","12.0","RUJIENA, LG","  53.9"," 6","  45.8"," 6","1024.4"," 6","016.2"," 6"," 11.7"," 6","  2.9"," 6","  5.8","999.9","  62.6","*","  42.3"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-16","57.9","25.3833333","12.0","RUJIENA, LG","  57.6"," 4","  45.4"," 4","1027.3"," 4","019.1"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  64.9","*","  40.6","*"," 0.00","G","999.9","000000"
"26238099999","2023-09-17","57.9","25.3833333","12.0","RUJIENA, LG","  56.6"," 7","  50.8"," 7","1019.7"," 7","011.6"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  64.6","*","  48.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-18","57.9","25.3833333","12.0","RUJIENA, LG","  53.1"," 8","  46.3"," 8","1020.1"," 8","011.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  61.9","*","  39.2"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-19","57.9","25.3833333","12.0","RUJIENA, LG","  59.7"," 4","  57.0"," 4","1008.5"," 4","000.4"," 4","  9.2"," 4","  6.3"," 4","  7.8","999.9","  69.8","*","  53.1","*"," 0.00","G","999.9","000000"
"26238099999","2023-09-20","57.9","25.3833333","12.0","RUJIENA, LG","  60.7"," 6","  55.5"," 6","1006.8"," 6","998.8"," 6"," 11.4"," 6"," 12.6"," 6"," 15.5","999.9","  64.2","*","  55.4"," "," 0.02","G","999.9","010000"
"26238099999","2023-09-21","57.9","25.3833333","12.0","RUJIENA, LG","  64.9"," 6","  56.6"," 6","1013.1"," 6","005.1"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"26238099999","2023-09-22","57.9","25.3833333","12.0","RUJIENA, LG","  63.2"," 5","  55.4"," 5","1011.7"," 5","003.7"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  73.4","*","  55.9"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-24","57.9","25.3833333","12.0","RUJIENA, LG","  57.2"," 5","  53.0"," 4","1019.9"," 5","011.8"," 5","  8.5"," 5","  6.2"," 5","  9.7","999.9","  61.5","*","  50.5","*"," 0.00","G","999.9","100000"
"26238099999","2023-09-25","57.9","25.3833333","12.0","RUJIENA, LG","  56.9"," 5","  48.6"," 5","1031.1"," 5","022.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  61.0","*","  46.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-26","57.9","25.3833333","12.0","RUJIENA, LG","  55.1"," 8","  49.2"," 8","1030.0"," 8","021.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-27","57.9","25.3833333","12.0","RUJIENA, LG","  61.2"," 8","  56.9"," 8","1024.9"," 8","016.8"," 8","  9.7"," 8","  4.1"," 8","  9.7","999.9","  72.3","*","  52.7","*"," 0.00","G","999.9","100000"
"26238099999","2023-09-28","57.9","25.3833333","12.0","RUJIENA, LG","  65.4"," 5","  60.2"," 5","1021.5"," 5","013.4"," 5","  9.9"," 5","  3.5"," 5","  3.9","999.9","  72.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"26238099999","2023-09-29","57.9","25.3833333","12.0","RUJIENA, LG","  63.7"," 8","  57.6"," 8","1016.9"," 8","008.9"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  72.1","*","  57.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-09-30","57.9","25.3833333","12.0","RUJIENA, LG","  60.9"," 5","  56.8"," 5","1010.5"," 5","002.4"," 5","  8.2"," 5","  9.7"," 5"," 15.5","999.9","  61.9","*","  59.5"," "," 0.20","G","999.9","010000"
"26238099999","2023-10-01","57.9","25.3833333","12.0","RUJIENA, LG","  57.2"," 4","  51.4"," 4","1011.7"," 4","003.6"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  60.1","*","  52.0","*"," 0.07","G","999.9","000000"
"26238099999","2023-10-02","57.9","25.3833333","12.0","RUJIENA, LG","  52.9"," 4","  48.6"," 4","1016.8"," 4","008.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"26238099999","2023-10-03","57.9","25.3833333","12.0","RUJIENA, LG","  60.7"," 7","  58.8"," 7","1005.1"," 7","997.1"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  63.1"," ","  57.0"," "," 0.46","G","999.9","010000"
"26238099999","2023-10-04","57.9","25.3833333","12.0","RUJIENA, LG","  55.0"," 6","  51.6"," 6","1001.7"," 6","993.7"," 6"," 11.2"," 6"," 10.0"," 6"," 13.6","999.9","  62.2","*","  50.9","*"," 0.52","G","999.9","010000"
"26238099999","2023-10-05","57.9","25.3833333","12.0","RUJIENA, LG","  50.2"," 8","  48.5"," 8","1004.6"," 8","996.5"," 8","  9.8"," 8","  9.0"," 8"," 11.7","999.9","  53.1","*","  46.8","*"," 0.37","G","999.9","010000"
"26238099999","2023-10-07","57.9","25.3833333","12.0","RUJIENA, LG","  50.8"," 5","  45.0"," 5"," 987.1"," 5","979.2"," 5"," 11.9"," 5"," 16.7"," 5"," 21.4","999.9","  55.0","*","  46.8","*"," 0.61","G","999.9","010000"
"26238099999","2023-10-08","57.9","25.3833333","12.0","RUJIENA, LG","  40.3"," 7","  28.9"," 7","1004.2"," 7","995.9"," 7"," 12.4"," 7"," 12.5"," 7"," 17.5","999.9","  43.0"," ","  37.2","*"," 0.09","G","999.9","010000"
"26238099999","2023-10-09","57.9","25.3833333","12.0","RUJIENA, LG","  38.3"," 6","  33.7"," 6","1011.8"," 6","003.5"," 6"," 12.2"," 6","  5.2"," 6","  9.7","999.9","  44.4","*","  33.3"," "," 0.00","G","999.9","000000"
"26238099999","2023-10-10","57.9","25.3833333","12.0","RUJIENA, LG","  38.5"," 7","  36.3"," 6","1016.3"," 7","007.8"," 7"," 11.4"," 7","  4.2"," 7","  7.8","999.9","  48.4","*","  26.8"," "," 0.00","G","999.9","000000"
"26238099999","2023-10-11","57.9","25.3833333","12.0","RUJIENA, LG","  51.2"," 7","  48.9"," 7","1000.1"," 7","992.0"," 7","  9.0"," 7"," 13.9"," 7"," 17.5","999.9","  58.8","*","  45.1","*"," 0.17","G","999.9","010000"
"26238099999","2023-10-12","57.9","25.3833333","12.0","RUJIENA, LG","  51.2"," 8","  44.2"," 8"," 995.0"," 8","986.9"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  52.3","*","  50.4","*"," 0.27","G","999.9","010000"
"26238099999","2023-10-13","57.9","25.3833333","12.0","RUJIENA, LG","  47.9"," 8","  41.7"," 8","1006.6"," 8","998.5"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  53.4","*","  40.8"," "," 0.04","G","999.9","010000"
"26238099999","2023-10-14","57.9","25.3833333","12.0","RUJIENA, LG","  54.8"," 5","  50.6"," 5"," 991.9"," 5","983.9"," 5"," 10.2"," 5"," 13.6"," 5"," 15.5","999.9","  60.1","*","  50.9","*"," 0.43","G","999.9","010000"
"26238099999","2023-10-15","57.9","25.3833333","12.0","RUJIENA, LG","  45.6"," 6","  42.1"," 6"," 995.1"," 6","987.0"," 6"," 10.7"," 6","  9.4"," 6"," 13.6","999.9","  50.4","*","  39.2","*"," 0.28","G","999.9","010000"
"26238099999","2023-10-16","57.9","25.3833333","12.0","RUJIENA, LG","  39.7"," 7","  35.1"," 7","1005.1"," 7","996.8"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  44.8","*","  34.7","*"," 0.02","G","999.9","000000"
"26238099999","2023-10-17","57.9","25.3833333","12.0","RUJIENA, LG","  44.1"," 6","  39.3"," 6","1008.6"," 6","000.2"," 6"," 11.7"," 6","  4.5"," 6","  7.8","999.9","  47.7","*","  30.9"," "," 0.14","G","999.9","010000"
"26238099999","2023-10-18","57.9","25.3833333","12.0","RUJIENA, LG","  40.1"," 8","  37.9"," 8","1006.9"," 8","998.6"," 8","  9.7"," 8","  6.3"," 8","  9.7","999.9","  46.8","*","  33.6","*"," 0.47","G","999.9","010000"
"26238099999","2023-10-19","57.9","25.3833333","12.0","RUJIENA, LG","  34.3"," 7","  31.6"," 7","1012.8"," 7","004.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  36.3","*","  32.2"," "," 0.00","G","999.9","000000"
"26238099999","2023-10-20","57.9","25.3833333","12.0","RUJIENA, LG","  35.2"," 6","  29.9"," 6","1014.5"," 6","006.0"," 6"," 12.1"," 6"," 10.4"," 6"," 13.6","999.9","  37.4","*","  33.4","*"," 0.04","G","999.9","011000"
"26238099999","2023-10-21","57.9","25.3833333","12.0","RUJIENA, LG","  33.7"," 6","  28.7"," 6","1016.8"," 6","008.3"," 6"," 11.1"," 6"," 12.3"," 6"," 13.6","999.9","  38.5","*","  29.1"," "," 0.08","G","999.9","010000"
"26238099999","2023-10-22","57.9","25.3833333","12.0","RUJIENA, LG","  40.9"," 5","  39.8"," 4","1010.8"," 5","002.5"," 5","  5.9"," 5","  4.7"," 5","  5.8","999.9","  43.5","*","  37.4"," "," 0.05","G","999.9","000000"
"26238099999","2023-10-23","57.9","25.3833333","12.0","RUJIENA, LG","  41.8"," 7","  39.2"," 5","1009.4"," 7","001.1"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  43.5","*","  40.1"," "," 0.00","G","999.9","100000"
"26238099999","2023-10-24","57.9","25.3833333","12.0","RUJIENA, LG","  40.2"," 5","  37.0"," 5","1015.5"," 5","007.1"," 5"," 10.9"," 5","  4.3"," 5","  5.8","999.9","  41.5","*","  39.4","*"," 0.00","G","999.9","010000"
"26238099999","2023-11-15","57.9","25.3833333","12.0","RUJIENA, LG","  34.0"," 4","  31.8"," 4","1009.2"," 4","000.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  34.9","*","  33.6","*"," 0.01","G","999.9","010000"
"26238099999","2023-11-16","57.9","25.3833333","12.0","RUJIENA, LG","  31.8"," 6","  27.7"," 6","1015.9"," 6","007.4"," 6"," 11.2"," 6","  4.5"," 6","  5.8","999.9","  33.4","*","  29.7","*"," 0.00","G","999.9","010000"
"26238099999","2023-11-17","57.9","25.3833333","12.0","RUJIENA, LG","  27.7"," 6","  17.3"," 6","1022.8"," 6","014.1"," 6"," 12.4"," 6","  5.5"," 6","  5.8","999.9","  28.2","*","  27.3","*"," 0.00","G","999.9","000000"
"26238099999","2023-11-18","57.9","25.3833333","12.0","RUJIENA, LG","  27.2"," 5","  19.1"," 5","1024.3"," 5","015.6"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  28.9","*","  25.7"," "," 0.00","G","999.9","001000"
"26238099999","2023-11-19","57.9","25.3833333","12.0","RUJIENA, LG","  28.9"," 6","  26.8"," 6","1019.1"," 6","010.5"," 6"," 10.3"," 6","  3.9"," 6","  3.9","999.9","  29.7","*","  27.7","*"," 0.03","G","999.9","001000"
"26238099999","2023-11-20","57.9","25.3833333","12.0","RUJIENA, LG","  21.7","13","  21.3","11","1017.4","13","008.6","13"," 29.0","13","  3.1","13","  5.8","999.9","  27.1","*","  16.3"," "," 0.00","G","999.9","000000"
"26238099999","2023-11-21","57.9","25.3833333","12.0","RUJIENA, LG","  23.5"," 8","  21.6"," 7","1020.9"," 8","012.1"," 8"," 23.7"," 8","  2.9"," 8","  7.8","999.9","  27.1","*","  16.9","*"," 0.00","G","999.9","001000"
"26238099999","2023-11-22","57.9","25.3833333","12.0","RUJIENA, LG","  19.3"," 5","  17.0"," 4","1026.0"," 5","017.2"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  26.4","*","  12.9","*"," 0.00","G","999.9","000000"
"26238099999","2023-11-23","57.9","25.3833333","12.0","RUJIENA, LG","  31.0"," 7","  30.1"," 6"," 986.1"," 7","977.7"," 7","  5.2"," 7"," 11.1"," 7"," 17.5","999.9","  34.9"," ","  24.4","*"," 0.31","G","  1.2","101000"
"26238099999","2023-11-24","57.9","25.3833333","12.0","RUJIENA, LG","  32.4"," 6","  31.9"," 6"," 975.5"," 6","967.3"," 6","  5.2"," 6","  4.2"," 6","  7.8","999.9","  34.2","*","  30.7","*"," 0.41","G","  2.4","011000"
"26238099999","2023-11-26","57.9","25.3833333","12.0","RUJIENA, LG","  18.5"," 7","  17.7"," 7","1004.1"," 7","995.4"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  19.4","*","  17.1"," "," 0.00","G","  5.1","000000"
"26238099999","2023-11-27","57.9","25.3833333","12.0","RUJIENA, LG","  21.1"," 6","  20.3"," 6","1003.0"," 6","994.4"," 6","  5.9"," 6","  7.1"," 6","  9.7","999.9","  23.7"," ","  19.2"," "," 0.01","G","  4.7","001000"
"26238099999","2023-11-28","57.9","25.3833333","12.0","RUJIENA, LG","  20.6"," 7","  19.9"," 6"," 995.5"," 7","986.9"," 7","  5.8"," 7","  5.8"," 7","  9.7","999.9","  24.1","*","  18.3","*"," 0.06","G","  4.7","001000"
"26238099999","2023-11-29","57.9","25.3833333","12.0","RUJIENA, LG","  19.4"," 7","  19.2"," 6","1006.3"," 7","997.7"," 7","  7.4"," 7","  4.4"," 7","  5.8","999.9","  21.9","*","  16.3","*"," 0.01","G","  4.7","001000"
"26238099999","2023-11-30","57.9","25.3833333","12.0","RUJIENA, LG","  22.3"," 5","  21.6"," 5","1000.9"," 5","992.3"," 5","  3.9"," 5","  3.9"," 5","  7.8","999.9","  23.9"," ","  20.3","*"," 0.23","G","  7.9","001000"
"26238099999","2023-12-04","57.9","25.3833333","12.0","RUJIENA, LG","  13.4"," 5","9999.9"," 0","1014.8"," 5","005.9"," 5","  5.3"," 5","  2.7"," 5","  3.9","999.9","  18.5"," ","   9.3","*"," 0.04","G","  7.9","001000"
"26238099999","2023-12-05","57.9","25.3833333","12.0","RUJIENA, LG","  13.2"," 6","  12.8"," 6","1022.2"," 6","013.2"," 6","  9.1"," 6","  3.2"," 6","  5.8","999.9","  17.4"," ","   7.2"," "," 0.01","G","  7.5","001000"
"26238099999","2023-12-06","57.9","25.3833333","12.0","RUJIENA, LG","  14.6"," 7","  14.3"," 6","1027.6"," 7","018.6"," 7","  7.2"," 7","  4.2"," 7","  5.8","999.9","  16.7"," ","  11.5"," "," 0.01","G","  7.1","100000"
"26238099999","2023-12-07","57.9","25.3833333","12.0","RUJIENA, LG","  16.3"," 8","  16.2"," 8","1031.5"," 8","022.5"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  18.9"," ","  12.9"," "," 0.00","G","  7.1","001000"
"26238099999","2023-12-08","57.9","25.3833333","12.0","RUJIENA, LG","  14.8"," 5","  14.6"," 5","1029.1"," 5","020.2"," 5","  7.3"," 5","  7.0"," 5","  7.8","999.9","  17.1","*","  11.5","*"," 0.01","G","  7.1","001000"
"26238099999","2023-12-09","57.9","25.3833333","12.0","RUJIENA, LG","  11.8"," 5","9999.9"," 0","1023.9"," 5","014.9"," 5","  6.2"," 5","  7.4"," 5","  7.8","999.9","  16.2","*","   5.2"," "," 0.00","G","  7.1","000000"
"26238099999","2023-12-10","57.9","25.3833333","12.0","RUJIENA, LG","  20.8"," 6","  20.0"," 6","1016.4"," 6","007.6"," 6","  5.0"," 6","  6.5"," 6","  7.8","999.9","  23.2"," ","  18.0"," "," 0.00","G","  7.1","001000"
"26238099999","2023-12-11","57.9","25.3833333","12.0","RUJIENA, LG","  22.9"," 4","  21.8"," 4","1011.1"," 4","002.4"," 4","  4.6"," 4","  8.3"," 4","  9.7","999.9","  24.4","*","  21.9"," "," 0.02","G","  7.1","011000"
"26238099999","2023-12-13","57.9","25.3833333","12.0","RUJIENA, LG","  29.2"," 6","  29.0"," 6","1007.9"," 6","999.4"," 6","  1.5"," 6","  1.6"," 6","  1.9","999.9","  30.4"," ","  27.1"," "," 0.07","G","  9.4","011000"
"26238099999","2023-12-14","57.9","25.3833333","12.0","RUJIENA, LG","  27.3"," 8","9999.9"," 0","1013.5"," 8","005.0"," 8","  3.3"," 8","  1.9"," 8","  1.9","999.9","  29.7"," ","  24.3","*"," 0.07","G","  9.8","111000"
"26238099999","2023-12-15","57.9","25.3833333","12.0","RUJIENA, LG","  27.3"," 6","  27.1"," 5","1018.0"," 6","009.4"," 6","  4.1"," 6","  3.9"," 6","  5.8","999.9","  28.4","*","  24.1"," "," 0.01","G","  9.4","101000"
"26238099999","2023-12-16","57.9","25.3833333","12.0","RUJIENA, LG","  31.3"," 4","  31.0"," 4","1018.7"," 4","010.1"," 4","  1.8"," 4","  6.8"," 4","  9.7","999.9","  34.3"," ","  26.8"," "," 0.03","G","  9.1","011000"
"26238099999","2023-12-17","57.9","25.3833333","12.0","RUJIENA, LG","  37.4"," 5","  35.2"," 4","1011.7"," 5","003.3"," 5"," 10.4"," 5","  7.0"," 5"," 11.7","999.9","  40.8","*","  35.2","*"," 0.04","G","  5.1","010000"
"26238099999","2023-12-18","57.9","25.3833333","12.0","RUJIENA, LG","  39.2"," 7","  39.1"," 6","1009.8"," 7","001.4"," 7","  2.4"," 7","  6.4"," 7","  7.8","999.9","  39.7","*","  36.5"," "," 0.03","G","  0.8","010000"
"26238099999","2023-12-19","57.9","25.3833333","12.0","RUJIENA, LG","  39.8"," 6","  37.1"," 6"," 997.0"," 6","988.8"," 6","  9.2"," 6"," 10.7"," 6"," 13.6","999.9","  44.2"," ","  36.9","*"," 0.14","G","999.9","010000"
"26238099999","2023-12-20","57.9","25.3833333","12.0","RUJIENA, LG","  35.9"," 5","  33.2"," 5"," 993.8"," 5","985.5"," 5"," 10.1"," 5","  7.8"," 5","  9.7","999.9","  38.1"," ","  34.5","*"," 0.02","G","999.9","010000"
"26238099999","2023-12-21","57.9","25.3833333","12.0","RUJIENA, LG","  33.6"," 8","  32.1"," 8"," 983.3"," 8","975.0"," 8","  6.7"," 8","  8.3"," 8"," 11.7","999.9","  35.1","*","  32.2"," "," 0.15","G","  0.4","011000"
"26238099999","2023-12-22","57.9","25.3833333","12.0","RUJIENA, LG","  34.7"," 5","  33.1"," 5"," 968.8"," 5","960.7"," 5"," 10.7"," 5","  8.9"," 5"," 11.7","999.9","  35.6","*","  32.0"," "," 0.06","G","  0.4","010000"
"26238099999","2023-12-23","57.9","25.3833333","12.0","RUJIENA, LG","  31.7"," 4","  29.0"," 4"," 975.2"," 4","967.0"," 4"," 12.0"," 4","  6.3"," 4","  7.8","999.9","  32.9","*","  30.9","*"," 0.00","G","999.9","001000"
"26238099999","2023-12-25","57.9","25.3833333","12.0","RUJIENA, LG","  30.1"," 4","  29.2"," 4"," 976.6"," 4","968.3"," 4","  2.1"," 4","  7.8"," 4"," 11.7","999.9","  32.4","*","  27.5"," "," 0.09","G","  1.6","001000"
