"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2023-07-26","45.8833333","28.2333333","113.0","CAHUL, MD","  81.2"," 8","  64.3"," 8","1001.6"," 8","989.3"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","  98.1"," ","  70.2","*","99.99"," ","999.9","010010"
"33885099999","2023-07-27","45.8833333","28.2333333","113.0","CAHUL, MD","  64.0"," 7","  58.2"," 7","1007.7"," 7","994.9"," 7","  7.5"," 7","  7.2"," 7"," 11.7","999.9","  67.6","*","  58.6","*"," 0.43","F","999.9","010010"
"33885099999","2023-07-28","45.8833333","28.2333333","113.0","CAHUL, MD","  68.2"," 8","  46.7"," 8","1013.3"," 8","000.3"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-29","45.8833333","28.2333333","113.0","CAHUL, MD","  74.2"," 8","  53.7"," 8","1012.6"," 8","999.9"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-30","45.8833333","28.2333333","113.0","CAHUL, MD","  77.1"," 8","  56.4"," 8","1011.3"," 8","998.8"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-07-31","45.8833333","28.2333333","113.0","CAHUL, MD","  67.5"," 8","  64.1"," 8","1011.4"," 8","998.3"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  71.6","*","  64.4"," "," 0.43","E","999.9","010000"
"33885099999","2023-08-01","45.8833333","28.2333333","113.0","CAHUL, MD","  71.9"," 8","  61.4"," 8","1010.5"," 8","997.6"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-02","45.8833333","28.2333333","113.0","CAHUL, MD","  73.4"," 8","  63.8"," 8","1008.3"," 8","995.5"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  85.8"," ","  64.6"," "," 0.04","E","999.9","000010"
"33885099999","2023-08-03","45.8833333","28.2333333","113.0","CAHUL, MD","  76.6"," 8","  60.4"," 8","1010.5"," 8","997.9"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"33885099999","2023-08-04","45.8833333","28.2333333","113.0","CAHUL, MD","  80.7"," 8","  63.5"," 8","1013.0"," 8","000.6"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-05","45.8833333","28.2333333","113.0","CAHUL, MD","  79.4"," 8","  63.0"," 8","1011.8"," 8","999.2"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-06","45.8833333","28.2333333","113.0","CAHUL, MD","  77.7"," 8","  67.9"," 8","1001.8"," 8","989.1"," 8","  7.6"," 8","  8.3"," 8"," 15.5","999.9","  93.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"33885099999","2023-08-07","45.8833333","28.2333333","113.0","CAHUL, MD","  71.2"," 7","  54.2"," 7","1006.8"," 7","994.2"," 7","  8.3"," 7","  7.2"," 7"," 13.6","999.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-08","45.8833333","28.2333333","113.0","CAHUL, MD","  62.8"," 7","  56.9"," 7","1015.8"," 7","002.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  58.6"," "," 0.24","F","999.9","010000"
"33885099999","2023-08-09","45.8833333","28.2333333","113.0","CAHUL, MD","  67.4"," 8","  52.8"," 8","1018.9"," 8","005.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  80.4","*","  55.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-10","45.8833333","28.2333333","113.0","CAHUL, MD","  67.9"," 7","  52.7"," 7","1018.6"," 7","005.8"," 7","  8.3"," 7","  6.1"," 7","  9.7","999.9","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-11","45.8833333","28.2333333","113.0","CAHUL, MD","  70.2"," 8","  49.7"," 8","1018.9"," 8","006.1"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-12","45.8833333","28.2333333","113.0","CAHUL, MD","  71.7"," 8","  48.5"," 8","1020.8"," 8","007.6"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-13","45.8833333","28.2333333","113.0","CAHUL, MD","  72.9"," 8","  47.3"," 8","1021.2"," 8","008.3"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-14","45.8833333","28.2333333","113.0","CAHUL, MD","  75.2"," 8","  51.3"," 8","1022.3"," 8","009.7"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-15","45.8833333","28.2333333","113.0","CAHUL, MD","  76.6"," 8","  51.8"," 8","1021.5"," 8","008.8"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-16","45.8833333","28.2333333","113.0","CAHUL, MD","  81.1"," 8","  55.8"," 8","1019.5"," 8","006.9"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  92.3"," ","  69.3"," "," 0.00","E","999.9","010000"
"33885099999","2023-08-17","45.8833333","28.2333333","113.0","CAHUL, MD","  79.0"," 7","  56.9"," 7","1017.8"," 7","005.1"," 7","  8.9"," 7","  6.4"," 7","  9.7","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-18","45.8833333","28.2333333","113.0","CAHUL, MD","  80.7"," 8","  57.0"," 8","1018.7"," 8","006.1"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-19","45.8833333","28.2333333","113.0","CAHUL, MD","  79.5"," 8","  54.7"," 8","1019.1"," 8","006.3"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-20","45.8833333","28.2333333","113.0","CAHUL, MD","  82.9"," 8","  53.3"," 8","1017.5"," 8","004.9"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-21","45.8833333","28.2333333","113.0","CAHUL, MD","  83.6"," 8","  55.9"," 8","1017.0"," 8","004.6"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-22","45.8833333","28.2333333","113.0","CAHUL, MD","  82.2"," 8","  57.9"," 8","1017.7"," 8","005.2"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-23","45.8833333","28.2333333","113.0","CAHUL, MD","  81.1"," 8","  55.3"," 8","1016.5"," 8","003.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-24","45.8833333","28.2333333","113.0","CAHUL, MD","  78.3"," 8","  60.4"," 8","1014.9"," 8","002.0"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  91.8","*","  69.3","*"," 0.00","I","999.9","000000"
"33885099999","2023-08-25","45.8833333","28.2333333","113.0","CAHUL, MD","  78.6"," 8","  64.2"," 8","1014.6"," 8","001.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-26","45.8833333","28.2333333","113.0","CAHUL, MD","  79.7"," 8","  60.5"," 8","1014.7"," 8","002.2"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-27","45.8833333","28.2333333","113.0","CAHUL, MD","  80.7"," 7","  62.0"," 7","1013.1"," 7","000.4"," 7","  7.8"," 7","  7.2"," 7","  9.7","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-28","45.8833333","28.2333333","113.0","CAHUL, MD","  82.2"," 8","  54.5"," 8","1009.8"," 8","997.1"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-08-29","45.8833333","28.2333333","113.0","CAHUL, MD","  83.1"," 8","  57.3"," 8","1007.5"," 8","995.0"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000010"
"33885099999","2023-08-30","45.8833333","28.2333333","113.0","CAHUL, MD","  72.7"," 7","  65.0"," 7","1007.3"," 7","994.7"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  89.1"," ","  66.4","*"," 0.20","E","999.9","000010"
"33885099999","2023-08-31","45.8833333","28.2333333","113.0","CAHUL, MD","  70.1"," 7","  62.5"," 7","1010.9"," 7","998.2"," 7","  6.4"," 7","  3.3"," 7","  3.9","999.9","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-01","45.8833333","28.2333333","113.0","CAHUL, MD","  71.4"," 8","  57.3"," 8","1016.7"," 8","003.9"," 8","  8.4"," 8","  6.1"," 8","  9.7","999.9","  81.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"33885099999","2023-09-02","45.8833333","28.2333333","113.0","CAHUL, MD","  73.2"," 8","  52.6"," 8","1020.7"," 8","007.6"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-03","45.8833333","28.2333333","113.0","CAHUL, MD","  71.1"," 8","  55.1"," 8","1018.9"," 8","006.1"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000010"
"33885099999","2023-09-04","45.8833333","28.2333333","113.0","CAHUL, MD","  65.3"," 8","  59.2"," 8","1018.2"," 8","005.2"," 8","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  72.7"," ","  58.8"," "," 0.02","E","999.9","000000"
"33885099999","2023-09-05","45.8833333","28.2333333","113.0","CAHUL, MD","  68.5"," 8","  53.5"," 8","1021.1"," 8","008.0"," 8","  8.9"," 8","  9.7"," 8"," 13.6","999.9","  79.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"33885099999","2023-09-06","45.8833333","28.2333333","113.0","CAHUL, MD","  67.7"," 8","  47.6"," 8","1023.2"," 8","009.9"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  79.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-07","45.8833333","28.2333333","113.0","CAHUL, MD","  68.6"," 8","  49.8"," 8","1023.6"," 8","010.6"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  80.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-08","45.8833333","28.2333333","113.0","CAHUL, MD","  68.5"," 8","  38.6"," 8","1023.2"," 8","010.2"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  78.3","*","  57.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-09","45.8833333","28.2333333","113.0","CAHUL, MD","  67.4"," 8","  42.5"," 8","1020.4"," 8","007.4"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-10","45.8833333","28.2333333","113.0","CAHUL, MD","  65.8"," 8","  41.0"," 8","1022.4"," 8","009.0"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  76.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"33885099999","2023-09-11","45.8833333","28.2333333","113.0","CAHUL, MD","  65.4"," 8","  42.9"," 8","1019.6"," 8","006.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-12","45.8833333","28.2333333","113.0","CAHUL, MD","  67.4"," 8","  49.3"," 8","1019.1"," 8","006.2"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-13","45.8833333","28.2333333","113.0","CAHUL, MD","  69.2"," 8","  53.6"," 8","1018.5"," 8","005.7"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-14","45.8833333","28.2333333","113.0","CAHUL, MD","  71.4"," 7","  54.6"," 7","1015.9"," 7","003.2"," 7","  8.0"," 7","  7.5"," 7","  9.7","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-15","45.8833333","28.2333333","113.0","CAHUL, MD","  67.8"," 8","  58.3"," 8","1018.3"," 8","006.3"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  74.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-16","45.8833333","28.2333333","113.0","CAHUL, MD","  67.6"," 8","  55.2"," 8","1024.0"," 8","011.0"," 8","  7.6"," 8","  5.3"," 8","  5.8","999.9","  75.4"," ","  62.8"," "," 0.00","E","999.9","000000"
"33885099999","2023-09-17","45.8833333","28.2333333","113.0","CAHUL, MD","  67.8"," 8","  51.3"," 8","1024.4"," 8","011.1"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-18","45.8833333","28.2333333","113.0","CAHUL, MD","  66.4"," 8","  48.6"," 8","1023.3"," 8","010.1"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-19","45.8833333","28.2333333","113.0","CAHUL, MD","  64.1"," 5","  52.3"," 5","1020.4"," 5","007.2"," 5","  9.9"," 5","  7.0"," 5","  9.7","999.9","  75.0","*","  54.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-20","45.8833333","28.2333333","113.0","CAHUL, MD","  67.7"," 7","  55.3"," 7","1018.3"," 7","005.4"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-21","45.8833333","28.2333333","113.0","CAHUL, MD","  68.0"," 8","  57.4"," 8","1017.7"," 8","004.7"," 8","  7.1"," 8","  5.3"," 8","  9.7","999.9","  79.9"," ","  56.8"," "," 0.03","E","999.9","000000"
"33885099999","2023-09-22","45.8833333","28.2333333","113.0","CAHUL, MD","  70.4"," 8","  61.8"," 8","1016.2"," 8","003.0"," 8","  7.1"," 8","  9.5"," 8"," 15.5","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-23","45.8833333","28.2333333","113.0","CAHUL, MD","  71.7"," 8","  62.8"," 7","1017.3"," 8","004.2"," 8","  6.7"," 8","  9.5"," 8"," 13.6","999.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-24","45.8833333","28.2333333","113.0","CAHUL, MD","  71.9"," 8","  58.0"," 8","1019.0"," 8","006.2"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-25","45.8833333","28.2333333","113.0","CAHUL, MD","  71.5"," 8","  48.7"," 8","1023.0"," 8","009.9"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-26","45.8833333","28.2333333","113.0","CAHUL, MD","  70.0"," 8","  40.9"," 8","1024.2"," 8","011.1"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-27","45.8833333","28.2333333","113.0","CAHUL, MD","  68.6"," 8","  41.2"," 8","1023.8"," 8","010.8"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-28","45.8833333","28.2333333","113.0","CAHUL, MD","  64.2"," 6","  39.3"," 6","1022.4"," 6","009.2"," 6","  8.3"," 6","  7.1"," 6"," 11.7","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-29","45.8833333","28.2333333","113.0","CAHUL, MD","  67.8"," 7","  38.9"," 7","1021.4"," 7","008.5"," 7","  9.8"," 7","  7.2"," 7"," 11.7","999.9","  81.5","*","  55.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-09-30","45.8833333","28.2333333","113.0","CAHUL, MD","  66.5"," 8","  41.3"," 8","1019.7"," 8","006.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  81.7","*","  53.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-01","45.8833333","28.2333333","113.0","CAHUL, MD","  63.6"," 8","  45.7"," 8","1019.3"," 8","006.3"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-02","45.8833333","28.2333333","113.0","CAHUL, MD","  59.3"," 8","  41.7"," 8","1024.2"," 8","011.1"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  67.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-03","45.8833333","28.2333333","113.0","CAHUL, MD","  58.7"," 8","  40.9"," 8","1026.1"," 8","012.7"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  69.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-04","45.8833333","28.2333333","113.0","CAHUL, MD","  64.3"," 8","  46.6"," 8","1022.7"," 8","009.5"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-05","45.8833333","28.2333333","113.0","CAHUL, MD","  63.7"," 7","  45.2"," 7","1025.3"," 7","011.9"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-06","45.8833333","28.2333333","113.0","CAHUL, MD","  60.2"," 8","  45.4"," 8","1023.9"," 8","010.7"," 8","  8.4"," 8","  5.8"," 8","  9.7","999.9","  68.9","*","  52.9","*"," 0.04","E","999.9","000000"
"33885099999","2023-10-07","45.8833333","28.2333333","113.0","CAHUL, MD","  63.1"," 8","  39.4"," 8","1019.4"," 8","005.7"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-08","45.8833333","28.2333333","113.0","CAHUL, MD","  55.4"," 8","  40.7"," 8","1014.6"," 8","001.5"," 8","  9.3"," 8","  8.3"," 8"," 19.4","999.9","  73.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"33885099999","2023-10-09","45.8833333","28.2333333","113.0","CAHUL, MD","  49.3"," 8","  28.5"," 8","1023.4"," 8","009.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-10","45.8833333","28.2333333","113.0","CAHUL, MD","  48.3"," 8","  28.2"," 8","1023.0"," 8","009.7"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  56.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"33885099999","2023-10-11","45.8833333","28.2333333","113.0","CAHUL, MD","  50.3"," 8","  31.1"," 8","1028.4"," 8","014.9"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-12","45.8833333","28.2333333","113.0","CAHUL, MD","  59.6"," 7","  42.9"," 7","1022.5"," 7","008.9"," 7","  9.8"," 7","  9.4"," 7"," 11.7","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"33885099999","2023-10-13","45.8833333","28.2333333","113.0","CAHUL, MD","  58.7"," 8","  47.7"," 8","1020.8"," 8","007.5"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-14","45.8833333","28.2333333","113.0","CAHUL, MD","  62.1"," 8","  51.0"," 8","1017.8"," 8","004.5"," 8","  8.9"," 8","  7.0"," 8"," 11.7","999.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-15","45.8833333","28.2333333","113.0","CAHUL, MD","  61.5"," 8","  51.6"," 8","1009.8"," 8","996.7"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  77.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"33885099999","2023-10-16","45.8833333","28.2333333","113.0","CAHUL, MD","  47.5"," 8","  37.1"," 8","1017.7"," 8","004.4"," 8","  8.5"," 8","  9.7"," 8"," 17.5","999.9","  55.0"," ","  43.5","*"," 0.12","F","999.9","010000"
"33885099999","2023-10-17","45.8833333","28.2333333","113.0","CAHUL, MD","  46.4"," 7","  31.1"," 7","1024.6"," 7","011.1"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  55.9","*","  37.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-18","45.8833333","28.2333333","113.0","CAHUL, MD","  47.3"," 8","  36.4"," 8","1020.8"," 8","007.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-19","45.8833333","28.2333333","113.0","CAHUL, MD","  54.4"," 8","  43.5"," 8","1013.9"," 8","000.4"," 8","  6.8"," 8","  8.7"," 8"," 13.6","999.9","  66.4","*","  42.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-20","45.8833333","28.2333333","113.0","CAHUL, MD","  64.0"," 8","  47.6"," 8","1006.2"," 8","993.1"," 8","  8.5"," 8","  9.7"," 8"," 11.7","999.9","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-21","45.8833333","28.2333333","113.0","CAHUL, MD","  72.4"," 8","  46.2"," 8","1009.1"," 8","996.2"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-22","45.8833333","28.2333333","113.0","CAHUL, MD","  70.2"," 8","  45.0"," 8","1012.2"," 8","999.9"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-23","45.8833333","28.2333333","113.0","CAHUL, MD","  65.5"," 8","  46.0"," 8","1016.7"," 7","003.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  74.5"," ","  58.6","*"," 0.00","I","999.9","000000"
"33885099999","2023-10-24","45.8833333","28.2333333","113.0","CAHUL, MD","  60.4"," 8","  47.8"," 8","1016.6"," 8","003.3"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-25","45.8833333","28.2333333","113.0","CAHUL, MD","  66.1"," 8","  50.2"," 8","1005.5"," 8","992.6"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-26","45.8833333","28.2333333","113.0","CAHUL, MD","  63.5"," 8","  48.4"," 8","1003.5"," 8","990.6"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-27","45.8833333","28.2333333","113.0","CAHUL, MD","  63.3"," 8","  49.0"," 8","1000.9"," 8","988.0"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-28","45.8833333","28.2333333","113.0","CAHUL, MD","  63.9"," 8","  39.2"," 8","1005.3"," 8","992.5"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  71.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-29","45.8833333","28.2333333","113.0","CAHUL, MD","  60.4"," 8","  37.7"," 8","1016.9"," 8","003.9"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  72.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-30","45.8833333","28.2333333","113.0","CAHUL, MD","  62.5"," 8","  43.1"," 8","1019.5"," 8","006.4"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-10-31","45.8833333","28.2333333","113.0","CAHUL, MD","  62.5"," 8","  46.7"," 8","1014.3"," 8","001.5"," 8","  8.9"," 8"," 10.7"," 8"," 13.6","999.9","  75.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-01","45.8833333","28.2333333","113.0","CAHUL, MD","  56.0"," 8","  52.9"," 8","1012.1"," 8","999.0"," 8","  4.7"," 8","  6.1"," 8"," 11.7","999.9","  67.6"," ","  49.5","*"," 0.13","F","999.9","010000"
"33885099999","2023-11-02","45.8833333","28.2333333","113.0","CAHUL, MD","  50.7"," 8","  46.4"," 8","1014.1"," 8","000.5"," 8","  5.9"," 8","  5.8"," 8"," 11.7","999.9","  57.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-11-03","45.8833333","28.2333333","113.0","CAHUL, MD","  56.5"," 8","  52.3"," 8","1006.6"," 8","993.3"," 8","  5.1"," 8"," 11.9"," 8"," 15.5","999.9","  63.0"," ","  49.8"," "," 0.00","I","999.9","100000"
"33885099999","2023-11-04","45.8833333","28.2333333","113.0","CAHUL, MD","  59.2"," 8","  57.3"," 8"," 999.4"," 8","986.4"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  65.5"," ","  56.1","*"," 0.83","F","999.9","010010"
"33885099999","2023-11-05","45.8833333","28.2333333","113.0","CAHUL, MD","  54.7"," 8","  48.6"," 8","1001.9"," 8","988.9"," 8","  4.9"," 8","  8.3"," 8"," 13.6","999.9","  63.5"," ","  47.7"," "," 0.01","E","999.9","010000"
"33885099999","2023-11-06","45.8833333","28.2333333","113.0","CAHUL, MD","  57.5"," 7","  43.0"," 7","1008.6"," 7","995.6"," 7","  8.0"," 7","  7.5"," 7"," 13.6","999.9","  67.5","*","  51.1"," "," 0.00","I","999.9","000000"
