"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28334099999","2023-07-29","57.35","58.2166666","244.0","SAMARY, RS","  69.7"," 8","  58.4"," 8","1011.2"," 8","982.7"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  82.8","*","  53.8"," "," 0.00","I","999.9","000000"
"28334099999","2023-07-30","57.35","58.2166666","244.0","SAMARY, RS","  72.7"," 8","  55.5"," 8","1010.0"," 8","981.7"," 8"," 19.0"," 8","  4.4"," 8","  7.8","999.9","  83.5","*","  56.8"," "," 0.00","I","999.9","000000"
"28334099999","2023-07-31","57.35","58.2166666","244.0","SAMARY, RS","  72.3"," 8","  60.2"," 8","1007.5"," 8","979.3"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  81.7","*","  61.3"," ","99.99"," ","999.9","010010"
"28334099999","2023-08-01","57.35","58.2166666","244.0","SAMARY, RS","  66.0"," 8","  63.2"," 8","1007.9"," 8","979.4"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  70.9","*","  61.9","*","99.99"," ","999.9","010010"
"28334099999","2023-08-02","57.35","58.2166666","244.0","SAMARY, RS","  67.4"," 8","  60.6"," 8","1010.7"," 8","982.2"," 8"," 13.1"," 8","  1.7"," 8","  5.8","999.9","  74.3","*","  58.8","*"," 0.00","I","999.9","100010"
"28334099999","2023-08-03","57.35","58.2166666","244.0","SAMARY, RS","  67.8"," 8","  60.1"," 8","1011.2"," 8","982.6"," 8"," 16.0"," 8","  1.7"," 8","  3.9","999.9","  79.9","*","  56.8"," "," 0.00","I","999.9","100000"
"28334099999","2023-08-04","57.35","58.2166666","244.0","SAMARY, RS","  68.7"," 8","  61.4"," 8","1011.9"," 8","983.4"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  55.4"," "," 0.00","E","999.9","000010"
"28334099999","2023-08-05","57.35","58.2166666","244.0","SAMARY, RS","  71.5"," 8","  62.4"," 8","1013.2"," 8","984.8"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","100010"
"28334099999","2023-08-06","57.35","58.2166666","244.0","SAMARY, RS","  68.3"," 8","  62.0"," 8","1012.4"," 8","983.8"," 8"," 16.2"," 8","  4.4"," 8","  9.7"," 23.3","  74.8","*","  61.7"," "," 0.00","I","999.9","000000"
"28334099999","2023-08-07","57.35","58.2166666","244.0","SAMARY, RS","  69.2"," 7","  61.7"," 7","1010.3"," 7","982.8"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  80.1","*","  59.0"," ","99.99"," ","999.9","010000"
"28334099999","2023-08-08","57.35","58.2166666","244.0","SAMARY, RS","  64.2"," 8","  59.4"," 8","1011.0"," 8","982.3"," 8"," 16.6"," 8","  4.6"," 8","  7.8"," 21.4","  69.1","*","  59.2","*","99.99"," ","999.9","010000"
"28334099999","2023-08-09","57.35","58.2166666","244.0","SAMARY, RS","  69.4"," 8","  57.8"," 8","1016.2"," 8","987.6"," 8"," 19.3"," 8","  2.7"," 8","  5.8","999.9","  81.7","*","  56.5"," "," 0.00","I","999.9","000000"
"28334099999","2023-08-10","57.35","58.2166666","244.0","SAMARY, RS","  63.5"," 8","  56.5"," 8","1019.7"," 8","990.7"," 8"," 13.8"," 8","  2.9"," 8","  7.8","999.9","  73.6","*","  52.3"," ","99.99"," ","999.9","010000"
"28334099999","2023-08-11","57.35","58.2166666","244.0","SAMARY, RS","  61.1"," 8","  48.2"," 8","1025.2"," 8","995.9"," 8"," 20.1"," 8","  1.9"," 8","  3.9","999.9","  72.9","*","  46.4"," "," 0.00","I","999.9","100000"
"28334099999","2023-08-12","57.35","58.2166666","244.0","SAMARY, RS","  62.0"," 8","  48.0"," 8","1026.1"," 8","996.8"," 8"," 21.3"," 8","  3.2"," 8","  7.8","999.9","  76.1","*","  43.5"," "," 0.00","I","999.9","000000"
"28334099999","2023-08-13","57.35","58.2166666","244.0","SAMARY, RS","  63.0"," 8","  49.0"," 8","1025.6"," 8","996.3"," 8"," 21.6"," 8","  1.9"," 8","  3.9","999.9","  78.8","*","  43.9"," "," 0.00","I","999.9","000000"
"28334099999","2023-08-14","57.35","58.2166666","244.0","SAMARY, RS","  67.4"," 8","  53.5"," 8","1020.5"," 8","991.7"," 8"," 18.5"," 8","  1.5"," 8","  3.9","999.9","  83.7","*","  45.9"," "," 0.00","I","999.9","000000"
"28334099999","2023-08-15","57.35","58.2166666","244.0","SAMARY, RS","  69.5"," 8","  52.4"," 8","1016.4"," 8","987.8"," 8"," 18.5"," 8","  1.0"," 8","  1.9","999.9","  86.0","*","  51.1"," "," 0.00","I","999.9","000000"
"28334099999","2023-08-16","57.35","58.2166666","244.0","SAMARY, RS","  69.1"," 8","  57.8"," 8","1016.9"," 8","988.2"," 8"," 20.1"," 8","  1.2"," 8","  3.9","999.9","  83.7","*","  50.5"," "," 0.00","I","999.9","000010"
"28334099999","2023-08-17","57.35","58.2166666","244.0","SAMARY, RS","  69.8"," 7","  59.7"," 7","1020.0"," 7","991.4"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000010"
"28334099999","2023-08-18","57.35","58.2166666","244.0","SAMARY, RS","  72.0"," 8","  59.7"," 8","1018.0"," 8","989.5"," 8"," 13.9"," 8","  2.2"," 8","  7.8","999.9","  86.0","*","  56.7"," "," 0.00","I","999.9","100000"
"28334099999","2023-08-19","57.35","58.2166666","244.0","SAMARY, RS","  61.0"," 8","  52.4"," 8","1019.4"," 8","990.2"," 8"," 16.2"," 8","  4.6"," 8","  7.8"," 19.4","  69.6","*","  45.7","*"," 0.00","I","999.9","000010"
"28334099999","2023-08-20","57.35","58.2166666","244.0","SAMARY, RS","  57.7"," 8","  46.7"," 8","1017.5"," 8","988.2"," 8"," 20.8"," 8","  1.7"," 8","  3.9","999.9","  69.1","*","  39.2"," "," 0.00","I","999.9","000000"
"28334099999","2023-08-21","57.35","58.2166666","244.0","SAMARY, RS","  55.3"," 8","  45.1"," 8","1010.3"," 8","981.0"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"28334099999","2023-08-22","57.35","58.2166666","244.0","SAMARY, RS","  52.4"," 8","  40.9"," 8","1007.7"," 8","978.3"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  63.9","*","  36.5"," "," 0.00","I","999.9","000000"
"28334099999","2023-08-23","57.35","58.2166666","244.0","SAMARY, RS","  50.0"," 8","  39.6"," 8","1004.8"," 8","975.4"," 8"," 18.0"," 8","  3.2"," 8","  7.8","999.9","  61.0","*","  39.4"," "," 0.00","I","999.9","000000"
"28334099999","2023-08-24","57.35","58.2166666","244.0","SAMARY, RS","  50.2"," 8","  44.9"," 8","1006.2"," 8","976.7"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  57.2","*","  38.8"," ","99.99"," ","999.9","010000"
"28334099999","2023-08-25","57.35","58.2166666","244.0","SAMARY, RS","  48.9"," 8","  45.1"," 8","1006.7"," 8","977.1"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  52.7","*","  46.0"," ","99.99"," ","999.9","010000"
"28334099999","2023-08-26","57.35","58.2166666","244.0","SAMARY, RS","  50.8"," 8","  45.3"," 8","1007.3"," 8","977.8"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  56.3","*","  46.8","*"," 0.00","E","999.9","010000"
"28334099999","2023-08-27","57.35","58.2166666","244.0","SAMARY, RS","  49.8"," 7","  46.7"," 7","1003.2"," 7","973.8"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  54.9","*","  46.0"," ","99.99"," ","999.9","010000"
"28334099999","2023-08-28","57.35","58.2166666","244.0","SAMARY, RS","  48.2"," 8","  47.1"," 8"," 999.8"," 8","970.5"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  51.1","*","  46.2","*","99.99"," ","999.9","010000"
"28334099999","2023-08-29","57.35","58.2166666","244.0","SAMARY, RS","  50.8"," 8","  47.1"," 8","1003.0"," 8","973.7"," 8"," 10.3"," 8","  8.3"," 8"," 11.7"," 25.3","  53.6","*","  43.9"," ","99.99"," ","999.9","010000"
"28334099999","2023-08-30","57.35","58.2166666","244.0","SAMARY, RS","  51.9"," 8","  48.6"," 8","1001.5"," 8","972.3"," 8","  6.7"," 8","  8.0"," 8"," 11.7"," 21.4","  52.7","*","  50.5","*","99.99"," ","999.9","010000"
"28334099999","2023-08-31","57.35","58.2166666","244.0","SAMARY, RS","  53.9"," 8","  52.1"," 8","1004.0"," 8","974.9"," 8","  8.4"," 8","  6.3"," 8"," 11.7"," 19.4","  57.7","*","  50.4"," ","99.99"," ","999.9","010000"
"28334099999","2023-09-01","57.35","58.2166666","244.0","SAMARY, RS","  53.2"," 8","  51.8"," 8","1010.6"," 8","981.2"," 8","  7.8"," 8","  3.9"," 8","  7.8"," 23.3","  56.8","*","  48.6"," ","99.99"," ","999.9","010000"
"28334099999","2023-09-02","57.35","58.2166666","244.0","SAMARY, RS","  53.6"," 8","  49.7"," 8","1019.5"," 8","989.9"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"28334099999","2023-09-03","57.35","58.2166666","244.0","SAMARY, RS","  55.8"," 8","  48.4"," 8","1019.8"," 8","990.3"," 8"," 13.4"," 8","  3.4"," 8","  7.8","999.9","  65.3","*","  47.3"," "," 0.00","I","999.9","000000"
"28334099999","2023-09-04","57.35","58.2166666","244.0","SAMARY, RS","  53.8"," 8","  48.4"," 8","1021.5"," 8","991.8"," 8"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  61.0","*","  49.1"," ","99.99"," ","999.9","010000"
"28334099999","2023-09-05","57.35","58.2166666","244.0","SAMARY, RS","  51.0"," 8","  43.4"," 8","1020.4"," 8","990.5"," 8"," 15.4"," 8","  1.7"," 8","  3.9","999.9","  60.8","*","  38.3","*"," 0.00","I","999.9","100000"
"28334099999","2023-09-06","57.35","58.2166666","244.0","SAMARY, RS","  50.7"," 8","  40.4"," 8","1015.5"," 8","985.8"," 8"," 13.9"," 8","  1.5"," 8","  3.9","999.9","  68.0","*","  34.9"," "," 0.00","I","999.9","100000"
"28334099999","2023-09-07","57.35","58.2166666","244.0","SAMARY, RS","  54.4"," 7","  49.2"," 7","1007.6"," 7","978.4"," 7"," 15.8"," 7","  2.2"," 7","  5.8","999.9","  71.2","*","  38.3"," ","99.99"," ","999.9","110000"
"28334099999","2023-09-08","57.35","58.2166666","244.0","SAMARY, RS","  55.0"," 8","  53.3"," 8","1009.6"," 8","980.3"," 8","  3.5"," 8","  2.4"," 8","  3.9"," 19.4","  64.4","*","  49.6"," ","99.99"," ","999.9","110010"
"28334099999","2023-09-09","57.35","58.2166666","244.0","SAMARY, RS","  55.1"," 8","  46.2"," 8","1013.2"," 8","983.9"," 8"," 15.7"," 8","  6.6"," 8"," 11.7"," 21.4","  65.3","*","  46.2","*"," 0.00","I","999.9","000000"
"28334099999","2023-09-10","57.35","58.2166666","244.0","SAMARY, RS","  53.8"," 8","  46.2"," 8","1012.8"," 8","983.4"," 8"," 15.7"," 8","  6.8"," 8"," 11.7"," 21.4","  61.9","*","  45.7"," ","99.99"," ","999.9","010000"
"28334099999","2023-09-11","57.35","58.2166666","244.0","SAMARY, RS","  53.1"," 8","  47.0"," 8","1015.2"," 8","985.7"," 8"," 15.7"," 8","  5.3"," 8","  7.8","999.9","  58.1","*","  47.8"," "," 0.00","I","999.9","000000"
"28334099999","2023-09-12","57.35","58.2166666","244.0","SAMARY, RS","  54.4"," 8","  46.3"," 8","1020.4"," 8","990.7"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  64.8","*","  44.8","*"," 0.00","I","999.9","000000"
"28334099999","2023-09-13","57.35","58.2166666","244.0","SAMARY, RS","  54.2"," 8","  46.1"," 8","1023.9"," 8","994.2"," 8"," 14.3"," 8","  0.5"," 8","  1.9","999.9","  70.7","*","  38.1"," "," 0.00","I","999.9","000000"
"28334099999","2023-09-14","57.35","58.2166666","244.0","SAMARY, RS","  51.1"," 7","  44.2"," 7","1024.5"," 7","994.5"," 7"," 11.8"," 7","  0.8"," 7","  3.9","999.9","  68.5","*","  37.8"," "," 0.00","I","999.9","100000"
"28334099999","2023-09-15","57.35","58.2166666","244.0","SAMARY, RS","  52.9"," 8","  43.7"," 8","1023.6"," 8","993.8"," 8"," 15.7"," 8","  0.5"," 8","  1.9","999.9","  69.8","*","  36.9"," "," 0.00","I","999.9","000000"
"28334099999","2023-09-16","57.35","58.2166666","244.0","SAMARY, RS","  53.4"," 8","  44.5"," 8","1022.2"," 8","992.4"," 8"," 15.7"," 8","  1.0"," 8","  1.9","999.9","  71.6","*","  37.9"," "," 0.00","I","999.9","000000"
"28334099999","2023-09-17","57.35","58.2166666","244.0","SAMARY, RS","  53.6"," 8","  45.6"," 8","1022.0"," 8","992.3"," 8"," 14.4"," 8","  1.0"," 8","  3.9","999.9","  70.0","*","  38.1"," "," 0.00","I","999.9","000000"
"28334099999","2023-09-18","57.35","58.2166666","244.0","SAMARY, RS","  53.4"," 8","  45.0"," 8","1017.5"," 8","987.9"," 8"," 13.1"," 8","  2.2"," 8","  5.8","999.9","  69.8","*","  38.3"," "," 0.00","I","999.9","100000"
"28334099999","2023-09-19","57.35","58.2166666","244.0","SAMARY, RS","  49.2"," 5","  43.0"," 5","1015.6"," 5","985.8"," 5"," 15.9"," 5","  4.3"," 5","  5.8","999.9","  54.5","*","  40.1"," ","99.99"," ","999.9","010000"
"28334099999","2023-09-20","57.35","58.2166666","244.0","SAMARY, RS","  46.5"," 8","  37.1"," 8","1023.7"," 8","993.5"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  60.3","*","  30.7"," "," 0.00","I","999.9","000000"
"28334099999","2023-09-21","57.35","58.2166666","244.0","SAMARY, RS","  61.1"," 8","  45.1"," 8","1018.1"," 8","988.9"," 8"," 17.2"," 8","  6.8"," 8"," 11.7"," 19.4","  70.0","*","  42.3"," "," 0.00","I","999.9","000000"
"28334099999","2023-09-22","57.35","58.2166666","244.0","SAMARY, RS","  55.2"," 8","  50.5"," 8","1023.0"," 8","993.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  60.8","*","  44.2","*","99.99"," ","999.9","010000"
"28334099999","2023-09-23","57.35","58.2166666","244.0","SAMARY, RS","  52.7"," 8","  48.0"," 8","1030.9"," 8","000.9"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  62.8","*","  36.9"," "," 0.00","I","999.9","100000"
"28334099999","2023-09-24","57.35","58.2166666","244.0","SAMARY, RS","  62.4"," 8","  52.4"," 8","1028.2"," 8","998.8"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  73.6","*","  53.2","*"," 0.00","I","999.9","000000"
"28334099999","2023-09-25","57.35","58.2166666","244.0","SAMARY, RS","  62.3"," 8","  47.5"," 8","1022.4"," 8","993.1"," 8"," 14.9"," 8","  6.1"," 8","  9.7"," 27.2","  72.9","*","  50.5"," ","99.99"," ","999.9","010000"
"28334099999","2023-09-26","57.35","58.2166666","244.0","SAMARY, RS","  50.7"," 8","  43.0"," 8","1026.8"," 8","996.7"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  58.1","*","  38.1","*"," 0.00","I","999.9","000000"
"28334099999","2023-09-27","57.35","58.2166666","244.0","SAMARY, RS","  48.5"," 8","  42.5"," 8","1023.8"," 8","993.8"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  55.8","*","  35.4"," ","99.99"," ","999.9","010000"
"28334099999","2023-09-28","57.35","58.2166666","244.0","SAMARY, RS","  51.8"," 6","  45.0"," 6","1021.1"," 6","991.3"," 6","  7.5"," 6","  4.2"," 6","  5.8","999.9","  57.9","*","  44.4"," "," 0.00","I","999.9","000000"
"28334099999","2023-09-29","57.35","58.2166666","244.0","SAMARY, RS","  49.7"," 8","  48.0"," 8","1014.1"," 8","984.4"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  52.2","*","  48.0"," ","99.99"," ","999.9","110000"
"28334099999","2023-09-30","57.35","58.2166666","244.0","SAMARY, RS","  46.5"," 8","  44.2"," 8","1021.9"," 8","991.8"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  47.7","*","  45.7","*"," 0.00","I","999.9","000000"
"28334099999","2023-10-01","57.35","58.2166666","244.0","SAMARY, RS","  48.6"," 8","  43.6"," 8","1019.3"," 8","989.4"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  56.7","*","  42.3","*"," 0.00","I","999.9","000000"
"28334099999","2023-10-02","57.35","58.2166666","244.0","SAMARY, RS","  55.0"," 8","  45.9"," 8","1013.8"," 8","984.4"," 8"," 12.1"," 8","  5.6"," 8","  7.8"," 23.3","  63.3","*","  41.9"," "," 0.00","I","999.9","000000"
"28334099999","2023-10-03","57.35","58.2166666","244.0","SAMARY, RS","  51.6"," 8","  50.0"," 8","1016.0"," 8","986.4"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  54.5","*","  49.6"," ","99.99"," ","999.9","010000"
"28334099999","2023-10-04","57.35","58.2166666","244.0","SAMARY, RS","  51.1"," 8","  45.0"," 8","1015.5"," 8","985.8"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  54.5","*","  47.3"," "," 0.00","I","999.9","000000"
"28334099999","2023-10-05","57.35","58.2166666","244.0","SAMARY, RS","  51.7"," 7","  43.1"," 7","1012.1"," 7","982.6"," 7"," 18.8"," 7","  5.8"," 7","  9.7"," 21.4","  57.7","*","  45.1","*"," 0.00","I","999.9","000000"
"28334099999","2023-10-06","57.35","58.2166666","244.0","SAMARY, RS","  47.8"," 8","  46.2"," 8","1010.9"," 8","981.2"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  52.9","*","  38.7"," ","99.99"," ","999.9","010000"
"28334099999","2023-10-07","57.35","58.2166666","244.0","SAMARY, RS","  49.5"," 8","  45.1"," 8","1004.7"," 8","975.2"," 8","  9.8"," 8","  3.4"," 8","  3.9","999.9","  54.0","*","  45.7"," "," 0.00","I","999.9","000000"
"28334099999","2023-10-08","57.35","58.2166666","244.0","SAMARY, RS","  42.8"," 8","  39.9"," 8"," 990.1"," 8","960.7"," 8","  5.0"," 8","  5.1"," 8","  7.8"," 19.4","  46.4","*","  39.6","*","99.99"," ","999.9","010000"
"28334099999","2023-10-09","57.35","58.2166666","244.0","SAMARY, RS","  38.5"," 8","  33.3"," 8"," 992.9"," 8","963.2"," 8"," 12.1"," 8","  6.3"," 8","  7.8"," 19.4","  41.4","*","  36.3","*","99.99"," ","999.9","010100"
"28334099999","2023-10-10","57.35","58.2166666","244.0","SAMARY, RS","  38.1"," 8","  32.6"," 8","1003.6"," 8","973.5"," 8","  7.5"," 8","  4.4"," 8","  7.8"," 19.4","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"28334099999","2023-10-11","57.35","58.2166666","244.0","SAMARY, RS","  38.2"," 8","  36.3"," 8","1012.1"," 8","981.7"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  40.8","*","  36.5"," ","99.99"," ","999.9","010000"
"28334099999","2023-10-12","57.35","58.2166666","244.0","SAMARY, RS","  35.2"," 8","  32.5"," 8","1012.5"," 8","982.0"," 8","  5.1"," 8","  6.6"," 8","  9.7"," 25.3","  37.0","*","  33.8"," ","99.99"," ","999.9","011000"
"28334099999","2023-10-13","57.35","58.2166666","244.0","SAMARY, RS","  39.6"," 8","  37.9"," 8","1004.3"," 8","974.3"," 8","  4.7"," 8","  9.2"," 8"," 11.7"," 25.3","  42.4","*","  32.9"," ","99.99"," ","999.9","010000"
"28334099999","2023-10-14","57.35","58.2166666","244.0","SAMARY, RS","  39.7"," 8","  35.9"," 8","1010.0"," 8","979.8"," 8","  9.8"," 8","  5.3"," 8","  7.8"," 21.4","  42.8","*","  34.5","*","99.99"," ","999.9","010000"
"28334099999","2023-10-15","57.35","58.2166666","244.0","SAMARY, RS","  43.3"," 8","  41.2"," 8","1008.8"," 8","978.9"," 8","  6.7"," 8","  5.8"," 8","  7.8"," 19.4","  50.5","*","  33.6"," ","99.99"," ","999.9","010000"
"28334099999","2023-10-16","57.35","58.2166666","244.0","SAMARY, RS","  53.5"," 8","  46.5"," 8","1010.7"," 8","981.3"," 8"," 12.1"," 8","  6.3"," 8","  9.7"," 23.3","  60.3","*","  46.2"," "," 0.00","I","999.9","000000"
"28334099999","2023-10-17","57.35","58.2166666","244.0","SAMARY, RS","  50.5"," 7","  37.4"," 7","1007.5"," 7","978.0"," 7"," 16.2"," 7","  6.9"," 7","  9.7"," 19.4","  56.3","*","  43.5","*"," 0.00","I","999.9","000000"
"28334099999","2023-10-18","57.35","58.2166666","244.0","SAMARY, RS","  38.8"," 8","  30.0"," 8","1007.1"," 8","977.0"," 8","  7.5"," 8","  8.0"," 8","  9.7"," 25.3","  41.7","*","  35.8","*","99.99"," ","999.9","011000"
"28334099999","2023-10-19","57.35","58.2166666","244.0","SAMARY, RS","  39.1"," 8","  32.1"," 8","1013.7"," 8","983.4"," 8"," 14.4"," 8","  6.6"," 8"," 11.7"," 21.4","  41.9","*","  35.4"," ","99.99"," ","999.9","010000"
"28334099999","2023-10-20","57.35","58.2166666","244.0","SAMARY, RS","  37.8"," 8","  36.1"," 8","1015.7"," 8","985.2"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  39.6","*","  35.8","*","99.99"," ","999.9","010000"
"28334099999","2023-10-21","57.35","58.2166666","244.0","SAMARY, RS","  33.7"," 8","  31.1"," 8","1010.4"," 8","979.8"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  36.9","*","  28.8","*"," 0.00","I","999.9","000000"
"28334099999","2023-10-22","57.35","58.2166666","244.0","SAMARY, RS","  30.0"," 8","  24.7"," 8","1009.8"," 8","979.0"," 8","  6.1"," 8","  6.8"," 8","  7.8"," 21.4","  31.8","*","  27.3"," ","99.99"," ","999.9","001000"
"28334099999","2023-10-23","57.35","58.2166666","244.0","SAMARY, RS","  30.1"," 8","  25.8"," 8","1010.7"," 8","979.8"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  32.0","*","  29.1"," ","99.99"," ","999.9","001000"
"28334099999","2023-10-24","57.35","58.2166666","244.0","SAMARY, RS","  29.4"," 8","  27.8"," 8","1000.5"," 8","970.0"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  32.4","*","  25.5","*","99.99"," ","999.9","001000"
"28334099999","2023-10-25","57.35","58.2166666","244.0","SAMARY, RS","  25.7"," 8","  21.0"," 8","1006.4"," 8","975.4"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  29.7","*","  21.6"," ","99.99"," ","  3.5","001000"
"28334099999","2023-10-26","57.35","58.2166666","244.0","SAMARY, RS","  23.8"," 8","  18.5"," 8","1014.7"," 8","983.3"," 8","  9.9"," 8","  5.3"," 8","  7.8"," 21.4","  26.8","*","  19.9","*","99.99"," ","  3.5","001000"
"28334099999","2023-10-27","57.35","58.2166666","244.0","SAMARY, RS","  22.1"," 8","  16.3"," 8","1023.2"," 8","991.5"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  29.3","*","  10.6","*"," 0.00","I","  3.1","000000"
"28334099999","2023-10-28","57.35","58.2166666","244.0","SAMARY, RS","  21.5"," 8","  17.5"," 8","1015.9"," 8","984.3"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  29.3","*","   6.6"," ","99.99"," ","  2.8","001000"
"28334099999","2023-10-29","57.35","58.2166666","244.0","SAMARY, RS","  28.0"," 8","  24.8"," 8","1003.7"," 8","973.0"," 8","  3.6"," 8","  7.8"," 8","  9.7"," 21.4","  28.9","*","  26.1"," ","99.99"," ","999.9","001000"
"28334099999","2023-10-30","57.35","58.2166666","244.0","SAMARY, RS","  27.1"," 8","  23.8"," 8","1009.1"," 8","978.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  28.9","*","  24.8","*","99.99"," ","999.9","001000"
"28334099999","2023-10-31","57.35","58.2166666","244.0","SAMARY, RS","  28.1"," 8","  26.5"," 8","1015.3"," 8","984.2"," 8","  5.9"," 8","  1.7"," 8","  1.9","999.9","  29.3","*","  24.1"," ","99.99"," ","999.9","111000"
"28334099999","2023-11-01","57.35","58.2166666","244.0","SAMARY, RS","  30.1"," 8","  28.2"," 8","1019.0"," 8","987.9"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  31.8","*","  27.9"," "," 0.08","E","  3.9","011000"
"28334099999","2023-11-02","57.35","58.2166666","244.0","SAMARY, RS","  34.7"," 8","  34.0"," 8","1016.3"," 8","985.7"," 8","  1.6"," 8","  2.7"," 8","  5.8","999.9","  39.9","*","  29.7"," "," 0.31","E","  3.9","010000"
"28334099999","2023-11-03","57.35","58.2166666","244.0","SAMARY, RS","  39.6"," 8","  36.4"," 8","1008.0"," 8","977.9"," 8","  7.5"," 8","  6.8"," 8","  9.7"," 25.3","  44.8","*","  32.7","*","99.99"," ","  2.8","010000"
"28334099999","2023-11-04","57.35","58.2166666","244.0","SAMARY, RS","  29.2"," 8","  23.4"," 8","1025.1"," 8","993.8"," 8"," 13.2"," 8","  4.9"," 8","  5.8"," 21.4","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"28334099999","2023-11-05","57.35","58.2166666","244.0","SAMARY, RS","  27.6"," 8","  22.3"," 8","1030.1"," 8","998.5"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  33.3","*","  21.4","*"," 0.00","I","999.9","000000"
"28334099999","2023-11-06","57.35","58.2166666","244.0","SAMARY, RS","  29.6"," 7","  25.5"," 7","1022.6"," 7","991.4"," 7"," 15.3"," 7","  1.7"," 7","  3.9","999.9","  40.5","*","  19.0"," "," 0.00","I","999.9","000000"
"28334099999","2023-11-07","57.35","58.2166666","244.0","SAMARY, RS","  34.8"," 8","  30.6"," 8","1013.3"," 8","982.7"," 8"," 13.2"," 8","  0.7"," 8","  3.9","999.9","  48.0","*","  25.2"," "," 0.00","I","999.9","000000"
"28334099999","2023-11-08","57.35","58.2166666","244.0","SAMARY, RS","  33.7"," 8","  29.3"," 8","1005.9"," 8","975.4"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  40.1","*","  25.9"," ","99.99"," ","999.9","010000"
"28334099999","2023-11-09","57.35","58.2166666","244.0","SAMARY, RS","  33.0"," 8","  31.6"," 8","1013.9"," 8","983.2"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  37.2","*","  26.6","*","99.99"," ","999.9","010000"
"28334099999","2023-11-10","57.35","58.2166666","244.0","SAMARY, RS","  36.7"," 8","  35.3"," 8","1012.1"," 8","981.7"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  40.3","*","  26.2"," ","99.99"," ","999.9","010000"
"28334099999","2023-11-11","57.35","58.2166666","244.0","SAMARY, RS","  36.3"," 8","  35.6"," 8","1016.3"," 8","985.7"," 8","  2.4"," 8","  1.9"," 8","  3.9","999.9","  38.5","*","  32.0"," ","99.99"," ","999.9","110000"
