"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37749099999","2023-07-28","40.65","47.75","95.0","GOYCHAY, AJ","  84.8"," 8","  65.7"," 8","1005.6"," 8","994.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-07-29","40.65","47.75","95.0","GOYCHAY, AJ","  84.3"," 8","  65.0"," 8","1008.7"," 8","998.0"," 8"," 12.4"," 8","  8.3"," 8"," 23.3","999.9","  94.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"37749099999","2023-07-30","40.65","47.75","95.0","GOYCHAY, AJ","  78.3"," 8","  63.8"," 8","1011.7"," 8","000.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  71.6","*"," 3.91","G","999.9","010010"
"37749099999","2023-07-31","40.65","47.75","95.0","GOYCHAY, AJ","  80.8"," 8","  65.6"," 8","1010.3"," 8","999.5"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  71.6"," "," 0.01","G","999.9","000000"
"37749099999","2023-08-01","40.65","47.75","95.0","GOYCHAY, AJ","  85.1"," 8","  64.4"," 8","1008.5"," 8","997.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-02","40.65","47.75","95.0","GOYCHAY, AJ","  86.6"," 8","  66.9"," 8","1006.8"," 8","996.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  98.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"37749099999","2023-08-03","40.65","47.75","95.0","GOYCHAY, AJ","  88.5"," 8","  66.0"," 8","1007.9"," 8","997.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-04","40.65","47.75","95.0","GOYCHAY, AJ","  82.6"," 8","  66.7"," 8","1011.0"," 8","000.2"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-05","40.65","47.75","95.0","GOYCHAY, AJ","  85.6"," 8","  65.4"," 8","1012.9"," 8","002.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-06","40.65","47.75","95.0","GOYCHAY, AJ","  87.2"," 8","  63.7"," 8","1010.2"," 8","999.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  99.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-07","40.65","47.75","95.0","GOYCHAY, AJ","  84.4"," 7","  70.3"," 7","1006.2"," 7","995.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-08","40.65","47.75","95.0","GOYCHAY, AJ","  89.0"," 8","  69.0"," 8","1008.7"," 8","998.1"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9"," 100.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-09","40.65","47.75","95.0","GOYCHAY, AJ","  89.8"," 8","  67.0"," 8","1011.4"," 8","000.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 101.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-10","40.65","47.75","95.0","GOYCHAY, AJ","  87.5"," 7","  64.2"," 7","1013.8"," 7","003.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9"," 102.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-11","40.65","47.75","95.0","GOYCHAY, AJ","  88.9"," 8","  61.4"," 8","1013.7"," 8","003.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," 102.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-12","40.65","47.75","95.0","GOYCHAY, AJ","  87.9"," 8","  60.7"," 8","1014.4"," 8","003.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," 101.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-13","40.65","47.75","95.0","GOYCHAY, AJ","  89.5"," 8","  56.2"," 8","1015.8"," 8","005.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 102.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-14","40.65","47.75","95.0","GOYCHAY, AJ","  89.1"," 8","  55.4"," 8","1017.9"," 8","007.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 103.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-15","40.65","47.75","95.0","GOYCHAY, AJ","  88.0"," 8","  63.4"," 8","1017.0"," 8","006.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  99.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-16","40.65","47.75","95.0","GOYCHAY, AJ","  85.5"," 8","  59.2"," 8","1014.9"," 8","004.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-17","40.65","47.75","95.0","GOYCHAY, AJ","  82.1"," 7","  57.2"," 7","1013.4"," 7","002.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-18","40.65","47.75","95.0","GOYCHAY, AJ","  82.4"," 8","  61.1"," 8","1013.4"," 8","002.6"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-19","40.65","47.75","95.0","GOYCHAY, AJ","  83.2"," 8","  59.9"," 8","1014.1"," 8","003.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  95.4"," ","  75.2"," "," 3.90","G","999.9","000000"
"37749099999","2023-08-20","40.65","47.75","95.0","GOYCHAY, AJ","  82.9"," 8","  57.7"," 8","1014.8"," 8","004.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-21","40.65","47.75","95.0","GOYCHAY, AJ","  85.5"," 8","  57.4"," 8","1013.0"," 8","002.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  97.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-22","40.65","47.75","95.0","GOYCHAY, AJ","  85.7"," 8","  60.2"," 8","1011.6"," 8","000.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-23","40.65","47.75","95.0","GOYCHAY, AJ","  87.4"," 8","  62.1"," 8","1011.6"," 8","001.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 100.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-24","40.65","47.75","95.0","GOYCHAY, AJ","  85.0"," 8","  61.2"," 8","1010.7"," 8","000.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  97.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-25","40.65","47.75","95.0","GOYCHAY, AJ","  77.8"," 8","  67.0"," 8","1011.4"," 8","000.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"37749099999","2023-08-26","40.65","47.75","95.0","GOYCHAY, AJ","  75.1"," 8","  64.6"," 8","1014.9"," 8","003.9"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  69.4"," "," 0.02","G","999.9","000010"
"37749099999","2023-08-27","40.65","47.75","95.0","GOYCHAY, AJ","  78.8"," 7","  58.7"," 7","1015.1"," 7","004.3"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-08-28","40.65","47.75","95.0","GOYCHAY, AJ","  81.7"," 8","  64.1"," 8","1007.8"," 8","997.1"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","010010"
"37749099999","2023-08-29","40.65","47.75","95.0","GOYCHAY, AJ","  77.7"," 8","  67.8"," 8","1006.0"," 8","995.3"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  72.3"," "," 0.01","G","999.9","010010"
"37749099999","2023-08-30","40.65","47.75","95.0","GOYCHAY, AJ","  75.4"," 8","  64.0"," 8","1014.9"," 8","004.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  70.0","*"," 0.01","G","999.9","000000"
"37749099999","2023-08-31","40.65","47.75","95.0","GOYCHAY, AJ","  76.9"," 7","  63.1"," 7","1015.8"," 7","004.9"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-01","40.65","47.75","95.0","GOYCHAY, AJ","  80.1"," 8","  65.7"," 8","1014.7"," 8","003.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-02","40.65","47.75","95.0","GOYCHAY, AJ","  80.9"," 8","  68.9"," 8","1014.5"," 8","003.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-03","40.65","47.75","95.0","GOYCHAY, AJ","  80.8"," 8","  66.2"," 8","1014.5"," 8","003.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  71.2","*"," 3.90","G","999.9","000000"
"37749099999","2023-09-04","40.65","47.75","95.0","GOYCHAY, AJ","  78.4"," 8","  57.3"," 8","1013.1"," 8","002.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-05","40.65","47.75","95.0","GOYCHAY, AJ","  81.5"," 8","  61.5"," 8","1012.3"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-06","40.65","47.75","95.0","GOYCHAY, AJ","  83.7"," 8","  69.6"," 8","1011.2"," 8","000.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-07","40.65","47.75","95.0","GOYCHAY, AJ","  79.8"," 7","  65.0"," 7","1013.9"," 7","003.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-08","40.65","47.75","95.0","GOYCHAY, AJ","  71.9"," 8","  64.1"," 8","1014.8"," 8","003.7"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  75.7"," ","  67.8","*"," 0.00","G","999.9","010010"
"37749099999","2023-09-09","40.65","47.75","95.0","GOYCHAY, AJ","  67.1"," 8","  66.0"," 8","1012.4"," 8","001.4"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  64.9"," "," 0.05","G","999.9","010010"
"37749099999","2023-09-10","40.65","47.75","95.0","GOYCHAY, AJ","  71.0"," 8","  52.0"," 8","1010.7"," 8","999.7"," 8","  9.9"," 8"," 10.2"," 8"," 31.1","999.9","  83.3"," ","  59.9","*"," 0.02","G","999.9","000000"
"37749099999","2023-09-11","40.65","47.75","95.0","GOYCHAY, AJ","  61.9"," 8","  56.0"," 8","1018.3"," 8","007.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"37749099999","2023-09-12","40.65","47.75","95.0","GOYCHAY, AJ","  62.9"," 8","  62.3"," 8","1016.3"," 8","006.0"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  64.9"," ","  60.3"," "," 0.02","G","999.9","010000"
"37749099999","2023-09-13","40.65","47.75","95.0","GOYCHAY, AJ","  63.6"," 8","  62.1"," 8","1018.6"," 8","007.4"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  60.8"," "," 0.16","G","999.9","010000"
"37749099999","2023-09-14","40.65","47.75","95.0","GOYCHAY, AJ","  68.0"," 7","  61.1"," 7","1017.7"," 7","006.5"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-15","40.65","47.75","95.0","GOYCHAY, AJ","  73.0"," 8","  61.0"," 8","1016.6"," 8","005.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  81.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-16","40.65","47.75","95.0","GOYCHAY, AJ","  72.3"," 8","  59.2"," 8","1018.9"," 8","007.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-17","40.65","47.75","95.0","GOYCHAY, AJ","  71.9"," 8","  62.5"," 8","1017.9"," 8","006.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-18","40.65","47.75","95.0","GOYCHAY, AJ","  62.6"," 8","  60.7"," 8","1020.9"," 8","009.6"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  59.9","*"," 0.02","G","999.9","010000"
"37749099999","2023-09-19","40.65","47.75","95.0","GOYCHAY, AJ","  65.7"," 5","  58.2"," 5","1022.6"," 5","011.4"," 5","  6.5"," 5","  1.9"," 5","  3.9","999.9","  74.1","*","  59.7"," "," 0.05","G","999.9","000000"
"37749099999","2023-09-20","40.65","47.75","95.0","GOYCHAY, AJ","  69.3"," 7","  59.3"," 7","1024.9"," 7","013.6"," 7","  8.2"," 7","  3.3"," 7","  3.9","999.9","  76.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"37749099999","2023-09-21","40.65","47.75","95.0","GOYCHAY, AJ","  70.1"," 8","  63.3"," 8","1022.9"," 8","011.7"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  63.1"," "," 3.91","G","999.9","000000"
"37749099999","2023-09-22","40.65","47.75","95.0","GOYCHAY, AJ","  73.6"," 8","  62.9"," 8","1023.7"," 8","012.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-23","40.65","47.75","95.0","GOYCHAY, AJ","  74.4"," 8","  58.8"," 8","1021.6"," 8","010.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"37749099999","2023-09-24","40.65","47.75","95.0","GOYCHAY, AJ","  70.3"," 8","  59.0"," 8","1018.4"," 8","007.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-25","40.65","47.75","95.0","GOYCHAY, AJ","  69.9"," 8","  55.0"," 8","1020.6"," 8","009.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"37749099999","2023-09-26","40.65","47.75","95.0","GOYCHAY, AJ","  70.7"," 8","  54.3"," 8","1021.7"," 8","010.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-27","40.65","47.75","95.0","GOYCHAY, AJ","  70.0"," 8","  52.4"," 8","1023.2"," 8","012.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-28","40.65","47.75","95.0","GOYCHAY, AJ","  67.4"," 6","  51.9"," 6","1023.0"," 6","011.7"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-29","40.65","47.75","95.0","GOYCHAY, AJ","  69.3"," 8","  54.8"," 8","1023.2"," 8","012.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-09-30","40.65","47.75","95.0","GOYCHAY, AJ","  70.0"," 8","  57.6"," 8","1019.5"," 8","008.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-01","40.65","47.75","95.0","GOYCHAY, AJ","  71.3"," 8","  61.8"," 8","1014.4"," 8","003.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-02","40.65","47.75","95.0","GOYCHAY, AJ","  71.4"," 8","  57.0"," 8","1012.8"," 8","001.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-03","40.65","47.75","95.0","GOYCHAY, AJ","  71.2"," 8","  57.1"," 8","1013.9"," 8","002.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-04","40.65","47.75","95.0","GOYCHAY, AJ","  63.0"," 8","  59.5"," 8","1020.5"," 8","009.2"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  59.9","*"," 0.08","E","999.9","010000"
"37749099999","2023-10-05","40.65","47.75","95.0","GOYCHAY, AJ","  62.5"," 7","  58.0"," 7","1024.1"," 7","012.9"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  57.7"," "," 0.21","G","999.9","010000"
"37749099999","2023-10-06","40.65","47.75","95.0","GOYCHAY, AJ","  65.7"," 8","  55.8"," 8","1020.9"," 8","009.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-07","40.65","47.75","95.0","GOYCHAY, AJ","  67.2"," 8","  55.0"," 8","1019.3"," 8","008.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-08","40.65","47.75","95.0","GOYCHAY, AJ","  66.0"," 8","  55.0"," 8","1016.7"," 8","005.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-09","40.65","47.75","95.0","GOYCHAY, AJ","  68.0"," 8","  53.6"," 8","1010.3"," 8","999.3"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"37749099999","2023-10-10","40.65","47.75","95.0","GOYCHAY, AJ","  57.1"," 8","  52.2"," 8","1021.0"," 8","009.6"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  53.8","*"," 0.01","G","999.9","010000"
"37749099999","2023-10-11","40.65","47.75","95.0","GOYCHAY, AJ","  61.2"," 8","  51.4"," 8","1020.4"," 8","009.0"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","  72.9"," ","  52.3"," "," 0.01","G","999.9","010000"
"37749099999","2023-10-12","40.65","47.75","95.0","GOYCHAY, AJ","  58.5"," 7","  46.1"," 7","1031.7"," 7","020.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  62.6","*","  54.9"," "," 3.90","G","999.9","000000"
"37749099999","2023-10-13","40.65","47.75","95.0","GOYCHAY, AJ","  58.7"," 8","  46.0"," 8","1025.5"," 8","014.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-14","40.65","47.75","95.0","GOYCHAY, AJ","  59.3"," 8","  48.2"," 8","1023.5"," 8","012.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-15","40.65","47.75","95.0","GOYCHAY, AJ","  59.7"," 8","  49.3"," 8","1019.5"," 8","008.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-16","40.65","47.75","95.0","GOYCHAY, AJ","  60.3"," 8","  53.6"," 8","1012.4"," 8","001.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-17","40.65","47.75","95.0","GOYCHAY, AJ","  63.6"," 7","  52.9"," 7","1014.7"," 7","003.5"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  75.0","*","  56.1"," "," 3.90","G","999.9","000000"
"37749099999","2023-10-18","40.65","47.75","95.0","GOYCHAY, AJ","  57.3"," 8","  48.6"," 8","1021.5"," 8","010.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  55.2","*"," 0.00","E","999.9","000000"
"37749099999","2023-10-19","40.65","47.75","95.0","GOYCHAY, AJ","  59.2"," 8","  53.3"," 8","1015.9"," 8","004.6"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  53.1"," "," 3.90","G","999.9","010000"
"37749099999","2023-10-20","40.65","47.75","95.0","GOYCHAY, AJ","  58.9"," 8","  53.3"," 8","1022.5"," 8","011.1"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  52.5"," "," 3.93","G","999.9","000000"
"37749099999","2023-10-21","40.65","47.75","95.0","GOYCHAY, AJ","  60.2"," 8","  49.7"," 8","1018.6"," 8","007.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-22","40.65","47.75","95.0","GOYCHAY, AJ","  64.5"," 8","  52.3"," 8","1020.6"," 8","009.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-23","40.65","47.75","95.0","GOYCHAY, AJ","  61.6"," 8","  55.6"," 8","1022.2"," 8","010.8"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-24","40.65","47.75","95.0","GOYCHAY, AJ","  63.4"," 8","  56.0"," 8","1013.7"," 8","002.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-25","40.65","47.75","95.0","GOYCHAY, AJ","  64.4"," 8","  55.5"," 8","1016.8"," 8","005.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-26","40.65","47.75","95.0","GOYCHAY, AJ","  64.5"," 8","  55.0"," 8","1014.8"," 8","003.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-27","40.65","47.75","95.0","GOYCHAY, AJ","  66.9"," 8","  55.6"," 8","1011.4"," 8","000.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-28","40.65","47.75","95.0","GOYCHAY, AJ","  71.8"," 8","  53.6"," 8","1011.0"," 8","000.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-29","40.65","47.75","95.0","GOYCHAY, AJ","  69.9"," 8","  55.2"," 8","1014.4"," 8","003.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-10-30","40.65","47.75","95.0","GOYCHAY, AJ","  64.6"," 8","  53.5"," 8","1026.8"," 8","015.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"37749099999","2023-10-31","40.65","47.75","95.0","GOYCHAY, AJ","  62.1"," 8","  49.4"," 8","1028.2"," 8","016.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  74.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-01","40.65","47.75","95.0","GOYCHAY, AJ","  60.7"," 8","  50.9"," 8","1021.9"," 8","010.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-02","40.65","47.75","95.0","GOYCHAY, AJ","  62.1"," 7","  51.5"," 7","1017.0"," 7","005.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-03","40.65","47.75","95.0","GOYCHAY, AJ","  62.4"," 8","  52.7"," 8","1014.2"," 8","002.9"," 8"," 11.3"," 8","  3.1"," 7","  3.9","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-04","40.65","47.75","95.0","GOYCHAY, AJ","  61.6"," 8","  55.4"," 8","1016.5"," 8","005.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","100000"
"37749099999","2023-11-05","40.65","47.75","95.0","GOYCHAY, AJ","  62.3"," 8","  56.5"," 8","1017.0"," 8","005.7"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  70.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"37749099999","2023-11-06","40.65","47.75","95.0","GOYCHAY, AJ","  60.7"," 7","  53.5"," 7","1013.0"," 7","001.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  71.2","*","  51.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-07","40.65","47.75","95.0","GOYCHAY, AJ","  65.4"," 8","  49.2"," 8","1017.6"," 8","006.4"," 8"," 12.4"," 8","  8.7"," 8"," 27.2","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-11-08","40.65","47.75","95.0","GOYCHAY, AJ","  60.3"," 8","  48.2"," 8","1024.7"," 8","013.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"37749099999","2023-11-09","40.65","47.75","95.0","GOYCHAY, AJ","  58.3"," 8","  44.8"," 8","1016.9"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
