"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29869099999","2023-10-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  26.6"," 8","  15.9"," 8","1021.8"," 8","984.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  38.3"," ","  12.6"," "," 0.00","F","999.9","000000"
"29869099999","2023-10-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  29.9"," 8","  22.4"," 8","1015.3"," 8","978.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  35.2"," ","  20.8"," "," 0.00","F","999.9","001000"
"29869099999","2023-10-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  32.0"," 8","  30.1"," 8","1010.8"," 8","974.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  33.8"," ","  29.5"," "," 0.47","F","  3.5","011000"
"29869099999","2023-11-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  31.2"," 8","  30.0"," 8","1020.2"," 8","983.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5"," ","  30.0","*"," 0.63","F","  5.5","001000"
"29869099999","2023-11-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.4"," 8","  31.0"," 8","1014.3"," 8","977.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  39.4"," ","  30.0"," "," 0.16","F"," 11.0","011000"
"29869099999","2023-11-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  23.7"," 8","  20.0"," 8","1029.9"," 8","992.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  31.8"," ","  11.7","*"," 0.20","F","  9.4","001000"
"29869099999","2023-11-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  15.2"," 8","  10.1"," 8","1031.3"," 8","992.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  28.0"," ","   5.7"," "," 0.00","F"," 10.2","000000"
"29869099999","2023-11-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.5"," 8","  24.5"," 8","1021.9"," 8","984.7"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","  38.1"," ","  10.6"," "," 0.00","F","  9.4","001000"
"29869099999","2023-11-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  26.9"," 7","  17.2"," 7","1028.4"," 7","990.8"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  30.6"," ","  22.5"," "," 0.12","F"," 10.2","000000"
"29869099999","2023-11-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  23.8"," 8","  21.4"," 8","1026.8"," 8","989.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  30.6"," ","  11.3","*"," 0.28","F","  9.8","001000"
"29869099999","2023-11-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.5"," 8","  11.7"," 8","1031.8"," 8","993.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.0"," ","   7.0","*"," 0.00","F"," 11.0","100000"
"29869099999","2023-11-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  13.7"," 8","   9.2"," 8","1032.3"," 8","993.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.7"," ","   6.8"," "," 0.00","F"," 10.2","100000"
"29869099999","2023-11-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   9.4"," 8","   6.2"," 8","1039.2"," 8","999.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2"," ","   2.7","*"," 0.00","F"," 10.2","100000"
"29869099999","2023-11-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  10.4"," 8","   6.5"," 8","1039.4"," 8","000.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  19.4","*","  -0.2"," "," 0.00","F","  9.8","000000"
"29869099999","2023-11-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  16.3"," 8","  11.4"," 8","1032.6"," 8","994.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  29.7"," ","   7.2"," "," 0.00","F","  9.8","000000"
"29869099999","2023-11-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  27.5"," 8","  24.4"," 8","1029.7"," 8","992.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  35.2"," ","   9.3"," "," 0.00","F","  9.4","001000"
"29869099999","2023-11-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.8"," 6","  30.0"," 6","1032.5"," 6","995.4"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  40.3"," ","  25.0"," "," 0.06","F","  9.8","110000"
"29869099999","2023-11-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  31.6"," 7","  29.1"," 7","1032.8"," 7","995.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  39.2","*","  23.2","*"," 0.02","E","  8.3","000000"
"29869099999","2023-11-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  30.7"," 8","  24.9"," 8","1019.7"," 8","982.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  45.7"," ","  19.4"," "," 0.00","F","  7.9","000000"
"29869099999","2023-11-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  35.3"," 8","  30.7"," 8","1019.1"," 8","982.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  40.6"," ","  24.1"," "," 0.00","F","  7.9","010000"
"29869099999","2023-11-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  37.6"," 8","  36.5"," 8","1011.9"," 8","975.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  40.6"," ","  35.2"," "," 0.24","F","  7.1","010000"
"29869099999","2023-11-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  43.8"," 8","  25.6"," 8","1009.4"," 8","973.5"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  58.1"," ","  35.6"," "," 0.00","F","  6.3","000000"
"29869099999","2023-11-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  29.7"," 8","  12.5"," 8","1027.6"," 8","990.2"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  33.4"," ","  23.7","*"," 0.00","F","  5.5","001000"
"29869099999","2023-11-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  14.4"," 8","   4.6"," 8","1043.1"," 8","003.9"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  22.1"," ","   2.7","*"," 0.02","F","  4.3","000000"
"29869099999","2023-11-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   5.1"," 8","  -0.9"," 8","1040.6"," 8","000.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  14.5"," ","  -1.3","*"," 0.00","F","  4.3","000000"
"29869099999","2023-11-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   9.9"," 8","   2.9"," 8","1028.5"," 8","989.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.6"," ","  -3.6"," "," 0.00","F","  3.9","001000"
"29869099999","2023-11-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  21.7"," 8","  18.9"," 8","1022.0"," 8","984.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.8"," ","  12.0"," "," 0.20","F","  4.3","001000"
"29869099999","2023-11-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  29.1"," 8","  22.4"," 8","1020.0"," 8","982.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  37.4","*","  19.0"," "," 0.12","F","  5.5","001000"
"29869099999","2023-11-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  27.7"," 8","  23.7"," 8","1033.2"," 8","995.5"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  31.5"," ","  24.1","*"," 0.03","F","  5.9","001000"
"29869099999","2023-11-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.3"," 8","  25.4"," 8","1035.1"," 8","997.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  33.3"," ","  23.9"," "," 0.22","F","  8.3","001000"
"29869099999","2023-11-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  22.6"," 8","  19.5"," 8","1041.1"," 8","002.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.3"," ","  17.8","*"," 0.00","F","  8.7","000000"
"29869099999","2023-11-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  12.7"," 8","   8.8"," 8","1039.0"," 8","999.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  22.8"," ","   7.0","*"," 0.00","F","  7.9","000000"
"29869099999","2023-11-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   8.6"," 8","   5.3"," 8","1033.2"," 8","993.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.9"," ","   3.6","*"," 0.00","F","  7.9","100000"
"29869099999","2023-12-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  17.4"," 8","  13.9"," 8","1028.4"," 8","990.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  25.3"," ","   3.4"," "," 0.00","F","  7.5","001000"
"29869099999","2023-12-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.6"," 8","  24.1"," 8","1020.9"," 8","983.7"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  36.5","*","  19.6"," "," 0.09","F","  7.1","001000"
"29869099999","2023-12-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  36.1"," 8","  28.6"," 8","1006.4"," 8","970.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  40.3"," ","  27.1"," "," 0.00","F","  8.3","001000"
"29869099999","2023-12-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.2"," 8","  15.4"," 8","1013.2"," 8","976.2"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  37.8"," ","  19.4","*"," 0.12","F","  8.3","000000"
"29869099999","2023-12-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  19.4"," 8","  15.1"," 8","1020.2"," 8","982.3"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  21.6","*","  15.1"," "," 0.12","F","  7.9","001000"
"29869099999","2023-12-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  30.5"," 8","  26.1"," 8"," 998.3"," 8","962.1"," 8","999.9"," 0","  3.9"," 8"," 13.6","999.9","  38.8","*","  19.0"," "," 0.31","F"," 11.0","001000"
"29869099999","2023-12-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  16.3"," 8","   7.8"," 8","1019.4"," 8","981.3"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  28.0"," ","   8.2","*"," 0.08","F"," 12.6","001000"
"29869099999","2023-12-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -0.0"," 8","  -4.8"," 8","1033.9"," 8","993.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.6"," "," -12.5","*"," 0.06","F"," 12.6","001000"
"29869099999","2023-12-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -14.6"," 8"," -20.3"," 8","1044.0"," 8","002.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.6"," "," -24.2","*"," 0.00","F"," 12.2","000000"
"29869099999","2023-12-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -21.5"," 8"," -28.0"," 8","1045.0"," 8","002.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.2"," "," -30.3"," "," 0.00","F"," 12.2","000000"
"29869099999","2023-12-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -24.4"," 7"," -31.6"," 7","1042.0"," 7","999.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.2"," "," -31.5"," "," 0.00","F"," 12.2","000000"
"29869099999","2023-12-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -27.0"," 7"," -34.4"," 7","1049.3"," 7","006.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -15.7"," "," -34.2"," "," 0.00","F"," 12.2","000000"
"29869099999","2023-12-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -23.7"," 8"," -31.2"," 8","1062.7"," 8","019.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -10.8"," "," -30.6"," "," 0.00","F"," 11.8","000000"
"29869099999","2023-12-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -15.4"," 8"," -21.6"," 8","1059.2"," 8","016.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.5","*"," -33.9"," "," 0.03","F"," 11.8","001000"
"29869099999","2023-12-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   1.6"," 8","  -2.7"," 8","1048.4"," 8","008.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5","*"," -12.5"," "," 0.11","F"," 12.2","001000"
"29869099999","2023-12-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   7.9"," 8","   2.7"," 8","1035.7"," 8","996.3"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  15.3","*","  -2.4"," "," 0.02","F"," 12.6","000000"
"29869099999","2023-12-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -1.4"," 8","  -6.9"," 8","1047.5"," 8","006.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   6.6"," "," -19.7","*"," 0.04","F"," 12.6","001000"
"29869099999","2023-12-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -20.9"," 8"," -27.8"," 8","1055.1"," 8","012.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1"," "," -30.6","*"," 0.02","F"," 12.6","000000"
"29869099999","2023-12-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -29.0"," 7"," -36.6"," 7","1047.8"," 7","004.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -12.5"," "," -35.3"," "," 0.00","F"," 12.6","000000"
"29869099999","2023-12-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS"," -14.2"," 8"," -20.6"," 8","1041.8"," 8","000.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.4","*"," -34.4"," "," 0.00","F"," 12.6","000000"
"29869099999","2023-12-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   3.4"," 8","  -1.9"," 8","1039.5"," 8","999.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.1","*"," -10.7"," "," 0.00","F"," 12.6","000000"
"29869099999","2023-12-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  19.9"," 8","  14.7"," 8","1036.9"," 8","998.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  24.4","*","   0.9"," "," 0.00","F"," 12.6","000000"
"29869099999","2023-12-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.5"," 8","  14.6"," 8","1031.2"," 8","993.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  31.1"," ","   9.1","*"," 0.00","F"," 12.6","000000"
"29869099999","2023-12-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   6.6"," 8","   2.2"," 8","1027.4"," 8","988.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.0"," ","  -0.4","*"," 0.00","F"," 12.2","000000"
"29869099999","2023-12-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   8.5"," 8","   4.3"," 8","1027.6"," 8","988.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  13.6"," ","  -1.5"," "," 0.00","F"," 12.2","000000"
"29869099999","2023-12-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  15.6"," 8","  10.6"," 8","1023.2"," 8","984.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  29.1"," ","   8.2"," "," 0.00","F"," 12.2","000000"
"29869099999","2023-12-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.2"," 8","  17.7"," 8","1026.0"," 8","987.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.7"," ","   9.5"," "," 0.21","F"," 12.6","101000"
"29869099999","2023-12-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.7"," 8","  18.7"," 8","1023.0"," 8","985.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4"," ","  12.0"," "," 0.08","F"," 15.0","101000"
"29869099999","2023-12-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  20.5"," 8","  18.5"," 8","1018.3"," 8","980.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  26.8"," ","  10.9"," "," 0.00","F"," 14.6","000000"
"29869099999","2023-12-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  28.4"," 8","  26.4"," 8","1020.4"," 8","983.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  32.5"," ","  20.1"," "," 0.05","F"," 15.4","001000"
"29869099999","2023-12-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  24.7"," 8","  20.4"," 8","1017.9"," 8","980.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  33.8","*","  18.5"," "," 0.00","F"," 15.4","000000"
