"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2023-07-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.9"," 7","  79.3"," 7"," 998.7"," 6","995.6"," 5","  2.5"," 7","  5.9"," 7","  9.9","999.9","  90.5"," ","  77.9"," "," 0.91","G","999.9","000000"
"41749099999","2023-07-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.7"," 7","  78.8"," 7","1000.1"," 6","996.9"," 5","  2.5"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  77.9"," "," 0.28","G","999.9","010000"
"41749099999","2023-07-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  85.8"," 5","  79.5"," 5","1002.2"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  4.1","999.9","  90.5","*","  80.6"," "," 0.79","G","999.9","010000"
"41749099999","2023-07-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.7"," 8","  78.5"," 8","1001.1"," 8","998.0"," 5","  2.5"," 8","  5.5"," 8","  9.9","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.8"," 5","  78.9"," 4"," 998.8"," 5","995.7"," 4","  2.5"," 5","  7.1"," 5","  9.9","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.0"," 5","  77.3"," 5"," 996.8"," 5","993.5"," 4","  2.5"," 5","  8.0"," 5"," 12.0","999.9"," 101.3"," ","  81.5"," "," 0.12","G","999.9","000000"
"41749099999","2023-07-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.9"," 8","  79.4"," 8"," 997.4"," 8","994.2"," 5","  2.5"," 8","  6.0"," 8","  9.9","999.9"," 101.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-07-31","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.5"," 6","  80.4"," 6"," 997.9"," 6","994.6"," 4","  2.5"," 6","  5.6"," 6","  8.0","999.9"," 100.4","*","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  93.6"," 7","  78.7"," 7"," 996.5"," 7","993.7"," 4","  2.5"," 7","  8.2"," 7"," 12.0","999.9"," 104.9"," ","  85.1","*"," 0.00","E","999.9","000000"
"41749099999","2023-08-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.1"," 8","  79.1"," 8"," 996.0"," 8","992.8"," 5","  2.5"," 8"," 10.6"," 8"," 14.0","999.9"," 103.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.4"," 7","  78.3"," 7"," 995.8"," 7","992.4"," 4","  2.5"," 7","  8.5"," 7"," 13.8","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.5"," 8","  77.8"," 8"," 997.9"," 8","994.4"," 5","  2.5"," 8","  7.5"," 8","  9.9","999.9"," 103.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.6"," 8","  78.9"," 8","1000.1"," 8","996.6"," 5","  2.5"," 8","  7.5"," 8","  9.9","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.7"," 8","  77.9"," 8"," 998.4"," 8","995.7"," 5","  2.5"," 8"," 10.9"," 8"," 14.0","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.5"," 7","  78.0"," 7"," 994.7"," 7","991.7"," 5","  2.5"," 7"," 11.0"," 7"," 14.0","999.9"," 104.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.1"," 7","  77.2"," 7"," 995.9"," 7","992.2"," 4","  2.5"," 7"," 10.8"," 7"," 14.0","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.8"," 6","  76.7"," 6"," 999.4"," 6","995.9"," 4","  2.5"," 6","  8.6"," 6"," 11.8","999.9"," 103.1"," ","  81.5","*"," 0.00","E","999.9","000000"
"41749099999","2023-08-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.6"," 7","  78.5"," 7","1001.4"," 7","997.9"," 4","  2.5"," 7","  6.8"," 7","  8.0","999.9"," 102.2","*","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.5"," 8","  77.5"," 8","1001.7"," 8","998.6"," 5","  2.5"," 8","  7.9"," 8"," 11.8","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.6"," 7","  77.0"," 7"," 999.4"," 7","996.6"," 4","  2.5"," 7","  9.0"," 7"," 11.8","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.3"," 8","  77.4"," 8"," 996.7"," 8","993.7"," 5","  2.5"," 8","  7.7"," 8","  9.9","999.9"," 104.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.5"," 8","  77.6"," 8"," 997.1"," 8","993.5"," 5","  2.5"," 8","  6.9"," 8","  9.9","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.6"," 8","  77.9"," 8","1000.9"," 8","997.0"," 5","  2.5"," 8","  6.9"," 8","  9.9","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.5"," 7","  79.0"," 7","1002.7"," 7","999.5"," 4","  2.5"," 7","  6.5"," 7","  8.0","999.9"," 101.3"," ","  82.4","*"," 0.00","E","999.9","000000"
"41749099999","2023-08-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.8"," 7","  78.0"," 7","1002.5"," 7","999.4"," 5","  2.5"," 7","  7.4"," 7","  8.0","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.4"," 8","  76.9"," 8","1001.7"," 8","998.5"," 5","  2.5"," 8","  5.7"," 8","  8.0","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.4"," 8","  77.6"," 8","1002.6"," 8","999.8"," 5","  2.5"," 8","  6.4"," 8","  9.9","999.9"," 103.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.8"," 7","  76.8"," 7","1002.6"," 7","999.3"," 4","  2.5"," 7","  6.2"," 7","  8.0","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.2"," 8","  77.1"," 8","1001.3"," 8","998.3"," 5","  2.5"," 8","  6.5"," 8","  8.0","999.9"," 104.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.0"," 8","  75.8"," 8"," 999.4"," 8","996.5"," 5","  2.5"," 8"," 11.6"," 8"," 15.9","999.9"," 103.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.2"," 8","  76.0"," 8"," 996.9"," 8","994.0"," 5","  2.5"," 8"," 11.9"," 8"," 15.9","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.2"," 7","  76.7"," 7"," 995.0"," 7","991.8"," 4","  2.5"," 7","  8.8"," 7"," 11.8","999.9"," 103.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.0"," 8","  76.6"," 8"," 995.7"," 8","992.3"," 5","  2.5"," 8","  9.4"," 8"," 12.0","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.2"," 8","  74.8"," 8"," 998.8"," 8","995.0"," 5","  2.0"," 8","  8.4"," 8","  9.9","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.6"," 8","  73.9"," 8","1000.1"," 8","997.1"," 5","  2.5"," 8","  8.9"," 8"," 13.8","999.9"," 103.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.9"," 8","  74.8"," 8"," 998.2"," 8","995.1"," 5","  2.5"," 8"," 10.1"," 8"," 13.8","999.9"," 104.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.7"," 7","  75.1"," 7","1000.0"," 7","996.5"," 4","  2.5"," 7","  5.6"," 7","  9.9","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.3"," 8","  75.3"," 8","1003.1"," 8","999.5"," 5","  2.5"," 8","  7.6"," 8"," 11.8","999.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-08-31","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.9"," 8","  75.9"," 8","1004.9"," 8","001.5"," 5","  2.5"," 8"," 10.1"," 8"," 14.0","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.4"," 7","  74.5"," 7","1005.1"," 6","001.4"," 4","  2.5"," 7"," 10.5"," 7"," 13.8","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.7"," 8","  71.4"," 8","1004.3"," 8","001.4"," 5","  2.5"," 8"," 11.4"," 8"," 18.1","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.7"," 8","  72.7"," 8","1002.9"," 8","000.0"," 5","  2.5"," 8","  9.4"," 8"," 11.8","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.6"," 7","  74.6"," 7","1001.2"," 7","997.9"," 4","  2.5"," 7","  7.6"," 7","  9.9","999.9"," 103.1"," ","  78.8","*"," 0.00","E","999.9","000000"
"41749099999","2023-09-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.3"," 8","  74.9"," 8","1002.6"," 8","999.2"," 5","  2.5"," 8","  7.4"," 8","  9.9","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.6"," 7","  74.1"," 7","1003.7"," 7","000.3"," 4","  2.5"," 7","  7.0"," 7","  9.9","999.9"," 101.3"," ","  81.5","*"," 0.00","E","999.9","000000"
"41749099999","2023-09-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.0"," 7","  75.7"," 7","1003.1"," 7","000.5"," 4","  2.5"," 7","  5.9"," 7","  8.0","999.9"," 104.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  94.4"," 8","  77.0"," 8","1001.1"," 8","998.2"," 5","  2.5"," 8","  4.4"," 8","  6.0","999.9"," 108.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  95.5"," 7","  77.2"," 7","1000.3"," 7","997.1"," 4","  2.5"," 7","  4.8"," 7","  6.0","999.9"," 110.1"," ","  82.4","*"," 0.00","E","999.9","000000"
"41749099999","2023-09-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.2"," 8","  76.3"," 8"," 998.7"," 8","995.7"," 5","  2.5"," 8","  5.7"," 8","  8.0","999.9"," 109.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.3"," 8","  76.2"," 8"," 999.0"," 8","995.7"," 5","  2.5"," 8","  7.7"," 8","  9.9","999.9"," 106.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.2"," 8","  75.6"," 8"," 999.8"," 8","996.5"," 5","  2.5"," 8","  6.9"," 8","  9.9","999.9"," 104.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.6"," 8","  74.8"," 8"," 999.9"," 8","996.7"," 5","  2.5"," 8","  5.9"," 8","  8.0","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.8"," 7","  75.9"," 7","1002.0"," 7","998.3"," 4","  2.5"," 7","  7.4"," 7","  8.0","999.9"," 103.1"," ","  80.6","*"," 0.00","E","999.9","000000"
"41749099999","2023-09-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.4"," 7","  74.8"," 7","1003.1"," 7","000.0"," 4","  2.5"," 7","  7.4"," 7","  8.0","999.9"," 103.1"," ","  80.6","*"," 0.00","E","999.9","000000"
"41749099999","2023-09-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.4"," 8","  75.7"," 8","1002.1"," 8","999.1"," 5","  2.5"," 8","  6.4"," 8","  9.9","999.9"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.1"," 8","  77.2"," 8","1000.1"," 8","997.4"," 5","  2.5"," 8","  5.4"," 8","  8.0","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  92.5"," 8","  76.8"," 8"," 999.1"," 8","996.0"," 5","  2.5"," 8","  4.9"," 8","  8.0","999.9"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.7"," 6","  75.9"," 6","1001.1"," 6","997.5"," 4","  2.5"," 6","  7.6"," 6"," 13.8","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.3"," 7","  80.0"," 7","1003.5"," 7","000.3"," 5","  2.5"," 7","  6.5"," 7","  9.9","999.9","  95.9"," ","  83.3"," "," 0.00","G","999.9","000010"
"41749099999","2023-09-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.9"," 7","  78.5"," 7","1004.2"," 7","000.8"," 4","  2.5"," 7","  6.5"," 7","  9.9","999.9","  97.7"," ","  79.7"," "," 0.47","G","999.9","000000"
"41749099999","2023-09-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.6"," 8","  77.2"," 8","1004.7"," 8","001.9"," 4","  2.5"," 8","  6.2"," 8","  8.0","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.3"," 7","  77.5"," 7","1004.3"," 7","001.3"," 5","  2.5"," 7","  5.9"," 7","  8.0","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.1"," 7","  75.1"," 7","1003.4"," 7","000.2"," 5","  2.0"," 7","  7.6"," 7","  9.9","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.5"," 8","  76.8"," 8","1003.9"," 8","000.5"," 5","  1.6"," 8","  5.4"," 8","  6.0","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  93.3"," 7","  76.4"," 7","1006.0"," 7","002.7"," 4","  1.2"," 7","  6.2"," 7","  8.0","999.9"," 104.0"," ","  82.4","*"," 0.00","E","999.9","000000"
"41749099999","2023-09-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.2"," 7","  73.3"," 7","1006.4"," 7","003.2"," 5","  2.1"," 7","  4.8"," 7","  6.0","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.5"," 7","  72.3"," 7","1005.4"," 7","003.1"," 4","  2.1"," 7","  3.7"," 7","  5.8","999.9"," 107.6","*","  77.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.4"," 7","  70.1"," 7","1004.0"," 7","000.6"," 4","  2.5"," 7","  2.5"," 7","  5.8","999.9"," 108.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-09-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.9"," 7","  67.4"," 7","1006.6"," 7","002.9"," 4","  1.8"," 7","  7.7"," 7"," 14.0","999.9","  99.5"," ","  78.8","*"," 0.00","E","999.9","000000"
"41749099999","2023-10-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.6"," 7","  63.6"," 7","1006.0"," 7","003.0"," 4","  2.3"," 7","  3.7"," 7","  6.0","999.9"," 103.1"," ","  74.3","*"," 0.00","E","999.9","000000"
"41749099999","2023-10-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  84.4"," 8","  60.2"," 8","1006.2"," 8","002.9"," 5","  2.2"," 8","  3.2"," 8","  5.8","999.9"," 104.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  84.8"," 8","  68.5"," 8","1007.6"," 8","004.5"," 5","  2.1"," 8","  3.7"," 8","  5.8","999.9"," 103.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.1"," 8","  70.2"," 8","1008.0"," 8","004.6"," 5","  2.2"," 8","  5.7"," 8","  8.0","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.0"," 6","  71.0"," 6","1007.3"," 6","004.5"," 4","  2.5"," 6","  7.6"," 6","  8.0","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.1"," 8","  74.1"," 8","1005.1"," 8","002.3"," 5","  2.5"," 8","  7.2"," 8"," 11.8","999.9"," 105.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  91.5"," 7","  75.5"," 7","1005.8"," 7","002.6"," 4","  2.5"," 7","  7.1"," 7","  9.9","999.9"," 106.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.2"," 8","  75.2"," 8","1006.9"," 8","003.7"," 5","  2.3"," 8","  5.9"," 8","  9.9","999.9"," 106.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  93.1"," 7","  66.5"," 7","1007.8"," 7","004.9"," 4","  2.3"," 7","  6.8"," 7","  8.0","999.9"," 108.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.1"," 7","  69.4"," 7","1007.9"," 7","004.7"," 5","  2.3"," 7","  3.4"," 7","  4.1","999.9"," 104.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.7"," 8","  68.4"," 8","1009.6"," 8","006.8"," 4","  2.5"," 8","  3.2"," 8","  5.8","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.4"," 8","  69.9"," 8","1010.1"," 8","006.7"," 5","  2.5"," 8","  9.4"," 8"," 15.9","999.9"," 104.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  89.2"," 7","  69.7"," 7","1010.3"," 7","007.1"," 4","  2.5"," 7","  9.0"," 7"," 11.8","999.9"," 104.9"," ","  78.8","*"," 0.00","E","999.9","000000"
"41749099999","2023-10-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.0"," 8","  69.0"," 8","1009.6"," 8","007.8"," 5","  2.5"," 8","  7.4"," 8","  9.9","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  90.3"," 5","  74.4"," 5","1008.0"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  6.0","999.9"," 101.3"," ","  76.1","*"," 0.00","E","999.9","000000"
"41749099999","2023-10-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.4"," 8","  70.5"," 8","1008.3"," 8","005.0"," 7","  2.5"," 8","  5.9"," 8","  8.0","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  85.4"," 7","  71.5"," 7","1010.8"," 7","006.5"," 4","  2.3"," 7","  6.8"," 7","  8.0","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.7"," 8","  69.5"," 8","1015.4"," 8","012.2"," 5","  2.2"," 8","  6.7"," 8","  8.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  84.0"," 8","  70.8"," 8","1013.7"," 8","010.8"," 5","  2.3"," 8","  3.0"," 8","  8.0","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  85.4"," 8","  71.8"," 8","1012.9"," 8","009.7"," 5","  2.3"," 8","  1.7"," 8","  5.8","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.7"," 8","  69.7"," 8","1013.0"," 8","009.9"," 5","  2.5"," 8","  4.2"," 8","  8.0","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  85.0"," 8","  69.9"," 7","1013.8"," 8","010.8"," 5","  1.7"," 8","  2.9"," 8","  5.8","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  84.2"," 8","  69.4"," 8","1013.3"," 8","010.3"," 5","  2.2"," 8","  2.7"," 8","  5.8","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  83.3"," 8","  67.0"," 8","1012.4"," 8","009.1"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  83.7"," 7","  67.0"," 7","1014.0"," 7","010.6"," 4","  1.9"," 7","  3.7"," 7","  8.0","999.9","  99.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  84.9"," 8","  67.1"," 8","1013.8"," 8","010.6"," 5","  2.0"," 8","  2.0"," 8","  4.1","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  83.9"," 8","  67.6"," 8","1011.6"," 8","008.8"," 5","  2.3"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  81.5"," 7","  69.3"," 7","1011.9"," 7","008.2"," 5","  2.0"," 7","  6.2"," 7"," 11.8","999.9","  97.7"," ","  71.6","*"," 0.00","G","999.9","000010"
"41749099999","2023-10-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  83.3"," 7","  63.5"," 7","1012.9"," 7","009.8"," 4","  2.5"," 7","  4.5"," 7","  9.9","999.9","  97.7"," ","  68.9","*"," 0.00","E","999.9","000000"
"41749099999","2023-10-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.4"," 8","  63.6"," 8","1013.4"," 8","010.1"," 5","  2.3"," 8","  3.9"," 8","  8.0","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-10-31","26.219442","68.390053","28.34","NAWABSHAH, PK","  83.1"," 8","  63.8"," 8","1014.1"," 8","011.0"," 5","  2.3"," 8","  4.2"," 8","  9.9","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.2"," 8","  65.2"," 8","1014.5"," 8","011.5"," 5","  2.2"," 8","  2.2"," 8","  5.8","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.6"," 8","  64.4"," 8","1013.2"," 8","010.4"," 5","  2.3"," 8","  1.0"," 8","  4.1","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-11-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.9"," 8","  64.8"," 8","1010.6"," 8","007.4"," 5","  2.3"," 8","  4.2"," 8","  8.0","999.9"," 100.4"," ","  67.1"," "," 0.00","G","999.9","000000"
