"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26318099999","2023-08-16","57.1833333","22.55","79.0","STENDE, LG","  72.3"," 8","  65.5"," 8","1019.0"," 8","009.5"," 8"," 10.2"," 8","  3.6"," 8","  9.7","999.9","  85.1","*","  63.9"," "," 0.09","G","999.9","000000"
"26318099999","2023-08-17","57.1833333","22.55","79.0","STENDE, LG","  66.4"," 7","  57.8"," 5","1023.2"," 7","013.6"," 7","  8.6"," 7","  4.2"," 7","  5.8","999.9","  73.6","*","  59.0"," "," 0.00","G","999.9","100000"
"26318099999","2023-08-18","57.1833333","22.55","79.0","STENDE, LG","  66.0"," 5","  62.3"," 5","1024.2"," 5","014.6"," 5"," 10.4"," 5","  5.4"," 5","  5.8","999.9","  69.3","*","  63.9"," "," 0.30","G","999.9","010000"
"26318099999","2023-08-20","57.1833333","22.55","79.0","STENDE, LG","  67.4"," 7","  64.9"," 5","1019.3"," 7","009.8"," 7","  7.8"," 7","  3.9"," 7","  7.8","999.9","  69.8","*","  63.1","*"," 0.00","G","999.9","100000"
"26318099999","2023-08-21","57.1833333","22.55","79.0","STENDE, LG","  65.5"," 7","  61.6"," 5","1016.8"," 7","007.3"," 7","  9.2"," 7","  4.4"," 7","  7.8","999.9","  70.9","*","  61.0","*"," 0.00","G","999.9","100000"
"26318099999","2023-08-22","57.1833333","22.55","79.0","STENDE, LG","  63.1"," 6","  58.8"," 6","1014.8"," 6","005.3"," 6","  9.3"," 6","  4.2"," 6","  7.8","999.9","  71.1","*","  59.2"," "," 0.00","G","999.9","000000"
"26318099999","2023-08-23","57.1833333","22.55","79.0","STENDE, LG","  61.5"," 4","  56.8"," 4","1014.1"," 4","004.5"," 4","  9.3"," 4","  3.9"," 4","  7.8","999.9","  70.0","*","  56.8","*"," 0.00","G","999.9","000000"
"26318099999","2023-08-24","57.1833333","22.55","79.0","STENDE, LG","  61.4"," 7","  58.2"," 7","1013.8"," 7","004.3"," 7","  9.4"," 7","  5.0"," 7","  7.8","999.9","  68.0"," ","  57.4","*"," 0.24","G","999.9","010000"
"26318099999","2023-08-25","57.1833333","22.55","79.0","STENDE, LG","  58.3"," 4","9999.9"," 0","1013.2"," 4","003.7"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  66.6","*","  53.2"," "," 0.00","G","999.9","100000"
"26318099999","2023-08-26","57.1833333","22.55","79.0","STENDE, LG","  66.3"," 4","  62.6"," 4","1008.0"," 4","998.6"," 4"," 10.4"," 4","  4.9"," 4","  5.8","999.9","  73.8","*","  61.2"," "," 0.02","G","999.9","000000"
"26318099999","2023-08-27","57.1833333","22.55","79.0","STENDE, LG","  66.3"," 7","  60.6"," 7","1009.9"," 7","000.5"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  71.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"26318099999","2023-08-28","57.1833333","22.55","79.0","STENDE, LG","  61.2"," 7","  57.4"," 7","1006.0"," 7","996.5"," 7"," 11.1"," 7","  6.9"," 7"," 11.7","999.9","  64.6"," ","  57.2","*"," 0.65","G","999.9","010000"
"26318099999","2023-08-29","57.1833333","22.55","79.0","STENDE, LG","  59.7"," 8","  55.6"," 8","1010.7"," 8","001.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  63.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"26318099999","2023-08-30","57.1833333","22.55","79.0","STENDE, LG","  63.0"," 6","  60.6"," 6","1003.4"," 6","994.0"," 6"," 12.3"," 6","  5.5"," 6","  9.7","999.9","  67.8","*","  59.4"," "," 0.33","G","999.9","010000"
"26318099999","2023-08-31","57.1833333","22.55","79.0","STENDE, LG","  62.7"," 6","  61.1"," 6","1003.0"," 6","993.6"," 6","  5.9"," 6","  3.2"," 6","  3.9","999.9","  66.2"," ","  61.2"," "," 0.26","G","999.9","010000"
"26318099999","2023-09-01","57.1833333","22.55","79.0","STENDE, LG","  60.8"," 5","  53.1"," 5","1008.0"," 5","998.5"," 5"," 12.1"," 5","  9.7"," 5"," 11.7","999.9","  63.0","*","  55.8"," "," 0.37","G","999.9","000000"
"26318099999","2023-09-02","57.1833333","22.55","79.0","STENDE, LG","  60.0"," 4","  56.1"," 4","1009.4"," 4","999.9"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  63.9","*","  55.8"," "," 0.22","G","999.9","010000"
"26318099999","2023-09-03","57.1833333","22.55","79.0","STENDE, LG","  60.4"," 6","  54.6"," 6","1019.6"," 6","009.9"," 6"," 11.3"," 6","  5.5"," 6","  7.8","999.9","  65.7","*","  53.8"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-04","57.1833333","22.55","79.0","STENDE, LG","  59.5"," 6","  56.4"," 6","1023.9"," 6","014.2"," 6","  9.8"," 6","  5.5"," 6","  7.8","999.9","  63.9","*","  50.4"," "," 0.02","G","999.9","000000"
"26318099999","2023-09-05","57.1833333","22.55","79.0","STENDE, LG","  64.1"," 8","  57.3"," 8","1020.0"," 8","010.4"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  71.8","*","  58.3","*"," 0.00","G","999.9","000000"
"26318099999","2023-09-06","57.1833333","22.55","79.0","STENDE, LG","  60.2"," 7","  52.5"," 7","1024.1"," 7","014.4"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  65.3","*","  53.2","*"," 0.00","G","999.9","100000"
"26318099999","2023-09-07","57.1833333","22.55","79.0","STENDE, LG","  52.0"," 5","  49.1"," 5","1029.9"," 5","020.0"," 5"," 10.2"," 5","  1.6"," 5","  3.9","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-08","57.1833333","22.55","79.0","STENDE, LG","  56.8"," 4","  52.6"," 4","1023.8"," 4","014.0"," 4"," 10.7"," 4","  5.3"," 4","  9.7","999.9","  69.3","*","  45.7","*"," 0.00","G","999.9","000000"
"26318099999","2023-09-09","57.1833333","22.55","79.0","STENDE, LG","  63.2"," 5","  57.4"," 5","1022.2"," 5","012.5"," 5"," 10.8"," 5","  3.9"," 5","  5.8","999.9","  69.6","*","  51.8"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-10","57.1833333","22.55","79.0","STENDE, LG","  62.3"," 5","  58.6"," 5","1018.0"," 5","008.4"," 5","  9.4"," 5","  4.7"," 5","  7.8","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-11","57.1833333","22.55","79.0","STENDE, LG","  63.6"," 6","  58.6"," 6","1014.3"," 6","004.8"," 6","  5.9"," 6","  3.2"," 6","  5.8","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-12","57.1833333","22.55","79.0","STENDE, LG","  64.0"," 8","  60.1"," 6","1012.7"," 8","003.2"," 8","  6.3"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","100000"
"26318099999","2023-09-13","57.1833333","22.55","79.0","STENDE, LG","  65.1"," 8","  60.9"," 8","1010.6"," 8","001.2"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  75.4","*","  54.7","*"," 0.57","G","999.9","000000"
"26318099999","2023-09-14","57.1833333","22.55","79.0","STENDE, LG","  56.5"," 7","  50.1"," 7","1017.2"," 7","007.5"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  61.3"," ","  46.2","*"," 0.09","G","999.9","000000"
"26318099999","2023-09-15","57.1833333","22.55","79.0","STENDE, LG","  54.9"," 6","  46.1"," 6","1025.3"," 6","015.5"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-16","57.1833333","22.55","79.0","STENDE, LG","  60.3"," 4","  48.9"," 4","1025.7"," 4","016.0"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  65.1","*","  48.4","*"," 0.00","G","999.9","000000"
"26318099999","2023-09-17","57.1833333","22.55","79.0","STENDE, LG","  58.6"," 7","  52.8"," 7","1019.5"," 7","009.9"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  66.7","*","  50.7"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-18","57.1833333","22.55","79.0","STENDE, LG","  55.9"," 8","  51.4"," 8","1017.9"," 8","008.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  64.2","*","  43.0"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-19","57.1833333","22.55","79.0","STENDE, LG","  61.8"," 4","  58.9"," 4","1005.5"," 4","996.0"," 4","  9.0"," 4","  8.3"," 4","  9.7","999.9","  67.8","*","  58.8","*"," 0.01","G","999.9","000000"
"26318099999","2023-09-20","57.1833333","22.55","79.0","STENDE, LG","  59.7"," 6","  56.8"," 6","1006.7"," 6","997.2"," 6"," 10.2"," 6","  9.4"," 6"," 11.7","999.9","  61.3","*","  55.6"," "," 0.02","G","999.9","010000"
"26318099999","2023-09-21","57.1833333","22.55","79.0","STENDE, LG","  65.7"," 6","  57.7"," 6","1011.2"," 6","001.8"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  72.0","*","  59.9","*"," 0.00","G","999.9","000000"
"26318099999","2023-09-22","57.1833333","22.55","79.0","STENDE, LG","  63.6"," 5","  56.2"," 5","1007.6"," 5","998.2"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  73.9","*","  56.5"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-24","57.1833333","22.55","79.0","STENDE, LG","  55.9"," 5","  50.6"," 5","1020.9"," 5","011.1"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  61.2","*","  49.8","*"," 0.00","G","999.9","000000"
"26318099999","2023-09-25","57.1833333","22.55","79.0","STENDE, LG","  56.2"," 5","  48.7"," 5","1030.8"," 5","021.0"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  59.9","*","  44.4"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-26","57.1833333","22.55","79.0","STENDE, LG","  57.0"," 8","  51.3"," 8","1028.7"," 8","018.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.9","*","  46.9"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-27","57.1833333","22.55","79.0","STENDE, LG","  62.2"," 8","  58.5"," 8","1023.6"," 8","014.0"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  68.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"26318099999","2023-09-28","57.1833333","22.55","79.0","STENDE, LG","  64.4"," 5","  58.5"," 5","1020.4"," 5","010.9"," 5"," 10.0"," 5","  4.7"," 5","  5.8","999.9","  72.9"," ","  56.7","*"," 0.00","G","999.9","100000"
"26318099999","2023-09-29","57.1833333","22.55","79.0","STENDE, LG","  64.0"," 8","  58.0"," 8","1016.2"," 8","006.6"," 8"," 12.0"," 8","  6.8"," 8","  7.8","999.9","  71.1","*","  57.4"," "," 0.00","G","999.9","010000"
"26318099999","2023-09-30","57.1833333","22.55","79.0","STENDE, LG","  60.9"," 5","  55.4"," 5","1011.3"," 5","001.7"," 5"," 11.1"," 5","  7.4"," 5","  7.8","999.9","  62.1","*","  59.9"," "," 0.01","G","999.9","010000"
"26318099999","2023-10-01","57.1833333","22.55","79.0","STENDE, LG","  57.2"," 4","  50.2"," 4","1014.3"," 4","004.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  60.8","*","  51.3","*"," 0.00","G","999.9","000000"
"26318099999","2023-10-02","57.1833333","22.55","79.0","STENDE, LG","  53.9"," 4","  49.1"," 4","1017.7"," 4","008.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  61.7","*","  46.8","*"," 0.00","G","999.9","000000"
"26318099999","2023-10-03","57.1833333","22.55","79.0","STENDE, LG","  61.8"," 7","  59.5"," 7","1004.5"," 7","995.1"," 7","  9.7"," 7","  7.5"," 7"," 13.6","999.9","  66.2"," ","  58.1"," "," 0.09","G","999.9","010000"
"26318099999","2023-10-04","57.1833333","22.55","79.0","STENDE, LG","  53.1"," 6","  50.2"," 6","1004.9"," 6","995.3"," 6"," 11.7"," 6","  7.8"," 6","  9.7","999.9","  57.6","*","  50.4","*"," 0.63","G","999.9","010000"
"26318099999","2023-10-05","57.1833333","22.55","79.0","STENDE, LG","  50.4"," 8","  48.5"," 8","1006.5"," 8","996.8"," 8"," 10.6"," 8","  8.5"," 8"," 11.7","999.9","  54.7","*","  47.3","*"," 0.57","G","999.9","010000"
"26318099999","2023-10-07","57.1833333","22.55","79.0","STENDE, LG","  48.5"," 5","  44.9"," 5"," 994.7"," 5","985.1"," 5"," 10.9"," 5"," 14.0"," 5"," 17.5","999.9","  56.5","*","  43.3","*"," 0.42","G","999.9","010000"
"26318099999","2023-10-08","57.1833333","22.55","79.0","STENDE, LG","  39.3"," 7","  35.3"," 7","1010.3"," 7","000.3"," 7"," 10.8"," 7"," 10.3"," 7"," 15.5","999.9","  41.2"," ","  37.4","*"," 0.30","G","999.9","010000"
"26318099999","2023-10-09","57.1833333","22.55","79.0","STENDE, LG","  41.1"," 6","  35.5"," 6","1014.2"," 6","004.2"," 6"," 12.4"," 6","  5.2"," 6"," 11.7","999.9","  49.5","*","  35.1","*"," 0.05","G","999.9","000000"
"26318099999","2023-10-10","57.1833333","22.55","79.0","STENDE, LG","  44.8"," 7","  39.6"," 7","1016.1"," 7","006.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  52.3","*","  35.8"," "," 0.00","G","999.9","000000"
"26318099999","2023-10-11","57.1833333","22.55","79.0","STENDE, LG","  53.5"," 7","  51.1"," 7","1000.8"," 7","991.2"," 7","  8.1"," 7"," 11.9"," 7"," 13.6","999.9","  58.3"," ","  48.0"," "," 0.18","G","999.9","010000"
"26318099999","2023-10-12","57.1833333","22.55","79.0","STENDE, LG","  51.1"," 8","  44.3"," 8"," 998.2"," 8","988.6"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  54.3","*","  48.4","*"," 0.01","G","999.9","010000"
"26318099999","2023-10-13","57.1833333","22.55","79.0","STENDE, LG","  48.4"," 8","  43.6"," 8","1006.4"," 8","996.6"," 8"," 10.3"," 8","  8.0"," 8"," 13.6","999.9","  54.0","*","  43.0"," "," 0.07","G","999.9","010000"
"26318099999","2023-10-14","57.1833333","22.55","79.0","STENDE, LG","  56.2"," 5","  51.5"," 5"," 991.9"," 5","982.5"," 5"," 11.2"," 5"," 11.3"," 5"," 13.6","999.9","  61.3","*","  48.7","*"," 0.34","G","999.9","010000"
"26318099999","2023-10-15","57.1833333","22.55","79.0","STENDE, LG","  45.2"," 6","  41.9"," 6"," 997.0"," 6","987.2"," 6"," 11.5"," 6","  7.4"," 6"," 11.7","999.9","  48.4","*","  37.4","*"," 0.50","G","999.9","010000"
"26318099999","2023-10-16","57.1833333","22.55","79.0","STENDE, LG","  39.8"," 7","  34.0"," 7","1007.9"," 7","998.0"," 7"," 12.4"," 7","  5.6"," 7"," 11.7","999.9","  47.3","*","  32.4","*"," 0.00","G","999.9","000000"
"26318099999","2023-10-17","57.1833333","22.55","79.0","STENDE, LG","  46.3"," 6","  42.0"," 6","1010.5"," 6","000.6"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  49.3","*","  34.9"," "," 0.01","G","999.9","010000"
"26318099999","2023-10-18","57.1833333","22.55","79.0","STENDE, LG","  41.8"," 8","  39.3"," 8","1009.1"," 8","999.2"," 8"," 11.4"," 8","  5.8"," 8","  9.7","999.9","  46.8","*","  35.2","*"," 0.30","G","999.9","010000"
"26318099999","2023-10-19","57.1833333","22.55","79.0","STENDE, LG","  33.4"," 7","  30.0"," 7","1012.7"," 7","002.6"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  36.5"," ","  26.4"," "," 0.01","G","999.9","000000"
"26318099999","2023-10-20","57.1833333","22.55","79.0","STENDE, LG","  35.5"," 6","  32.8"," 6","1011.8"," 6","001.8"," 6","  9.9"," 6","  7.8"," 6","  9.7","999.9","  37.0","*","  33.3","*"," 0.15","G","999.9","011000"
"26318099999","2023-10-21","57.1833333","22.55","79.0","STENDE, LG","  37.6"," 6","  33.5"," 6","1011.3"," 6","001.3"," 6","  9.7"," 6"," 12.3"," 6"," 15.5","999.9","  39.2","*","  36.0"," "," 0.42","G","999.9","010000"
"26318099999","2023-10-22","57.1833333","22.55","79.0","STENDE, LG","  44.3"," 5","  43.4"," 4","1008.8"," 5","999.0"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  47.3","*","  40.6"," "," 0.01","G","999.9","100000"
"26318099999","2023-10-23","57.1833333","22.55","79.0","STENDE, LG","  45.8"," 7","  44.9"," 7","1009.9"," 7","000.1"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  48.6","*","  43.3","*"," 0.04","G","999.9","110000"
"26318099999","2023-10-24","57.1833333","22.55","79.0","STENDE, LG","  44.5"," 5","  41.9"," 5","1014.5"," 5","004.7"," 5","  8.0"," 5","  3.5"," 5","  5.8","999.9","  46.4","*","  42.8"," "," 0.03","G","999.9","110000"
"26318099999","2023-11-15","57.1833333","22.55","79.0","STENDE, LG","  35.8"," 4","  33.5"," 4","1009.4"," 4","999.4"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  37.8","*","  34.5","*"," 0.04","G","999.9","010000"
"26318099999","2023-11-16","57.1833333","22.55","79.0","STENDE, LG","  33.5"," 7","  30.4"," 7","1015.7"," 7","005.5"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  36.7","*","  30.2"," "," 0.02","G","999.9","000000"
"26318099999","2023-11-17","57.1833333","22.55","79.0","STENDE, LG","  30.2"," 8","  25.7"," 8","1020.3"," 8","010.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.6","*","  29.3","*"," 0.00","G","999.9","000000"
"26318099999","2023-11-18","57.1833333","22.55","79.0","STENDE, LG","  29.7"," 6","  25.1"," 6","1023.8"," 6","013.6"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  30.6","*","  28.2"," "," 0.00","G","999.9","000000"
"26318099999","2023-11-19","57.1833333","22.55","79.0","STENDE, LG","  30.3"," 6","  25.8"," 6","1017.7"," 6","007.5"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  32.4","*","  27.0","*"," 0.00","G","999.9","000000"
"26318099999","2023-11-20","57.1833333","22.55","79.0","STENDE, LG","  30.7","13","  27.9","13","1015.3","13","005.1","13"," 28.1","13","  4.8","13","  9.7","999.9","  32.2","*","  28.8"," "," 0.00","G","999.9","000000"
"26318099999","2023-11-21","57.1833333","22.55","79.0","STENDE, LG","  26.6"," 8","  25.1"," 7","1020.2"," 8","009.9"," 8"," 23.5"," 8","  2.4"," 8","  3.9","999.9","  32.4","*","  20.8"," "," 0.00","G","999.9","000000"
"26318099999","2023-11-22","57.1833333","22.55","79.0","STENDE, LG","  26.2"," 5","  18.4"," 5","1025.5"," 5","015.2"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  28.2","*","  24.6","*"," 0.00","G","999.9","001000"
"26318099999","2023-11-23","57.1833333","22.55","79.0","STENDE, LG","  35.7"," 7","9999.9"," 0"," 987.0"," 7","977.2"," 7","  7.3"," 7","  7.2"," 7"," 11.7","999.9","  39.4"," ","  32.2"," "," 0.55","G","  0.8","011000"
"26318099999","2023-11-24","57.1833333","22.55","79.0","STENDE, LG","  33.0"," 6","  32.2"," 6"," 978.8"," 6","969.1"," 6","  4.8"," 6","  7.8"," 6","  7.8","999.9","  35.1","*","  32.0","*"," 0.21","G","  0.4","001000"
"26318099999","2023-11-26","57.1833333","22.55","79.0","STENDE, LG","  15.5"," 7","9999.9"," 0","1004.3"," 7","993.9"," 7","  7.5"," 7","  1.7"," 7","  1.9","999.9","  21.6"," ","   7.5"," "," 0.02","G","999.9","100000"
"26318099999","2023-11-27","57.1833333","22.55","79.0","STENDE, LG","  18.6"," 6","9999.9"," 0","1005.1"," 6","994.8"," 6"," 10.2"," 6","  3.9"," 6","  7.8","999.9","  25.2"," ","   8.8","*"," 0.04","G","999.9","001000"
"26318099999","2023-11-28","57.1833333","22.55","79.0","STENDE, LG","  24.0"," 7","  22.8"," 7"," 996.6"," 7","986.5"," 7"," 10.0"," 7","  4.7"," 7","  7.8","999.9","  26.4"," ","  21.4","*"," 0.03","G","  3.1","001000"
"26318099999","2023-11-29","57.1833333","22.55","79.0","STENDE, LG","  22.8"," 7","  22.8"," 6","1004.7"," 7","994.4"," 7","  6.5"," 7","  5.8"," 7","  9.7","999.9","  25.3","*","  19.8","*"," 0.00","G","  2.8","000000"
"26318099999","2023-11-30","57.1833333","22.55","79.0","STENDE, LG","  24.2"," 5","9999.9"," 0","1001.2"," 5","991.0"," 5","  2.6"," 5","  3.9"," 5","  5.8","999.9","  25.5"," ","  20.7","*"," 0.25","G","  4.3","001000"
"26318099999","2023-12-04","57.1833333","22.55","79.0","STENDE, LG","  23.8"," 5","9999.9"," 0","1014.7"," 5","004.4"," 5","  8.3"," 5","  3.9"," 5","  5.8","999.9","  26.8"," ","  20.7","*"," 0.00","G","999.9","101000"
"26318099999","2023-12-05","57.1833333","22.55","79.0","STENDE, LG","  24.6"," 6","  23.8"," 6","1020.7"," 6","010.4"," 6"," 11.0"," 6","  4.2"," 6","  5.8","999.9","  27.0"," ","   9.3"," "," 0.01","G","  3.9","001000"
"26318099999","2023-12-06","57.1833333","22.55","79.0","STENDE, LG","  20.6"," 7","9999.9"," 0","1025.3"," 7","014.8"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  25.0","*","  16.9","*"," 0.01","G","  4.3","000000"
"26318099999","2023-12-07","57.1833333","22.55","79.0","STENDE, LG","  22.4"," 8","  21.3"," 7","1027.2"," 8","016.7"," 8","  6.8"," 8","  9.2"," 8"," 11.7","999.9","  25.0"," ","  16.7"," "," 0.00","G","  3.5","001000"
"26318099999","2023-12-08","57.1833333","22.55","79.0","STENDE, LG","  20.8"," 5","  19.4"," 5","1025.3"," 5","014.8"," 5","  4.0"," 5","  9.3"," 5"," 11.7","999.9","  22.1","*","  19.8"," "," 0.03","G","  4.3","001000"
"26318099999","2023-12-09","57.1833333","22.55","79.0","STENDE, LG","  20.1"," 5","  19.6"," 5","1020.6"," 5","010.1"," 5","  5.3"," 5","  6.6"," 5","  9.7","999.9","  20.7","*","  19.2"," "," 0.00","G","  3.9","000000"
"26318099999","2023-12-10","57.1833333","22.55","79.0","STENDE, LG","  25.5"," 6","  24.9"," 5","1013.0"," 6","002.8"," 6","  3.4"," 6","  7.4"," 6","  7.8","999.9","  27.0"," ","  21.4"," "," 0.00","G","  3.5","000000"
"26318099999","2023-12-11","57.1833333","22.55","79.0","STENDE, LG","  26.6"," 4","  24.7"," 4","1006.7"," 4","996.5"," 4","  6.8"," 4"," 10.7"," 4"," 11.7","999.9","  28.6","*","  25.3"," "," 0.00","G","  3.5","001000"
"26318099999","2023-12-13","57.1833333","22.55","79.0","STENDE, LG","  28.9"," 6","  28.4"," 6","1008.4"," 6","998.2"," 6","  4.7"," 6","  1.3"," 6","  1.9","999.9","  30.2"," ","  27.0"," "," 0.01","G","  3.9","011000"
"26318099999","2023-12-14","57.1833333","22.55","79.0","STENDE, LG","  27.6"," 8","9999.9"," 0","1014.3"," 8","004.1"," 8","  5.9"," 8","  2.7"," 8","  7.8","999.9","  30.0","*","  21.6","*"," 0.03","G","  3.5","111000"
"26318099999","2023-12-15","57.1833333","22.55","79.0","STENDE, LG","  28.9"," 6","  27.5"," 6","1020.2"," 6","010.0"," 6"," 11.1"," 6","  5.5"," 6","  7.8","999.9","  30.2","*","  26.6","*"," 0.06","G","  3.5","001000"
"26318099999","2023-12-16","57.1833333","22.55","79.0","STENDE, LG","  36.3"," 4","  35.7"," 4","1019.2"," 4","009.1"," 4","  6.5"," 4","  6.8"," 4","  7.8","999.9","  39.0"," ","  27.0"," "," 0.05","G","  1.6","010000"
"26318099999","2023-12-17","57.1833333","22.55","79.0","STENDE, LG","  40.5"," 5","  39.9"," 4","1013.9"," 5","003.9"," 5","  5.6"," 5","  6.6"," 5","  9.7","999.9","  43.3"," ","  37.8","*"," 0.19","G","999.9","010000"
"26318099999","2023-12-18","57.1833333","22.55","79.0","STENDE, LG","  43.1"," 7","  42.6"," 7","1011.8"," 7","001.9"," 7","  5.0"," 7","  7.2"," 7","  9.7","999.9","  44.1","*","  42.3"," "," 0.13","G","999.9","010000"
"26318099999","2023-12-19","57.1833333","22.55","79.0","STENDE, LG","  41.3"," 6","  38.7"," 6","1000.0"," 6","990.2"," 6"," 10.8"," 6","  9.7"," 6"," 13.6","999.9","  45.5"," ","  37.0","*"," 0.09","G","999.9","010000"
"26318099999","2023-12-20","57.1833333","22.55","79.0","STENDE, LG","  36.0"," 5","  34.4"," 5"," 993.5"," 5","983.7"," 5","  9.6"," 5","  7.0"," 5","  7.8","999.9","  37.8"," ","  33.3","*"," 0.13","G","999.9","010000"
"26318099999","2023-12-21","57.1833333","22.55","79.0","STENDE, LG","  33.7"," 8","  32.3"," 8"," 980.6"," 8","970.8"," 8","  9.4"," 8","  9.2"," 8"," 13.6","999.9","  34.9"," ","  32.9"," "," 0.14","G","999.9","011000"
"26318099999","2023-12-22","57.1833333","22.55","79.0","STENDE, LG","  34.6"," 5","  33.4"," 5"," 964.4"," 5","954.8"," 5","  8.0"," 5","  8.2"," 5","  9.7","999.9","  36.1","*","  32.2","*"," 0.31","G","  0.4","001000"
"26318099999","2023-12-23","57.1833333","22.55","79.0","STENDE, LG","  32.1"," 4","9999.9"," 0"," 974.8"," 4","965.1"," 4","  4.9"," 4","  4.4"," 4","  7.8","999.9","  32.2","*","  31.8","*"," 0.49","G","  0.4","011000"
"26318099999","2023-12-25","57.1833333","22.55","79.0","STENDE, LG","  33.7"," 4","  32.5"," 4"," 978.0"," 4","968.2"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  34.5","*","  25.7"," "," 0.23","G","  2.4","010000"
"26318099999","2023-12-26","57.1833333","22.55","79.0","STENDE, LG","  31.7"," 6","  30.4"," 6"," 993.8"," 6","983.9"," 6"," 10.5"," 6","  4.5"," 6","  7.8","999.9","  32.5","*","  24.4"," "," 0.09","G","  2.0","011000"
"26318099999","2023-12-27","57.1833333","22.55","79.0","STENDE, LG","  32.4"," 6","  29.9"," 6","1007.6"," 6","997.6"," 6","  9.8"," 6","  7.8"," 6","  9.7","999.9","  34.2"," ","  30.4"," "," 0.01","G","  2.4","011000"
"26318099999","2023-12-28","57.1833333","22.55","79.0","STENDE, LG","  30.2"," 4","  28.3"," 4","1009.3"," 4","999.2"," 4"," 10.0"," 4","  7.8"," 4"," 11.7","999.9","  33.6","*","  25.2"," "," 0.02","G","  2.4","000000"
"26318099999","2023-12-29","57.1833333","22.55","79.0","STENDE, LG","  41.5"," 4","  40.4"," 4"," 995.4"," 4","985.6"," 4","  6.5"," 4","  7.8"," 4","  9.7","999.9","  41.9","*","  36.9"," "," 0.76","G","999.9","010000"
"26318099999","2023-12-30","57.1833333","22.55","79.0","STENDE, LG","  39.1"," 4","  38.2"," 4"," 996.4"," 4","986.6"," 4","  3.9"," 4","  7.8"," 4","  9.7","999.9","  40.1","*","  36.9","*"," 0.52","G","999.9","010000"
