"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41304099999","2023-11-28","18.1333333","55.1833333","273.0","MARMUL, MU","  74.8"," 7","  64.8"," 7","1013.7"," 7","983.2"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-29","18.1333333","55.1833333","273.0","MARMUL, MU","  78.1"," 8","  62.1"," 8","1014.0"," 8","983.6"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-11-30","18.1333333","55.1833333","273.0","MARMUL, MU","  76.4"," 8","  64.1"," 8","1015.3"," 8","984.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-01","18.1333333","55.1833333","273.0","MARMUL, MU","  74.5"," 7","  61.6"," 7","1015.9"," 7","985.2"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-02","18.1333333","55.1833333","273.0","MARMUL, MU","  74.7"," 8","  59.1"," 8","1015.3"," 8","984.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-03","18.1333333","55.1833333","273.0","MARMUL, MU","  73.3"," 7","  58.2"," 7","1016.7"," 7","985.9"," 7","999.9"," 0","  4.1"," 7"," 12.0","999.9","  84.4","*","  63.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-04","18.1333333","55.1833333","273.0","MARMUL, MU","  77.4"," 6","  57.1"," 6","1016.0"," 6","985.5"," 6","999.9"," 0","  9.0"," 6"," 15.9","999.9","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-05","18.1333333","55.1833333","273.0","MARMUL, MU","  70.6"," 7","  57.3"," 7","1016.0"," 7","985.0"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-06","18.1333333","55.1833333","273.0","MARMUL, MU","  72.5"," 7","  53.3"," 7","1015.1"," 7","984.3"," 7","999.9"," 0","  5.8"," 7"," 12.0","999.9","  83.1","*","  59.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-07","18.1333333","55.1833333","273.0","MARMUL, MU","  71.4"," 8","  50.9"," 8","1015.9"," 8","985.0"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-08","18.1333333","55.1833333","273.0","MARMUL, MU","  70.5"," 8","  53.4"," 8","1016.0"," 8","985.0"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-09","18.1333333","55.1833333","273.0","MARMUL, MU","  72.1"," 8","  58.1"," 8","1016.2"," 8","985.3"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-10","18.1333333","55.1833333","273.0","MARMUL, MU","  70.6"," 7","  53.0"," 7","1016.3"," 7","985.3"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  81.3","*","  58.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-11","18.1333333","55.1833333","273.0","MARMUL, MU","  68.4"," 7","  40.8"," 7","1016.4"," 7","985.3"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-12","18.1333333","55.1833333","273.0","MARMUL, MU","  66.7"," 4","  48.2"," 4","1014.4"," 4","983.2"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  82.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"41304099999","2023-12-13","18.1333333","55.1833333","273.0","MARMUL, MU","  74.2"," 6","  61.5"," 6","1013.2"," 6","982.6"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-14","18.1333333","55.1833333","273.0","MARMUL, MU","  71.4"," 8","  51.5"," 8","1015.3"," 8","984.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-15","18.1333333","55.1833333","273.0","MARMUL, MU","  67.4"," 8","  40.4"," 8","1018.6"," 8","987.3"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-16","18.1333333","55.1833333","273.0","MARMUL, MU","  65.4"," 7","  45.1"," 7","1019.1"," 7","987.8"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  77.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"41304099999","2023-12-17","18.1333333","55.1833333","273.0","MARMUL, MU","  68.7"," 8","  50.1"," 8","1018.5"," 8","987.3"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-18","18.1333333","55.1833333","273.0","MARMUL, MU","  67.4"," 7","  49.7"," 7","1018.1"," 7","986.9"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-19","18.1333333","55.1833333","273.0","MARMUL, MU","  69.9"," 8","  57.9"," 8","1016.9"," 8","986.0"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-20","18.1333333","55.1833333","273.0","MARMUL, MU","  70.2"," 7","  59.2"," 7","1017.2"," 7","986.2"," 7","999.9"," 0","  4.7"," 7"," 12.0","999.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-21","18.1333333","55.1833333","273.0","MARMUL, MU","  73.6"," 8","  59.8"," 8","1016.9"," 8","986.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-22","18.1333333","55.1833333","273.0","MARMUL, MU","  70.0"," 8","  50.4"," 8","1016.9"," 8","985.8"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-23","18.1333333","55.1833333","273.0","MARMUL, MU","  69.5"," 8","  54.8"," 8","1016.3"," 8","985.3"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-24","18.1333333","55.1833333","273.0","MARMUL, MU","  71.2"," 8","  60.2"," 8","1017.1"," 8","986.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-25","18.1333333","55.1833333","273.0","MARMUL, MU","  72.6"," 8","  64.4"," 8","1017.2"," 8","986.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-26","18.1333333","55.1833333","273.0","MARMUL, MU","  70.5"," 7","  65.6"," 7","1018.2"," 7","987.3"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-27","18.1333333","55.1833333","273.0","MARMUL, MU","  72.3"," 8","  56.1"," 8","1018.0"," 8","987.1"," 8","999.9"," 0","  6.5"," 8"," 17.1","999.9","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-28","18.1333333","55.1833333","273.0","MARMUL, MU","  72.6"," 8","  57.4"," 8","1016.6"," 8","985.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-29","18.1333333","55.1833333","273.0","MARMUL, MU","  72.6"," 8","  59.4"," 8","1015.6"," 8","984.8"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-12-30","18.1333333","55.1833333","273.0","MARMUL, MU","  72.0"," 8","  63.0"," 8","1015.6"," 8","984.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  84.9"," ","  62.1","*"," 0.01","G","999.9","000000"
"41304099999","2023-12-31","18.1333333","55.1833333","273.0","MARMUL, MU","  72.0"," 7","  64.5"," 7","1015.2"," 7","984.4"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  84.6"," ","  63.3","*"," 0.00","I","999.9","000000"
