"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24382099999","2023-07-26","66.45","143.2333333","196.0","UST MOMA, RS","  55.5"," 8","  46.6"," 8","1009.5"," 8","986.3"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  62.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-27","66.45","143.2333333","196.0","UST MOMA, RS","  52.2"," 7","  38.1"," 7","1013.5"," 7","990.1"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  61.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-28","66.45","143.2333333","196.0","UST MOMA, RS","  55.6"," 8","  34.0"," 8","1011.5"," 8","988.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"24382099999","2023-07-29","66.45","143.2333333","196.0","UST MOMA, RS","  54.8"," 8","  44.2"," 8","1010.5"," 8","987.2"," 8"," 21.7"," 8","  5.3"," 8"," 11.7","999.9","  66.4"," ","  44.1"," "," 0.12","F","999.9","010000"
"24382099999","2023-07-30","66.45","143.2333333","196.0","UST MOMA, RS","  49.1"," 8","  41.8"," 8","1012.4"," 8","988.9"," 8"," 23.9"," 8","  5.8"," 8","  9.7","999.9","  55.4"," ","  43.3"," "," 0.12","F","999.9","010000"
"24382099999","2023-07-31","66.45","143.2333333","196.0","UST MOMA, RS","  47.2"," 8","  43.7"," 8","1013.3"," 8","989.6"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  49.1"," ","  44.1"," "," 0.08","F","999.9","010000"
"24382099999","2023-08-01","66.45","143.2333333","196.0","UST MOMA, RS","  52.5"," 8","  44.0"," 8","1012.6"," 8","989.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-02","66.45","143.2333333","196.0","UST MOMA, RS","  56.7"," 8","  42.9"," 8","1010.4"," 8","987.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-03","66.45","143.2333333","196.0","UST MOMA, RS","  60.2"," 6","  42.9"," 6","1011.3"," 6","988.3"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  75.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-04","66.45","143.2333333","196.0","UST MOMA, RS","  66.8"," 7","  40.2"," 7","1012.6"," 7","989.8"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  75.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-05","66.45","143.2333333","196.0","UST MOMA, RS","  62.3"," 8","  42.6"," 8","1011.5"," 8","988.6"," 8"," 24.9"," 8","  7.5"," 8","  9.7","999.9","  73.6"," ","  50.0"," "," 0.04","F","999.9","010000"
"24382099999","2023-08-06","66.45","143.2333333","196.0","UST MOMA, RS","  44.9"," 8","  34.2"," 8","1018.6"," 8","994.7"," 8"," 28.0"," 8","  9.0"," 8"," 15.5","999.9","  54.3"," ","  30.2"," "," 0.16","F","999.9","010000"
"24382099999","2023-08-07","66.45","143.2333333","196.0","UST MOMA, RS","  48.2"," 7","  30.3"," 7","1022.4"," 7","998.5"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  58.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-08","66.45","143.2333333","196.0","UST MOMA, RS","  54.2"," 8","  35.7"," 8","1023.1"," 8","999.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  63.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-09","66.45","143.2333333","196.0","UST MOMA, RS","  61.9"," 8","  45.0"," 8","1019.7"," 8","996.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-10","66.45","143.2333333","196.0","UST MOMA, RS","  62.8"," 7","  42.7"," 7","1015.1"," 7","992.1"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  79.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-11","66.45","143.2333333","196.0","UST MOMA, RS","  66.3"," 8","  43.8"," 8","1011.8"," 8","988.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-12","66.45","143.2333333","196.0","UST MOMA, RS","  65.9"," 7","  42.3"," 7","1015.3"," 7","992.4"," 7"," 28.4"," 7","  3.3"," 7","  9.7","999.9","  83.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-13","66.45","143.2333333","196.0","UST MOMA, RS","  67.3"," 8","  42.6"," 8","1015.9"," 8","993.0"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-14","66.45","143.2333333","196.0","UST MOMA, RS","  64.6"," 8","  45.9"," 8","1010.4"," 8","987.5"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-15","66.45","143.2333333","196.0","UST MOMA, RS","  58.0"," 8","  49.7"," 8","1005.1"," 8","982.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  67.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-16","66.45","143.2333333","196.0","UST MOMA, RS","  53.9"," 8","  47.8"," 8","1006.7"," 8","983.5"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  39.7"," "," 0.00","F","999.9","010000"
"24382099999","2023-08-17","66.45","143.2333333","196.0","UST MOMA, RS","  59.7"," 8","  45.3"," 8","1009.7"," 8","986.7"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-18","66.45","143.2333333","196.0","UST MOMA, RS","  52.4"," 8","  45.7"," 8","1013.8"," 8","990.4"," 8"," 20.8"," 8"," 10.2"," 8"," 13.6","999.9","  62.6"," ","  43.9"," "," 0.24","F","999.9","010000"
"24382099999","2023-08-19","66.45","143.2333333","196.0","UST MOMA, RS","  47.8"," 8","  42.1"," 8","1015.9"," 8","992.2"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  52.7"," ","  43.7"," "," 0.04","F","999.9","010000"
"24382099999","2023-08-20","66.45","143.2333333","196.0","UST MOMA, RS","  48.1"," 8","  40.8"," 8","1006.8"," 8","983.3"," 8"," 23.9"," 8","  4.1"," 8","  5.8","999.9","  53.2"," ","  42.3"," "," 0.03","F","999.9","010000"
"24382099999","2023-08-21","66.45","143.2333333","196.0","UST MOMA, RS","  45.1"," 8","  41.9"," 8","1008.7"," 8","985.0"," 8","  7.6"," 7","  2.2"," 8","  3.9","999.9","  48.0"," ","  42.3"," "," 0.14","F","999.9","010000"
"24382099999","2023-08-22","66.45","143.2333333","196.0","UST MOMA, RS","  45.7"," 8","  38.6"," 8","1015.7"," 8","991.8"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  41.0"," "," 0.02","F","999.9","010000"
"24382099999","2023-08-23","66.45","143.2333333","196.0","UST MOMA, RS","  47.1"," 8","  38.8"," 8","1016.1"," 8","992.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-24","66.45","143.2333333","196.0","UST MOMA, RS","  46.3"," 7","  38.9"," 7","1015.3"," 7","991.6"," 7"," 27.5"," 7","  4.7"," 7","  7.8","999.9","  53.2"," ","  34.9"," "," 0.00","F","999.9","010000"
"24382099999","2023-08-25","66.45","143.2333333","196.0","UST MOMA, RS","  45.6"," 8","  35.3"," 8","1014.9"," 8","991.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-26","66.45","143.2333333","196.0","UST MOMA, RS","  53.1"," 8","  38.2"," 8","1011.4"," 8","988.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  64.9"," ","  43.5"," "," 0.00","F","999.9","010000"
"24382099999","2023-08-27","66.45","143.2333333","196.0","UST MOMA, RS","  55.3"," 7","  47.2"," 7","1007.9"," 7","984.8"," 7"," 20.4"," 7","  2.5"," 7","  7.8","999.9","  64.4"," ","  51.6","*"," 0.16","E","999.9","010000"
"24382099999","2023-08-28","66.45","143.2333333","196.0","UST MOMA, RS","  55.9"," 7","  47.4"," 6","1015.0"," 6","991.6"," 6"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  65.3","*","  41.7"," "," 0.00","E","999.9","000000"
"24382099999","2023-08-29","66.45","143.2333333","196.0","UST MOMA, RS","  61.1"," 8","  45.0"," 8","1013.5"," 8","990.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"24382099999","2023-08-30","66.45","143.2333333","196.0","UST MOMA, RS","  64.3"," 8","  47.2"," 8","1006.0"," 8","983.9"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  51.3"," "," 0.20","F","999.9","010000"
"24382099999","2023-08-31","66.45","143.2333333","196.0","UST MOMA, RS","  47.0"," 7","  42.7"," 7","1006.1"," 7","982.6"," 7"," 12.3"," 7","  6.4"," 7","  9.7","999.9","  57.4"," ","  36.0"," "," 0.43","F","999.9","010000"
"24382099999","2023-09-01","66.45","143.2333333","196.0","UST MOMA, RS","  35.8"," 8","  33.5"," 8","1007.6"," 8","983.5"," 8"," 20.4"," 8","  3.6"," 8","  7.8","999.9","  37.8"," ","  34.0"," "," 0.31","F","999.9","010000"
"24382099999","2023-09-02","66.45","143.2333333","196.0","UST MOMA, RS","  39.5"," 8","  30.6"," 8","1010.0"," 8","986.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  44.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-03","66.45","143.2333333","196.0","UST MOMA, RS","  40.1"," 8","  28.3"," 8","1008.3"," 8","984.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  45.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-04","66.45","143.2333333","196.0","UST MOMA, RS","  46.7"," 8","  28.3"," 8","1009.1"," 8","985.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-05","66.45","143.2333333","196.0","UST MOMA, RS","  41.7"," 7","  31.7"," 7","1013.5"," 7","989.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  52.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-06","66.45","143.2333333","196.0","UST MOMA, RS","  45.5"," 8","  31.8"," 8","1012.6"," 8","988.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  59.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-07","66.45","143.2333333","196.0","UST MOMA, RS","  43.6"," 8","  36.8"," 8","1008.0"," 8","984.3"," 8"," 23.3"," 8","  3.6"," 8","  7.8","999.9","  49.8"," ","  39.2"," "," 0.00","F","999.9","010000"
"24382099999","2023-09-08","66.45","143.2333333","196.0","UST MOMA, RS","  43.9"," 8","  38.3"," 8","1000.1"," 8","976.6"," 8"," 24.9"," 8","  2.9"," 8","  7.8","999.9","  49.3"," ","  39.0"," "," 0.03","F","999.9","010000"
"24382099999","2023-09-09","66.45","143.2333333","196.0","UST MOMA, RS","  42.7"," 8","  39.6"," 8"," 996.8"," 8","973.3"," 8"," 13.2"," 8","  4.1"," 8","  9.7","999.9","  46.6"," ","  40.5"," "," 0.20","F","999.9","010000"
"24382099999","2023-09-10","66.45","143.2333333","196.0","UST MOMA, RS","  40.0"," 8","  34.5"," 8","1006.2"," 8","982.3"," 8"," 28.0"," 8","  8.5"," 8"," 11.7","999.9","  44.1"," ","  37.2"," "," 0.02","F","999.9","010000"
"24382099999","2023-09-11","66.45","143.2333333","196.0","UST MOMA, RS","  38.5"," 8","  31.0"," 8","1011.1"," 8","987.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  49.8"," ","  29.8"," "," 0.02","F","999.9","010000"
"24382099999","2023-09-12","66.45","143.2333333","196.0","UST MOMA, RS","  37.6"," 8","  28.0"," 8","1010.6"," 8","986.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  50.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-13","66.45","143.2333333","196.0","UST MOMA, RS","  36.6"," 8","  23.1"," 8","1002.1"," 8","978.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  53.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-14","66.45","143.2333333","196.0","UST MOMA, RS","  34.2"," 8","  24.7"," 8","1000.6"," 8","976.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  51.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-15","66.45","143.2333333","196.0","UST MOMA, RS","  41.0"," 8","  25.7"," 8"," 998.7"," 8","975.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  54.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-16","66.45","143.2333333","196.0","UST MOMA, RS","  44.6"," 8","  28.3"," 8"," 996.9"," 8","973.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-17","66.45","143.2333333","196.0","UST MOMA, RS","  38.7"," 8","  31.2"," 8","1008.7"," 8","984.8"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  46.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-18","66.45","143.2333333","196.0","UST MOMA, RS","  38.1"," 8","  32.3"," 8","1010.9"," 8","986.8"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  48.0"," ","  32.2"," "," 0.00","H","  3.9","011000"
"24382099999","2023-09-19","66.45","143.2333333","196.0","UST MOMA, RS","  33.0"," 5","  31.4"," 5","1013.4"," 5","989.1"," 5","  5.5"," 5","  3.5"," 5","  3.9","999.9","  35.1"," ","  31.5","*"," 0.35","E","999.9","001000"
"24382099999","2023-09-20","66.45","143.2333333","196.0","UST MOMA, RS","  31.6"," 8","  26.9"," 8","1011.2"," 8","986.8"," 8"," 28.7"," 8","  8.7"," 8"," 11.7","999.9","  34.2"," ","  29.8"," "," 0.00","F","  0.8","000000"
"24382099999","2023-09-21","66.45","143.2333333","196.0","UST MOMA, RS","  31.2"," 8","  26.9"," 8","1006.5"," 8","982.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  36.9"," ","  23.5"," "," 0.00","F","  0.4","001000"
"24382099999","2023-09-22","66.45","143.2333333","196.0","UST MOMA, RS","  31.2"," 8","  26.2"," 8","1003.6"," 8","979.4"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  39.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-23","66.45","143.2333333","196.0","UST MOMA, RS","  30.8"," 8","  25.9"," 8","1007.7"," 8","983.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  36.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-24","66.45","143.2333333","196.0","UST MOMA, RS","  30.6"," 8","  25.1"," 8","1017.0"," 8","992.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-25","66.45","143.2333333","196.0","UST MOMA, RS","  29.6"," 8","  23.6"," 8","1017.2"," 8","992.6"," 8"," 27.2"," 8","  2.4"," 8","  7.8","999.9","  38.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-26","66.45","143.2333333","196.0","UST MOMA, RS","  34.6"," 8","  24.7"," 8","1008.4"," 8","984.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  46.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-27","66.45","143.2333333","196.0","UST MOMA, RS","  40.9"," 8","  29.0"," 8","1004.2"," 8","980.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  50.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-28","66.45","143.2333333","196.0","UST MOMA, RS","  34.2"," 7","  29.8"," 7","1003.4"," 7","979.3"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  43.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"24382099999","2023-09-29","66.45","143.2333333","196.0","UST MOMA, RS","  26.7"," 7","  19.3"," 7","1017.0"," 7","992.2"," 7"," 28.0"," 6","  3.6"," 7","  5.8","999.9","  39.0"," ","  11.7"," "," 0.00","F","999.9","011000"
"24382099999","2023-09-30","66.45","143.2333333","196.0","UST MOMA, RS","  36.1"," 8","   8.9"," 8","1017.3"," 8","993.0"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  39.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-10-01","66.45","143.2333333","196.0","UST MOMA, RS","  42.3"," 8","  11.0"," 8","1013.4"," 8","989.4"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  47.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-10-02","66.45","143.2333333","196.0","UST MOMA, RS","  33.6"," 8","  25.3"," 8","1019.0"," 8","994.5"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  40.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"24382099999","2023-10-03","66.45","143.2333333","196.0","UST MOMA, RS","  27.1"," 8","  23.0"," 8","1017.8"," 8","993.0"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  37.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"24382099999","2023-10-04","66.45","143.2333333","196.0","UST MOMA, RS","  26.4"," 8","  21.7"," 8","1011.6"," 8","987.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  38.1"," ","  14.9"," "," 0.00","F","999.9","000000"
"24382099999","2023-10-05","66.45","143.2333333","196.0","UST MOMA, RS","  38.1"," 6","  21.9"," 6","1009.8"," 6","985.7"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","  48.9"," ","  26.8","*"," 0.00","E","999.9","000000"
"24382099999","2023-10-06","66.45","143.2333333","196.0","UST MOMA, RS","  30.7"," 8","  24.9"," 8","1014.2"," 8","989.8"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  23.4"," "," 0.08","F","  0.8","001000"
"24382099999","2023-10-07","66.45","143.2333333","196.0","UST MOMA, RS","  24.6"," 8","  18.9"," 8","1008.2"," 8","983.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","  11.7"," "," 0.00","F","  0.8","000000"
"24382099999","2023-10-08","66.45","143.2333333","196.0","UST MOMA, RS","  24.0"," 8","  17.3"," 8","1007.3"," 8","982.6"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  29.5"," ","  19.9"," "," 0.00","F","  0.8","001000"
"24382099999","2023-10-09","66.45","143.2333333","196.0","UST MOMA, RS","  16.6"," 8","  12.4"," 8","1014.5"," 8","989.3"," 8"," 28.0"," 8","  0.7"," 8","  3.9","999.9","  29.1"," ","   3.6"," "," 0.01","F","  0.8","001000"
"24382099999","2023-10-10","66.45","143.2333333","196.0","UST MOMA, RS","  16.4"," 8","  11.3"," 8","1009.5"," 8","984.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  26.4"," ","   6.1"," "," 0.00","F","  0.8","000000"
"24382099999","2023-10-11","66.45","143.2333333","196.0","UST MOMA, RS","  16.6"," 8","   8.7"," 8","1004.0"," 8","979.0"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  27.3"," ","   3.2"," "," 0.00","F","  0.8","000000"
"24382099999","2023-10-12","66.45","143.2333333","196.0","UST MOMA, RS","  19.7"," 8","  10.8"," 8"," 995.3"," 8","970.7"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  26.8"," ","  14.4"," "," 0.01","F","  0.4","001000"
"24382099999","2023-10-13","66.45","143.2333333","196.0","UST MOMA, RS","  16.5"," 8","  11.6"," 8","1002.2"," 8","977.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  20.1"," ","  12.7"," "," 0.03","F","  0.8","001000"
"24382099999","2023-10-14","66.45","143.2333333","196.0","UST MOMA, RS","  12.2"," 8","   8.0"," 8","1008.8"," 8","983.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  21.0"," ","   6.6"," "," 0.02","F","  0.8","001000"
"24382099999","2023-10-15","66.45","143.2333333","196.0","UST MOMA, RS","  15.2"," 8","  10.6"," 8","1012.5"," 8","987.2"," 8"," 18.2"," 8","  1.5"," 8","  3.9","999.9","  18.5"," ","  11.8"," "," 0.03","F","  0.8","001000"
"24382099999","2023-10-16","66.45","143.2333333","196.0","UST MOMA, RS","   7.2"," 8","  -2.0"," 8","1021.0"," 8","995.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  22.3","*","  -8.1"," "," 0.00","F","  0.8","000000"
"24382099999","2023-10-17","66.45","143.2333333","196.0","UST MOMA, RS","   5.9"," 7","  -6.1"," 7","1020.7"," 7","994.7"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  21.2"," ","  -8.5"," "," 0.00","F","  0.8","000000"
"24382099999","2023-10-18","66.45","143.2333333","196.0","UST MOMA, RS","   2.5"," 8","  -3.8"," 8","1016.6"," 8","990.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  10.0"," ","  -9.2"," "," 0.00","F","  0.8","000000"
"24382099999","2023-10-19","66.45","143.2333333","196.0","UST MOMA, RS","   3.6"," 8","  -2.3"," 8","1020.1"," 8","994.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  10.8"," ","  -3.5"," "," 0.00","F","  0.8","000000"
"24382099999","2023-10-20","66.45","143.2333333","196.0","UST MOMA, RS","   2.3"," 8","  -3.8"," 8","1021.2"," 8","995.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  12.9"," ","  -3.8"," "," 0.00","F","  0.8","000000"
"24382099999","2023-10-21","66.45","143.2333333","196.0","UST MOMA, RS","  -2.7"," 8","  -8.1"," 8","1012.8"," 8","986.5"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","   9.5"," "," -11.9"," "," 0.00","F","  0.8","000000"
"24382099999","2023-10-22","66.45","143.2333333","196.0","UST MOMA, RS","   4.5"," 8","   0.0"," 8","1004.3"," 8","978.7"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","   6.1","*","  -1.8","*"," 0.30","F","  3.1","001000"
"24382099999","2023-10-23","66.45","143.2333333","196.0","UST MOMA, RS","   6.8"," 8","   1.9"," 8","1002.7"," 8","977.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  11.5"," ","   1.4"," "," 0.03","F","  3.5","001000"
"24382099999","2023-10-24","66.45","143.2333333","196.0","UST MOMA, RS","   5.1"," 8","   0.7"," 8","1009.1"," 8","983.3"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  10.0"," ","  -8.7"," "," 0.06","F","  5.5","001000"
"24382099999","2023-10-25","66.45","143.2333333","196.0","UST MOMA, RS","  -9.4"," 8"," -15.6"," 8","1018.4"," 8","991.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  11.7"," "," -21.6"," "," 0.00","F","  5.5","000000"
"24382099999","2023-10-26","66.45","143.2333333","196.0","UST MOMA, RS","  -2.5"," 8","  -7.9"," 8","1016.8"," 8","990.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -11.4"," "," 0.00","F","  5.5","000000"
"24382099999","2023-10-27","66.45","143.2333333","196.0","UST MOMA, RS","   7.8"," 8","   1.5"," 8","1017.3"," 8","991.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   9.1","*","   5.4","*"," 0.00","F","  5.5","000000"
"24382099999","2023-10-28","66.45","143.2333333","196.0","UST MOMA, RS","  11.3"," 8","   5.2"," 8","1020.1"," 8","994.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  16.2"," ","   4.3"," "," 0.00","F","  5.5","000000"
"24382099999","2023-10-29","66.45","143.2333333","196.0","UST MOMA, RS","  22.0"," 8","   8.9"," 8","1017.2"," 8","992.2"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  32.7"," ","   9.7"," "," 0.00","F","  2.8","000000"
"24382099999","2023-10-30","66.45","143.2333333","196.0","UST MOMA, RS","  10.1"," 8","   4.2"," 8","1018.6"," 8","992.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  18.1","*","   1.2"," "," 0.00","F","  2.8","000000"
"24382099999","2023-10-31","66.45","143.2333333","196.0","UST MOMA, RS","  10.2"," 8","   5.2"," 8","1017.4"," 8","991.7"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  15.6"," ","   5.9"," "," 0.02","F","  4.7","001000"
"24382099999","2023-11-01","66.45","143.2333333","196.0","UST MOMA, RS","   0.8"," 8","  -4.2"," 8","1014.8"," 8","988.7"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  10.2"," "," -12.1"," "," 0.02","F","  4.7","001000"
"24382099999","2023-11-02","66.45","143.2333333","196.0","UST MOMA, RS","  -1.6"," 8","  -6.5"," 8","1016.0"," 8","989.7"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","   1.0","*","  -6.3","*"," 0.04","F","  5.1","001000"
"24382099999","2023-11-03","66.45","143.2333333","196.0","UST MOMA, RS","  -3.8"," 8","  -9.1"," 8","1015.8"," 8","989.2"," 7"," 18.2"," 8","  1.7"," 8","  3.9","999.9","   2.3"," "," -15.9"," "," 0.13","F","  5.9","001000"
"24382099999","2023-11-04","66.45","143.2333333","196.0","UST MOMA, RS","  -6.6"," 8"," -12.5"," 8","1019.0"," 8","992.3"," 8"," 20.8"," 8","  1.9"," 8","  3.9","999.9","  -2.9","*"," -11.7","*"," 0.08","F","  6.7","001000"
"24382099999","2023-11-05","66.45","143.2333333","196.0","UST MOMA, RS","  -2.8"," 8","  -8.0"," 8","1018.5"," 8","992.0"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","   1.8"," "," -13.7"," "," 0.11","F","  7.1","001000"
"24382099999","2023-11-06","66.45","143.2333333","196.0","UST MOMA, RS"," -11.3"," 7"," -17.3"," 7","1027.6"," 7","000.4"," 7"," 27.5"," 7","  0.6"," 7","  1.9","999.9","  -1.3"," "," -20.6"," "," 0.02","F","  7.1","001000"
