"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40706099999","2023-07-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  79.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 19.0"," 25.1","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-07-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 19.0","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-07-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  82.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  95.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  86.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  98.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  85.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 21.0"," 22.9","  97.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-07-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  82.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 27.0"," 31.1","  98.6","*","  71.6","*"," 0.08","G","999.9","010010"
"40706099999","2023-07-31","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-08-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  82.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0","999.9","  95.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-08-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  85.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  98.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  85.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.9","999.9","  99.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-08-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 25.1"," 28.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-08-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  79.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 25.1","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  83.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  96.8","*","  69.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.9","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.2","23"," 19.0","999.9","  95.0","*","  73.0"," "," 0.01","G","999.9","010010"
"40706099999","2023-08-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  83.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 22.0","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  86.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  98.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  88.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9","999.9"," 100.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  88.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 19.4","999.9"," 101.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  87.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 19.0","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  85.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 21.4","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-08-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 19.4","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  82.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 22.9","999.9","  95.0","*","  70.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  82.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  83.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0","999.9","  95.0","*","  68.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  86.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  97.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-08-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  82.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","010010"
"40706099999","2023-08-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 22.9","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","010010"
"40706099999","2023-08-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  95.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-08-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  84.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.9","999.9","  99.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  84.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  84.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 17.1","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  74.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 17.1","999.9","  91.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-08-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  76.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.9","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-08-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 19.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000010"
"40706099999","2023-08-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  72.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 14.0","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-08-31","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  75.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  88.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  82.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 17.1","999.9","  95.0","*","  66.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.9","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.5"," 28.0","  94.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  80.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-09-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  81.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  95.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  79.1","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.8","23"," 14.0","999.9","  94.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-09-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  77.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-09-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  76.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 15.9","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-09-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  70.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 25.3"," 31.1","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-09-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  69.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 17.1","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  70.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 33.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  66.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 22.9","999.9","  79.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  66.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.9","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  68.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.9","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  71.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  71.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.9","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-09-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  67.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 18.1","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000010"
"40706099999","2023-09-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  65.4","15","  45.0","15","9999.9"," 0","999.9"," 0","  6.5","15"," 12.8","15"," 17.5","999.9","  75.6","*","  58.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  68.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 19.4","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  70.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 17.1","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  73.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 19.4","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  72.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 21.4","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  71.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 14.0","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-09-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  66.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 25.1","999.9","  81.7"," ","  56.1"," "," 0.17","G","999.9","010010"
"40706099999","2023-09-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  61.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 21.0","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-09-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  63.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 17.5","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  68.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  70.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0"," 22.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-09-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  70.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 17.1","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-10-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  66.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  64.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"40706099999","2023-10-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  62.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 22.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
"40706099999","2023-10-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 14.0","999.9","  65.5"," ","  50.0","*"," 0.29","G","999.9","010010"
"40706099999","2023-10-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  56.0","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.1","23","  9.9","999.9","  64.8"," ","  50.0","*"," 0.30","G","999.9","000000"
"40706099999","2023-10-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  69.8","*","  45.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  59.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 24.1","999.9","  72.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-10-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  60.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-10-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  64.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.9","999.9","  77.0","*","  48.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  63.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 21.0"," 25.1","  75.4"," ","  51.8"," "," 0.02","G","999.9","010000"
"40706099999","2023-10-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  61.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.21","G","999.9","010010"
"40706099999","2023-10-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 21.0","999.9","  64.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"40706099999","2023-10-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.9","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-10-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  61.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"40706099999","2023-10-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  62.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  59.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 22.9","999.9","  72.1"," ","  48.2","*"," 0.11","G","999.9","010010"
"40706099999","2023-10-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  58.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  60.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-10-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  56.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 21.0","999.9","  67.8"," ","  49.3"," "," 0.19","G","999.9","010000"
"40706099999","2023-10-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  55.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  56.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-10-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-10-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  58.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  71.6","*","  47.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  56.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  67.6"," ","  50.0","*"," 0.04","G","999.9","010000"
"40706099999","2023-10-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  58.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  60.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-10-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  61.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-10-31","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  60.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.02","G","999.9","010000"
"40706099999","2023-11-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  53.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-11-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9","999.9","  63.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-11-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  50.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"40706099999","2023-11-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  52.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  64.8"," ","  40.1"," "," 0.00","G","999.9","000000"
