"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2023-07-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  92.9"," 8","  59.0"," 8","1003.4"," 8","992.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 108.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  94.3"," 8","  59.2"," 8","1003.5"," 8","992.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9"," 111.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.1"," 6","  63.2"," 6","1007.2"," 6","995.8"," 6","  6.2"," 6","  9.1"," 6","  9.7","999.9","  93.7"," ","  75.0","*"," 0.00","E","999.9","000000"
"38396099999","2023-07-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  86.4"," 8","  54.2"," 8","1005.1"," 8","993.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  86.1"," 8","  55.5"," 8","1004.7"," 8","993.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  88.4"," 8","  54.3"," 8","1006.0"," 8","994.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 103.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-07-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  91.0"," 8","  56.6"," 8","1005.8"," 8","994.5"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," 105.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  88.0"," 8","  60.5"," 8","1006.4"," 8","995.1"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9"," 102.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  87.9"," 8","  56.8"," 8","1007.0"," 8","995.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 102.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  88.8"," 8","  54.7"," 8","1006.4"," 8","995.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 103.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  88.0"," 8","  57.4"," 8","1007.6"," 8","996.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 102.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  83.2"," 5","  62.4"," 5","1010.7"," 5","999.2"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  94.8"," ","  70.3"," "," 0.00","F","999.9","010000"
"38396099999","2023-08-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.7"," 8","  59.1"," 8","1007.0"," 8","995.7"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.5"," 7","  56.5"," 7","1002.8"," 7","991.5"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  82.9"," 8","  57.4"," 8","1004.3"," 8","992.9"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  83.8"," 8","  58.7"," 8","1008.6"," 8","997.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  95.9","*","  70.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.6"," 7","  57.2"," 7","1010.1"," 7","998.7"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9"," 100.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"38396099999","2023-08-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.5"," 8","  57.2"," 8","1013.3"," 8","001.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  79.7"," 8","  54.6"," 8","1016.3"," 8","004.7"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  74.8"," 8","  45.4"," 8","1018.1"," 8","006.3"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  70.8"," 8","  40.6"," 8","1021.5"," 8","009.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  72.6"," 8","  42.1"," 8","1019.9"," 8","008.1"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  88.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  78.7"," 8","  47.2"," 8","1015.8"," 8","004.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  93.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  82.9"," 7","  46.0"," 7","1012.4"," 7","000.9"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  82.6"," 8","  54.5"," 8","1010.5"," 8","999.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  84.2"," 8","  55.0"," 8","1008.5"," 8","997.1"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  86.4"," 8","  55.8"," 8","1009.3"," 8","998.0"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  98.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  80.7"," 7","  59.1"," 7","1009.5"," 7","998.0"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  91.6","*","  71.1"," "," 0.08","F","999.9","010010"
"38396099999","2023-08-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  82.0"," 8","  58.6"," 8","1009.2"," 8","997.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  85.1"," 8","  57.0"," 8","1007.8"," 8","996.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  82.5"," 8","  57.5"," 8","1007.7"," 8","996.2"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  77.7"," 7","  54.4"," 7","1007.5"," 7","996.0"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  71.8"," 6","  60.5"," 6","1007.7"," 6","996.0"," 6","  5.6"," 6","  8.4"," 6"," 11.7","999.9","  77.9"," ","  67.3","*"," 0.63","G","999.9","010000"
"38396099999","2023-08-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  69.3"," 7","  44.3"," 7","1011.9"," 7","000.1"," 7","  6.2"," 7"," 11.9"," 7"," 17.5","999.9","  78.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"38396099999","2023-08-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  68.4"," 8","  45.2"," 8","1011.8"," 8","000.0"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  75.5"," 8","  43.3"," 8","1002.6"," 8","991.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.3"," 8","  45.1"," 8","1012.5"," 8","000.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-08-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  68.1"," 8","  44.2"," 8","1017.0"," 8","005.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  70.3"," 8","  46.6"," 8","1015.9"," 8","004.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  84.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  73.5"," 8","  49.0"," 8","1012.9"," 8","001.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  72.7"," 8","  48.4"," 8","1011.6"," 8","999.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  67.9"," 8","  45.0"," 8","1017.5"," 8","005.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  61.8"," 5","  47.2"," 5","1017.6"," 5","005.6"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  70.3"," 7","  46.7"," 7","1015.2"," 7","003.4"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  83.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  71.7"," 7","  46.1"," 7","1009.0"," 7","997.3"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  73.3"," 8","  51.3"," 8","1010.0"," 8","998.3"," 8","  5.3"," 8"," 12.1"," 8"," 19.4","999.9","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  66.9"," 8","  48.6"," 8","1012.4"," 8","000.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  72.6"," 8","  45.0"," 8","1005.7"," 8","994.0"," 8","  5.6"," 8"," 12.1"," 8"," 33.0","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  61.5"," 8","  45.2"," 8","1014.3"," 8","002.3"," 8","  5.6"," 8"," 11.7"," 8"," 29.1","999.9","  72.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"38396099999","2023-09-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.2"," 8","  45.3"," 8","1018.3"," 8","006.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  66.0"," 8","  43.5"," 8","1018.7"," 8","006.7"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.1"," 7","  43.7"," 7","1019.3"," 7","007.4"," 7","  6.2"," 7"," 11.4"," 7"," 38.9","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  62.2"," 8","  42.2"," 8","1020.5"," 8","008.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.0"," 8","  42.1"," 8","1019.2"," 8","007.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.9"," 8","  43.3"," 8","1016.7"," 8","004.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  70.5"," 8","  40.1"," 8","1014.5"," 8","002.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  82.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  68.3"," 4","  50.2"," 4","1016.0"," 4","004.1"," 4","  5.3"," 4","  8.7"," 4"," 11.7","999.9","  73.8","*","  58.8"," "," 0.00","H","999.9","010000"
"38396099999","2023-09-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.3"," 7","  49.9"," 7","1023.4"," 7","011.4"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.0"," 8","  45.0"," 8","1023.3"," 8","011.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.6"," 8","  44.1"," 8","1025.4"," 8","013.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.9"," 8","  43.5"," 8","1025.5"," 8","013.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  66.4"," 8","  41.8"," 8","1023.5"," 8","011.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.7"," 8","  40.1"," 8","1019.3"," 8","007.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  79.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"38396099999","2023-09-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.4"," 8","  40.1"," 8","1017.8"," 8","005.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  66.2"," 8","  41.7"," 8","1019.1"," 8","007.2"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.3"," 6","  44.8"," 6","1019.9"," 6","007.9"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-09-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.3"," 7","  43.9"," 7","1018.3"," 7","006.4"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  76.3"," ","  57.2","*","99.99"," ","999.9","010000"
"38396099999","2023-09-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  62.7"," 8","  42.6"," 8","1017.7"," 8","005.7"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  61.3"," 8","  43.0"," 8","1016.1"," 8","004.0"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  61.2"," 8","  41.0"," 8","1016.2"," 8","004.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  62.7"," 8","  38.6"," 8","1016.5"," 7","004.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.0"," 7","  38.5"," 7","1018.7"," 7","006.7"," 7","  6.2"," 7","  9.2"," 7"," 38.9","999.9","  79.5"," ","  49.3"," "," 0.00","E","999.9","010000"
"38396099999","2023-10-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  69.7"," 6","  40.1"," 6","1016.0"," 6","004.2"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  75.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"38396099999","2023-10-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  61.8"," 8","  48.3"," 8","1018.1"," 8","006.1"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  66.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"38396099999","2023-10-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  60.6"," 8","  45.6"," 8","1019.7"," 8","007.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  63.1"," 8","  45.4"," 8","1019.6"," 8","007.6"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  67.1"," 8","  41.8"," 8","1012.5"," 8","000.7"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  82.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  59.6"," 8","  37.1"," 8","1017.6"," 8","005.5"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  69.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"38396099999","2023-10-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  56.7"," 8","  34.7"," 8","1018.8"," 8","006.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  69.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"38396099999","2023-10-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  48.2"," 6","  42.3"," 6","1025.8"," 6","013.4"," 6","  6.2"," 6"," 10.4"," 6"," 19.4","999.9","  53.4"," ","  43.7","*"," 0.12","F","999.9","010000"
"38396099999","2023-10-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  48.1"," 7","  36.2"," 7","1032.6"," 7","020.1"," 7","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  58.3"," ","  39.7"," "," 0.00","E","999.9","000000"
"38396099999","2023-10-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  47.8"," 8","  35.0"," 8","1026.6"," 7","014.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  62.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  46.7"," 7","  32.2"," 7","1025.1"," 7","012.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  62.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  51.3"," 8","  28.1"," 8","1019.1"," 8","006.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  67.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  55.4"," 8","  35.9"," 8","1014.0"," 8","001.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  58.0"," 8","  36.1"," 8","1019.4"," 8","007.2"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  73.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"38396099999","2023-10-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  57.6"," 8","  37.8"," 8","1018.4"," 8","006.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"38396099999","2023-10-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  58.4"," 7","  46.8"," 7","1017.5"," 7","005.4"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"38396099999","2023-10-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.6"," 8","  46.6"," 8","1021.9"," 8","009.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  61.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"38396099999","2023-10-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  54.9"," 7","  48.7"," 7","1017.9"," 7","005.8"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  69.1"," ","  44.4"," "," 0.20","E","999.9","010000"
"38396099999","2023-10-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  43.9"," 8","  36.9"," 8","1026.7"," 8","014.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  52.9","*","  37.6","*"," 0.00","I","999.9","000000"
"38396099999","2023-10-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  55.0"," 8","  44.2"," 8","1018.0"," 8","005.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  71.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  63.5"," 8","  46.2"," 8","1012.8"," 8","000.9"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  79.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  52.6"," 8","  38.6"," 8","1021.1"," 7","009.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  58.2"," 8","  40.1"," 8","1016.8"," 8","004.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  60.3"," 8","  48.7"," 8","1011.8"," 8","999.8"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  62.5"," 8","  51.0"," 8","1014.5"," 8","002.6"," 8","  4.7"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"38396099999","2023-10-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  62.3"," 8","  48.2"," 8","1020.2"," 8","008.2"," 8","  4.7"," 8","  6.3"," 8"," 15.5","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-10-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  50.1"," 7","  37.1"," 7","1031.8"," 7","019.3"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  61.5"," ","  39.2","*"," 0.00","E","999.9","000000"
"38396099999","2023-11-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  49.3"," 7","  31.4"," 7","1030.9"," 7","018.3"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  63.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  51.1"," 8","  31.0"," 8","1025.1"," 8","012.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  67.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  51.1"," 8","  34.7"," 8","1017.6"," 8","005.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-11-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  54.0"," 7","  34.6"," 7","1015.8"," 7","003.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  70.3"," ","  38.7"," "," 0.00","I","999.9","000000"
