"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2023-08-08","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.5","19","  53.4","19"," 996.5"," 8","993.5"," 8","  5.8","19","  6.5","19"," 12.0","999.9"," 118.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40833099999","2023-08-09","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.7","19","  58.2","19","1000.8"," 8","997.9"," 8","  6.2","19","  7.8","19"," 12.0","999.9"," 118.9"," ","  87.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-10","30.74545","49.676261","26.82","AGHAJARI, IR"," 107.6","19","  59.1","19","1002.3"," 8","999.4"," 8","  6.2","19","  7.7","19"," 15.5","999.9"," 121.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-11","30.74545","49.676261","26.82","AGHAJARI, IR"," 107.3","20","  60.4","20","1002.1"," 8","999.2"," 8","  6.4","20","  5.9","20"," 14.0","999.9"," 122.7"," ","  90.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-12","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.9","19","  59.2","19","1002.4"," 8","999.5"," 8","  6.3","19","  5.5","19"," 15.9","999.9"," 122.5"," ","  86.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-13","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.2","19","  59.5","19","1001.7"," 8","998.7"," 8","  5.6","19","  6.7","19"," 15.9","999.9"," 120.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-14","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.2","20","  47.6","20","1001.3"," 8","998.3"," 8","  6.2","20","  7.4","20"," 15.9","999.9"," 120.9"," ","  88.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-15","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.4","19","  42.3","19","1001.1"," 8","998.1"," 8","  6.4","19","  5.9","19"," 12.0","999.9"," 120.2","*","  82.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-16","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.4","19","  48.3","18","1001.9"," 8","998.9"," 8","  6.2","19","  5.8","19"," 14.0","999.9"," 120.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-17","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.3","15","  59.3","15","1003.9"," 7","000.9"," 7","  5.3","15","  6.4","15"," 14.0","999.9"," 114.8","*","  84.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-18","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.0","20","  70.9","20","1003.4"," 8","000.5"," 8","  3.7","20","  5.6","20"," 14.0","999.9"," 113.5"," ","  87.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-19","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.4","19","  67.8","19","1001.8"," 8","998.9"," 8","  3.8","19","  7.0","19"," 14.0","999.9"," 114.8","*","  91.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-20","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.2","19","  66.2","19","1001.7"," 8","998.8"," 8","  3.4","19","  8.3","19"," 15.9","999.9"," 113.7"," ","  86.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-21","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.7","20","  62.2","20","1003.4"," 8","000.5"," 8","  5.6","20","  6.0","20"," 14.0","999.9"," 116.6","*","  85.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-22","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.2","19","  68.7","19","1003.0"," 8","000.1"," 8","  3.1","19","  6.1","19"," 12.0","999.9"," 115.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-23","30.74545","49.676261","26.82","AGHAJARI, IR"," 106.5","19","  61.2","19","1001.3"," 8","998.4"," 8","  4.0","19","  6.7","19"," 15.9","999.9"," 120.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-24","30.74545","49.676261","26.82","AGHAJARI, IR"," 104.3","16","  53.3","16"," 998.3"," 7","995.4"," 7","  5.3","16","  7.4","16"," 14.0","999.9"," 122.2","*","  84.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-08-25","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.9","19","  51.4","18"," 997.2"," 7","994.2"," 7","  5.0","19","  7.8","19"," 14.0","999.9"," 120.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-26","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.5","19","  49.0","18"," 998.1"," 8","995.2"," 8","  6.2","19","  8.0","19"," 15.9","999.9"," 118.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-27","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.9","18","  45.8","18","1000.1"," 7","997.1"," 7","  6.2","18","  6.2","18"," 14.0","999.9"," 113.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-28","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.2","20","  55.5","20","1000.2"," 8","997.3"," 8","  5.8","20","  6.8","20"," 15.9","999.9"," 114.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-29","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.2","19","  58.9","19"," 999.9"," 8","996.9"," 8","  5.9","19","  8.3","19"," 17.1","999.9"," 114.8","*","  81.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-30","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.7","19","  50.2","19","1003.4"," 8","000.4"," 8","  6.0","19"," 10.3","19"," 17.1","999.9"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-08-31","30.74545","49.676261","26.82","AGHAJARI, IR","  98.8","18","  50.5","18","1005.7"," 8","002.8"," 8","  6.4","18"," 11.0","18"," 17.1","999.9"," 109.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-01","30.74545","49.676261","26.82","AGHAJARI, IR","  98.2","20","  53.9","20","1004.5"," 8","001.5"," 8","  6.2","20","  6.3","20"," 14.0","999.9"," 109.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-02","30.74545","49.676261","26.82","AGHAJARI, IR","  99.7","19","  57.6","19","1003.2"," 8","000.2"," 8","  6.2","19","  6.8","19"," 14.0","999.9"," 113.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-03","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.6","19","  61.3","19","1002.6"," 8","999.7"," 8","  5.4","19","  7.1","19","  9.9","999.9"," 114.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-04","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.4","20","  69.5","20","1002.7"," 8","999.8"," 8","  4.2","20","  5.6","20","  9.9","999.9"," 116.6","*","  82.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-05","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.0","18","  61.1","18","1002.5"," 8","999.6"," 8","  3.8","18","  7.8","18"," 17.1","999.9"," 120.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-06","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.5","18","  48.2","18","1001.6"," 8","998.6"," 8","  6.4","18","  7.7","18"," 14.0","999.9"," 120.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40833099999","2023-09-07","30.74545","49.676261","26.82","AGHAJARI, IR","  97.9","16","  76.3","16","1002.9"," 7","000.0"," 7","  2.7","16","  9.0","16"," 14.0","999.9"," 111.2"," ","  86.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-08","30.74545","49.676261","26.82","AGHAJARI, IR","  99.4","20","  75.3","20","1004.2"," 8","001.2"," 8","  2.9","20","  5.7","20"," 12.0","999.9"," 113.0","*","  84.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-09","30.74545","49.676261","26.82","AGHAJARI, IR"," 100.4","20","  63.4","20","1003.6"," 8","000.6"," 8","  3.3","20","  9.0","20"," 22.9","999.9"," 117.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-10","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.3","19","  42.3","19","1000.2"," 8","997.2"," 8","  6.4","19"," 13.0","19"," 29.1","999.9"," 120.2","*","  75.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-11","30.74545","49.676261","26.82","AGHAJARI, IR"," 105.0","20","  45.6","20","1000.2"," 8","997.3"," 8","  6.2","20"," 10.5","20"," 21.0","999.9"," 122.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-12","30.74545","49.676261","26.82","AGHAJARI, IR"," 102.4","19","  59.2","19","1002.5"," 8","999.5"," 8","  5.1","19","  9.8","19"," 22.9","999.9"," 120.2","*","  82.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-13","30.74545","49.676261","26.82","AGHAJARI, IR"," 103.6","19","  47.7","18","1001.2"," 8","998.2"," 8","  6.2","19"," 10.6","19"," 25.1","999.9"," 121.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-14","30.74545","49.676261","26.82","AGHAJARI, IR"," 101.7","17","  45.1","17","1002.3"," 7","999.3"," 7","  6.2","17"," 12.1","17"," 25.1"," 27.0"," 117.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-15","30.74545","49.676261","26.82","AGHAJARI, IR","  95.7","19","  37.8","19","1004.6"," 8","001.7"," 8","  6.2","19"," 12.8","19"," 21.4","999.9"," 109.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"40833099999","2023-09-16","30.74545","49.676261","26.82","AGHAJARI, IR","  93.7","20","  37.6","20","1003.0"," 8","000.0"," 8","  6.2","20"," 11.0","20"," 21.0","999.9"," 109.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-17","30.74545","49.676261","26.82","AGHAJARI, IR","  93.6","19","  36.3","19","1001.6"," 8","998.6"," 8","  6.2","19","  7.1","19"," 15.9","999.9"," 109.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-18","30.74545","49.676261","26.82","AGHAJARI, IR","  93.6","20","  38.3","20","1001.4"," 8","998.4"," 8","  6.2","20","  7.6","20"," 14.0","999.9"," 110.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-19","30.74545","49.676261","26.82","AGHAJARI, IR","  96.8","13","  40.2","13","1002.8"," 5","999.8"," 5","  6.2","13","  7.3","13"," 12.0","999.9"," 111.4","*","  70.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-20","30.74545","49.676261","26.82","AGHAJARI, IR","  96.1","19","  38.3","19","1005.4"," 8","002.4"," 8","  6.2","19","  5.8","19"," 12.0","999.9"," 111.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-21","30.74545","49.676261","26.82","AGHAJARI, IR","  96.0","19","  34.7","19","1005.2"," 7","002.2"," 7","  6.2","19","  6.4","19"," 12.0","999.9"," 113.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-22","30.74545","49.676261","26.82","AGHAJARI, IR","  97.3","20","  33.5","20","1004.9"," 8","001.9"," 8","  6.4","20","  6.7","20"," 12.0","999.9"," 116.6","*","  70.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-23","30.74545","49.676261","26.82","AGHAJARI, IR","  96.2","20","  36.5","20","1004.6"," 8","001.6"," 8","  6.2","20","  7.1","20"," 14.0","999.9"," 114.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-24","30.74545","49.676261","26.82","AGHAJARI, IR","  95.2","19","  53.4","19","1005.1"," 8","002.1"," 8","  6.0","19","  9.4","19"," 15.9","999.9"," 111.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-25","30.74545","49.676261","26.82","AGHAJARI, IR","  93.9","20","  54.8","20","1004.8"," 8","001.8"," 8","  5.8","20","  6.0","20","  9.9","999.9"," 111.2","*","  71.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-26","30.74545","49.676261","26.82","AGHAJARI, IR","  95.0","19","  58.8","19","1005.5"," 8","002.5"," 8","  6.2","19","  8.2","19"," 15.9","999.9"," 107.6","*","  76.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-27","30.74545","49.676261","26.82","AGHAJARI, IR","  94.8","19","  64.4","19","1007.8"," 8","004.9"," 8","  5.6","19","  7.6","19"," 12.0","999.9"," 106.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-28","30.74545","49.676261","26.82","AGHAJARI, IR","  93.6","15","  65.3","15","1008.7"," 6","005.7"," 6","  3.8","15","  5.7","15"," 12.0","999.9"," 105.8","*","  78.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-29","30.74545","49.676261","26.82","AGHAJARI, IR","  93.4","20","  52.8","20","1007.2"," 8","004.2"," 8","  5.5","20","  7.4","20"," 17.5","999.9"," 108.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-09-30","30.74545","49.676261","26.82","AGHAJARI, IR","  91.3","19","  48.3","18","1008.2"," 8","005.2"," 8","  6.2","19","  7.5","19"," 14.0","999.9"," 105.8","*","  69.8","*"," 0.00","G","999.9","000000"
"40833099999","2023-10-01","30.74545","49.676261","26.82","AGHAJARI, IR","  89.5","19","  44.8","19","1009.1"," 8","006.0"," 8","  6.0","19","  7.8","19"," 17.1","999.9"," 104.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-06","30.74545","49.676261","26.82","AGHAJARI, IR","  87.4","20","  43.6","20","1010.9"," 8","007.8"," 8","  6.2","20"," 10.4","20"," 19.4","999.9"," 104.0","*","  68.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-16","30.74545","49.676261","26.82","AGHAJARI, IR","  89.1","20","  53.4","20","1008.5"," 8","005.5"," 8","  5.9","20","  6.9","20"," 12.0","999.9"," 105.8","*","  73.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-17","30.74545","49.676261","26.82","AGHAJARI, IR","  84.3","19","  45.8","19","1012.2"," 8","009.2"," 8","  6.4","19","  8.3","19"," 14.0","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-18","30.74545","49.676261","26.82","AGHAJARI, IR","  85.0","19","  43.6","19","1014.5"," 8","011.4"," 8","  6.2","19","  7.0","19"," 12.0","999.9","  97.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-19","30.74545","49.676261","26.82","AGHAJARI, IR","  88.4","19","  49.0","19","1013.8"," 8","010.7"," 8","  5.6","19"," 13.2","19"," 45.1","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-20","30.74545","49.676261","26.82","AGHAJARI, IR","  88.3","20","  59.8","20","1013.7"," 8","010.7"," 8","  5.1","20"," 10.8","20"," 19.4"," 22.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-21","30.74545","49.676261","26.82","AGHAJARI, IR","  85.8","20","  57.1","20","1014.9"," 8","011.8"," 8","  4.3","20","  5.7","20"," 12.0","999.9","  98.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"40833099999","2023-10-22","30.74545","49.676261","26.82","AGHAJARI, IR","  85.8","19","  45.8","19","1015.7"," 8","012.6"," 8","  5.5","19","  7.8","19"," 14.0","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-23","30.74545","49.676261","26.82","AGHAJARI, IR","  84.1","20","  43.1","20","1015.2"," 8","012.1"," 8","  6.2","20"," 10.2","20"," 21.0","999.9","  99.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-10-24","30.74545","49.676261","26.82","AGHAJARI, IR","  84.0","19","  45.1","19","1013.8"," 8","010.7"," 8","  6.5","19","  9.8","19"," 17.1","999.9","  96.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-10-25","30.74545","49.676261","26.82","AGHAJARI, IR","  83.1","19","  50.4","19","1015.8"," 8","012.7"," 8","  5.7","19"," 10.9","19"," 19.4","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-26","30.74545","49.676261","26.82","AGHAJARI, IR","  80.4","19","  55.2","19","1017.2"," 8","014.1"," 8","  6.4","19","  7.5","19"," 12.0","999.9","  89.6"," ","  70.0","*"," 0.00","G","999.9","010000"
"40833099999","2023-10-27","30.74545","49.676261","26.82","AGHAJARI, IR","  79.3","20","  52.1","20","1015.6"," 8","012.5"," 8","  6.0","20","  5.8","20"," 12.0","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-28","30.74545","49.676261","26.82","AGHAJARI, IR","  81.0","19","  49.2","19","1014.0"," 8","010.9"," 8","  6.1","19","  7.2","19"," 15.9","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40833099999","2023-10-29","30.74545","49.676261","26.82","AGHAJARI, IR","  81.3","19","  46.8","19","1014.2"," 8","011.1"," 8","  6.2","19","  4.8","19","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-30","30.74545","49.676261","26.82","AGHAJARI, IR","  80.0","20","  47.1","20","1014.8"," 8","011.7"," 8","  5.6","20","  3.9","20","  8.0","999.9","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-10-31","30.74545","49.676261","26.82","AGHAJARI, IR","  84.4","19","  50.4","19","1015.5"," 8","012.4"," 8","  3.4","19","  2.5","19","  8.0","999.9","  95.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-01","30.74545","49.676261","26.82","AGHAJARI, IR","  83.7","19","  55.4","19","1015.9"," 8","012.8"," 8","  5.0","19","  2.2","19","  8.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-02","30.74545","49.676261","26.82","AGHAJARI, IR","  79.0","19","  62.9","19","1016.6"," 8","013.5"," 8","  3.0","19","  4.6","19"," 14.0","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-03","30.74545","49.676261","26.82","AGHAJARI, IR","  79.3","20","  57.6","20","1015.1"," 8","012.0"," 8","  5.2","20","  3.2","20","  8.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-04","30.74545","49.676261","26.82","AGHAJARI, IR","  79.4","19","  53.5","19","1013.3"," 8","010.2"," 8","  4.5","19","  6.9","19"," 14.0","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-05","30.74545","49.676261","26.82","AGHAJARI, IR","  78.9","19","  52.2","19","1013.6"," 8","010.5"," 8","  5.5","19","  6.5","19"," 17.5","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","000010"
"40833099999","2023-11-06","30.74545","49.676261","26.82","AGHAJARI, IR","  78.0","17","  53.7","17","1014.5"," 7","011.4"," 7","  5.9","17","  5.0","17","  9.9","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-07","30.74545","49.676261","26.82","AGHAJARI, IR","  75.9","19","  47.9","19","1014.9"," 8","011.7"," 8","  5.8","19","  3.9","19","  8.0","999.9","  88.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-08","30.74545","49.676261","26.82","AGHAJARI, IR","  76.4","19","  47.1","19","1015.3"," 8","012.1"," 8","  5.8","19","  2.4","19","  4.1","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-09","30.74545","49.676261","26.82","AGHAJARI, IR","  78.5","19","  45.8","19","1017.6"," 8","014.4"," 8","  5.6","19","  2.0","19","  6.0","999.9","  93.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-10","30.74545","49.676261","26.82","AGHAJARI, IR","  79.6","18","  46.9","18","1018.9"," 7","015.8"," 7","  5.8","18","  2.4","18","  6.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-11","30.74545","49.676261","26.82","AGHAJARI, IR","  78.0","19","  48.0","19","1019.8"," 8","016.6"," 8","  5.5","19","  2.5","19","  6.0","999.9","  93.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-12","30.74545","49.676261","26.82","AGHAJARI, IR","  78.0","19","  46.6","19","1020.3"," 8","017.2"," 8","  5.0","19","  3.5","19","  6.0","999.9","  93.2","*","  60.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-13","30.74545","49.676261","26.82","AGHAJARI, IR","  78.3","19","  46.2","19","1018.3"," 7","015.2"," 7","  5.0","19","  4.2","19","  9.9","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-14","30.74545","49.676261","26.82","AGHAJARI, IR","  77.9","18","  46.0","18","1016.1"," 7","013.0"," 7","  4.9","18","  2.6","18","  8.0","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-15","30.74545","49.676261","26.82","AGHAJARI, IR","  71.2","19","  55.0","19","1015.6"," 8","012.5"," 8","  3.6","19","  5.6","19"," 14.0","999.9","  84.2","*","  59.0","*"," 0.53","G","999.9","010010"
"40833099999","2023-11-16","30.74545","49.676261","26.82","AGHAJARI, IR","  67.4","19","  60.3","19","1017.0"," 8","013.8"," 8","  5.5","19","  6.2","19"," 21.0","999.9","  71.6","*","  61.9","*"," 0.64","G","999.9","010010"
"40833099999","2023-11-17","30.74545","49.676261","26.82","AGHAJARI, IR","  70.0","19","  62.4","19","1018.2"," 8","015.0"," 8","  4.5","19","  4.0","19","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40833099999","2023-11-18","30.74545","49.676261","26.82","AGHAJARI, IR","  69.6","18","  62.8","18","1017.8"," 8","014.6"," 8","  3.6","18","  4.3","18","  9.9","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","100000"
"40833099999","2023-11-19","30.74545","49.676261","26.82","AGHAJARI, IR","  70.4","19","  62.8","19","1015.3"," 8","012.2"," 8","  2.3","19","  4.8","19","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","100000"
"40833099999","2023-11-20","30.74545","49.676261","26.82","AGHAJARI, IR","  68.3","20","  63.3","20","1012.1"," 8","009.0"," 8","  2.4","20"," 11.0","20"," 19.0","999.9","  73.6"," ","  63.7","*"," 1.38","G","999.9","010010"
"40833099999","2023-11-21","30.74545","49.676261","26.82","AGHAJARI, IR","  68.5","19","  57.7","19","1018.9"," 8","015.7"," 8","  4.9","19","  5.0","19","  9.9","999.9","  78.8","*","  58.6","*"," 0.00","G","999.9","000000"
"40833099999","2023-11-22","30.74545","49.676261","26.82","AGHAJARI, IR","  63.8","19","  56.1","19","1021.8"," 8","018.6"," 8","  4.6","19","  7.7","19"," 12.0","999.9","  74.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"40833099999","2023-11-23","30.74545","49.676261","26.82","AGHAJARI, IR","  59.4","19","  52.9","19","1018.1"," 8","014.8"," 8","  4.2","19","  4.4","19","  8.0","999.9","  66.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-24","30.74545","49.676261","26.82","AGHAJARI, IR","  63.1","19","  54.5","19","1015.1"," 8","011.9"," 8","  4.9","19","  6.4","19","  9.9","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-25","30.74545","49.676261","26.82","AGHAJARI, IR","  64.3","19","  53.8","19","1017.7"," 8","014.5"," 8","  4.8","19","  4.1","19"," 12.0","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-26","30.74545","49.676261","26.82","AGHAJARI, IR","  67.5","19","  56.5","19","1017.1"," 8","013.9"," 8","  4.4","19","  3.0","19","  7.8","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-27","30.74545","49.676261","26.82","AGHAJARI, IR","  73.0","19","  61.5","19","1014.6"," 8","011.5"," 8","  5.5","19","  5.3","19"," 12.0","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-28","30.74545","49.676261","26.82","AGHAJARI, IR","  70.5","19","  57.7","19","1016.4"," 8","013.2"," 8","  5.2","19","  6.6","19"," 12.0","999.9","  79.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"40833099999","2023-11-29","30.74545","49.676261","26.82","AGHAJARI, IR","  62.9","19","  50.4","19","1019.2"," 8","016.0"," 8","  4.9","19","  7.1","19"," 14.0","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-11-30","30.74545","49.676261","26.82","AGHAJARI, IR","  60.0","19","  49.2","19","1019.8"," 8","016.5"," 8","  4.9","19","  5.6","19","  9.9","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-01","30.74545","49.676261","26.82","AGHAJARI, IR","  61.4","19","  50.3","19","1020.1"," 8","016.9"," 8","  5.2","19","  3.9","19","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-12-02","30.74545","49.676261","26.82","AGHAJARI, IR","  62.8","19","  51.7","19","1019.6"," 8","016.4"," 8","  4.3","19","  4.1","19","  9.9","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-12-03","30.74545","49.676261","26.82","AGHAJARI, IR","  63.7","19","  51.0","19","1021.2"," 8","018.0"," 8","  4.4","19","  3.4","19","  8.0","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-04","30.74545","49.676261","26.82","AGHAJARI, IR","  65.2","19","  50.8","19","1021.1"," 8","017.9"," 8","  4.7","19","  3.5","19","  9.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-05","30.74545","49.676261","26.82","AGHAJARI, IR","  65.2","19","  49.2","19","1018.9"," 8","015.7"," 8","  5.4","19","  3.6","19","  8.0","999.9","  81.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-06","30.74545","49.676261","26.82","AGHAJARI, IR","  65.6","20","  46.9","20","1017.9"," 8","014.7"," 8","  5.8","20","  2.8","20","  6.0","999.9","  84.2","*","  49.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-07","30.74545","49.676261","26.82","AGHAJARI, IR","  67.5","19","  47.9","19","1018.6"," 8","015.4"," 8","  5.8","19","  2.1","19","  6.0","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-12-08","30.74545","49.676261","26.82","AGHAJARI, IR","  67.0","19","  47.0","19","1018.2"," 8","015.0"," 8","  5.4","19","  4.3","19","  9.9","999.9","  81.3"," ","  50.4"," "," 0.00","G","999.9","000000"
