"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703799999","2023-12-07","37.3833333","55.45","152.4","KALALEH, IR","  54.7","19","  47.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.4","19","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-08","37.3833333","55.45","152.4","KALALEH, IR","  57.1","19","  48.7","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.2","19","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-09","37.3833333","55.45","152.4","KALALEH, IR","  58.8","19","  48.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.8","19","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-10","37.3833333","55.45","152.4","KALALEH, IR","  60.3","19","  47.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.3","19","  4.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-11","37.3833333","55.45","152.4","KALALEH, IR","  51.6","19","  47.3","19","9999.9"," 0","999.9"," 0","  4.7","19","  2.6","19"," 15.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"40703799999","2023-12-12","37.3833333","55.45","152.4","KALALEH, IR","  49.0","18","  45.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  1.8","18","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"40703799999","2023-12-13","37.3833333","55.45","152.4","KALALEH, IR","  50.3","19","  45.5","19","9999.9"," 0","999.9"," 0","  3.8","19","  2.6","19","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-14","37.3833333","55.45","152.4","KALALEH, IR","  44.3","19","  42.6","19","9999.9"," 0","999.9"," 0","  2.7","19","  4.3","19","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2023-12-15","37.3833333","55.45","152.4","KALALEH, IR","  44.2","19","  40.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.4","19","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"40703799999","2023-12-16","37.3833333","55.45","152.4","KALALEH, IR","  52.6","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","17","  4.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-17","37.3833333","55.45","152.4","KALALEH, IR","  58.4","19","  47.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 19.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-18","37.3833333","55.45","152.4","KALALEH, IR","  41.9","19","  40.3","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.2","19"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"40703799999","2023-12-19","37.3833333","55.45","152.4","KALALEH, IR","  39.5","19","  37.1","19","9999.9"," 0","999.9"," 0","  4.8","19","  1.1","19","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-20","37.3833333","55.45","152.4","KALALEH, IR","  45.3","19","  38.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-21","37.3833333","55.45","152.4","KALALEH, IR","  46.4","19","  40.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-22","37.3833333","55.45","152.4","KALALEH, IR","  62.4","19","  35.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 18.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-23","37.3833333","55.45","152.4","KALALEH, IR","  69.8","19","  36.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.0","19"," 29.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-24","37.3833333","55.45","152.4","KALALEH, IR","  67.6","19","  40.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-25","37.3833333","55.45","152.4","KALALEH, IR","  53.9","19","  42.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.8","19"," 15.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"40703799999","2023-12-26","37.3833333","55.45","152.4","KALALEH, IR","  57.8","19","  44.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","19","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-27","37.3833333","55.45","152.4","KALALEH, IR","  60.6","19","  43.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.2","19","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-28","37.3833333","55.45","152.4","KALALEH, IR","  51.7","19","  45.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.9","19"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"40703799999","2023-12-29","37.3833333","55.45","152.4","KALALEH, IR","  47.3","19","  39.4","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.1","19","  4.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"40703799999","2023-12-30","37.3833333","55.45","152.4","KALALEH, IR","  48.9","19","  38.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-12-31","37.3833333","55.45","152.4","KALALEH, IR","  53.6","19","  42.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
