"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","2023-08-08","59.800292","30.262503","24.07","PULKOVO, RS","  70.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.5"," 23.3","  76.1","*","  57.2","*"," 0.20","F","999.9","010000"
"26063099999","2023-08-09","59.800292","30.262503","24.07","PULKOVO, RS","  67.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7","999.9","  76.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-08-10","59.800292","30.262503","24.07","PULKOVO, RS","  66.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  77.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-08-11","59.800292","30.262503","24.07","PULKOVO, RS","  68.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  79.5"," ","  55.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-08-12","59.800292","30.262503","24.07","PULKOVO, RS","  67.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.7","999.9","  75.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-08-13","59.800292","30.262503","24.07","PULKOVO, RS","  68.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.7","999.9","  78.6"," ","  63.9"," "," 0.16","F","999.9","010000"
"26063099999","2023-08-14","59.800292","30.262503","24.07","PULKOVO, RS","  67.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  71.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-08-15","59.800292","30.262503","24.07","PULKOVO, RS","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  76.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-08-16","59.800292","30.262503","24.07","PULKOVO, RS","  70.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.5"," 25.3","  86.0","*","  55.4","*"," 0.00","F","999.9","010010"
"26063099999","2023-08-17","59.800292","30.262503","24.07","PULKOVO, RS","  69.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.6"," 23.3","  75.6"," ","  60.8","*"," 0.28","F","999.9","010010"
"26063099999","2023-08-18","59.800292","30.262503","24.07","PULKOVO, RS","  64.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  69.8","*","  59.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-08-19","59.800292","30.262503","24.07","PULKOVO, RS","  62.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  64.6"," ","  57.2","*"," 0.01","F","999.9","010000"
"26063099999","2023-08-20","59.800292","30.262503","24.07","PULKOVO, RS","  62.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  70.3"," ","  50.0","*"," 0.02","F","999.9","000000"
"26063099999","2023-08-21","59.800292","30.262503","24.07","PULKOVO, RS","  63.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","  75.4"," ","  46.4","*"," 0.00","F","999.9","110000"
"26063099999","2023-08-22","59.800292","30.262503","24.07","PULKOVO, RS","  62.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6"," 23.3","  69.8","*","  57.2","*"," 0.25","F","999.9","010000"
"26063099999","2023-08-23","59.800292","30.262503","24.07","PULKOVO, RS","  60.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7"," 19.4","  68.7"," ","  48.2","*"," 0.20","F","999.9","010000"
"26063099999","2023-08-24","59.800292","30.262503","24.07","PULKOVO, RS","  59.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  68.9"," ","  46.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-08-25","59.800292","30.262503","24.07","PULKOVO, RS","  62.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.6","999.9","  74.3"," ","  53.6","*"," 0.00","F","999.9","110000"
"26063099999","2023-08-26","59.800292","30.262503","24.07","PULKOVO, RS","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.7","999.9","  71.8"," ","  55.4","*"," 0.00","F","999.9","100000"
"26063099999","2023-08-27","59.800292","30.262503","24.07","PULKOVO, RS","  62.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  72.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-08-28","59.800292","30.262503","24.07","PULKOVO, RS","  62.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 17.5"," 27.2","  70.0"," ","  53.6","*"," 0.04","F","999.9","010000"
"26063099999","2023-08-29","59.800292","30.262503","24.07","PULKOVO, RS","  62.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  71.6","*","  55.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-08-30","59.800292","30.262503","24.07","PULKOVO, RS","  63.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.5"," 25.3","  69.8"," ","  51.8","*"," 0.02","F","999.9","010010"
"26063099999","2023-08-31","59.800292","30.262503","24.07","PULKOVO, RS","  70.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 17.5"," 23.3","  82.4","*","  62.6","*"," 0.16","F","999.9","010010"
"26063099999","2023-09-01","59.800292","30.262503","24.07","PULKOVO, RS","  67.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  73.4","*","  60.8","*"," 0.28","F","999.9","010000"
"26063099999","2023-09-02","59.800292","30.262503","24.07","PULKOVO, RS","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  71.6","*","  53.6","*"," 0.08","F","999.9","010000"
"26063099999","2023-09-03","59.800292","30.262503","24.07","PULKOVO, RS","  59.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.7","999.9","  69.8","*","  51.8","*"," 0.00","F","999.9","110000"
"26063099999","2023-09-04","59.800292","30.262503","24.07","PULKOVO, RS","  60.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.7"," 19.4","  69.8","*","  50.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-05","59.800292","30.262503","24.07","PULKOVO, RS","  63.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5"," 21.4","  69.8","*","  57.2","*"," 0.00","F","999.9","010000"
"26063099999","2023-09-06","59.800292","30.262503","24.07","PULKOVO, RS","  57.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.4"," 27.2","  63.5"," ","  44.6","*"," 0.04","F","999.9","010000"
"26063099999","2023-09-07","59.800292","30.262503","24.07","PULKOVO, RS","  55.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  64.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-08","59.800292","30.262503","24.07","PULKOVO, RS","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.8","999.9","  68.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-09","59.800292","30.262503","24.07","PULKOVO, RS","  58.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","F","999.9","100000"
"26063099999","2023-09-10","59.800292","30.262503","24.07","PULKOVO, RS","  62.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  74.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-11","59.800292","30.262503","24.07","PULKOVO, RS","  64.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.8","999.9","  75.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-12","59.800292","30.262503","24.07","PULKOVO, RS","  66.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7"," 17.5","  77.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-13","59.800292","30.262503","24.07","PULKOVO, RS","  67.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  77.0","*","  57.2","*"," 0.00","F","999.9","010000"
"26063099999","2023-09-14","59.800292","30.262503","24.07","PULKOVO, RS","  58.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.7","999.9","  64.9","*","  46.4","*"," 0.67","F","999.9","010000"
"26063099999","2023-09-15","59.800292","30.262503","24.07","PULKOVO, RS","  52.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 11.7","999.9","  63.1"," ","  42.8","*"," 0.00","F","999.9","100000"
"26063099999","2023-09-16","59.800292","30.262503","24.07","PULKOVO, RS","  55.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  68.0","*","  42.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-17","59.800292","30.262503","24.07","PULKOVO, RS","  56.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 27.2","  68.0","*","  48.2","*"," 0.16","F","999.9","010000"
"26063099999","2023-09-18","59.800292","30.262503","24.07","PULKOVO, RS","  52.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8"," 19.4","  58.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-19","59.800292","30.262503","24.07","PULKOVO, RS","  54.9","15","  49.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 13.6"," 17.5","  69.8","*","  41.0","*"," 0.00","E","999.9","000000"
"26063099999","2023-09-20","59.800292","30.262503","24.07","PULKOVO, RS","  62.3","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 19.4"," 29.1","  66.2","*","  57.2","*"," 0.20","F","999.9","010000"
"26063099999","2023-09-21","59.800292","30.262503","24.07","PULKOVO, RS","  63.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6"," 15.5","  71.6","*","  55.4","*"," 0.03","F","999.9","010000"
"26063099999","2023-09-22","59.800292","30.262503","24.07","PULKOVO, RS","  64.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6"," 19.4","  73.4","*","  55.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-23","59.800292","30.262503","24.07","PULKOVO, RS","  67.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5"," 21.4","  77.5"," ","  59.0","*"," 0.01","F","999.9","010000"
"26063099999","2023-09-24","59.800292","30.262503","24.07","PULKOVO, RS","  59.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 13.6","999.9","  64.4","*","  55.4","*"," 0.94","F","999.9","010000"
"26063099999","2023-09-25","59.800292","30.262503","24.07","PULKOVO, RS","  56.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.7","999.9","  64.4","*","  48.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-26","59.800292","30.262503","24.07","PULKOVO, RS","  56.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  63.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-27","59.800292","30.262503","24.07","PULKOVO, RS","  59.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-09-28","59.800292","30.262503","24.07","PULKOVO, RS","  58.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 13.6","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","100000"
"26063099999","2023-09-29","59.800292","30.262503","24.07","PULKOVO, RS","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 11.7","999.9","  73.9"," ","  51.8","*"," 0.00","F","999.9","100000"
"26063099999","2023-09-30","59.800292","30.262503","24.07","PULKOVO, RS","  60.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.5"," 19.4","  68.0","*","  51.8","*"," 0.04","F","999.9","010000"
"26063099999","2023-10-01","59.800292","30.262503","24.07","PULKOVO, RS","  55.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.4"," 27.2","  60.8","*","  51.8","*"," 0.08","F","999.9","010000"
"26063099999","2023-10-02","59.800292","30.262503","24.07","PULKOVO, RS","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 11.7","999.9","  58.5"," ","  46.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-10-03","59.800292","30.262503","24.07","PULKOVO, RS","  53.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 15.5","999.9","  60.8","*","  50.0","*"," 0.28","F","999.9","010000"
"26063099999","2023-10-04","59.800292","30.262503","24.07","PULKOVO, RS","  53.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 23.3"," 36.9","  62.8","*","  46.4","*"," 0.31","E","999.9","010000"
"26063099999","2023-10-05","59.800292","30.262503","24.07","PULKOVO, RS","  50.4","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.2","23"," 15.5","999.9","  55.4","*","  44.6","*"," 0.08","F","999.9","010000"
"26063099999","2023-10-06","59.800292","30.262503","24.07","PULKOVO, RS","  43.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 23.3","  49.3"," ","  37.4"," "," 0.08","F","999.9","010000"
"26063099999","2023-10-07","59.800292","30.262503","24.07","PULKOVO, RS","  42.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.8","24"," 31.1"," 40.8","  51.8","*","  34.9","*"," 0.79","F","999.9","011000"
"26063099999","2023-10-08","59.800292","30.262503","24.07","PULKOVO, RS","  38.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 21.4"," 31.1","  41.0","*","  33.3"," "," 0.79","F","  0.4","011000"
"26063099999","2023-10-09","59.800292","30.262503","24.07","PULKOVO, RS","  37.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  41.0","*","  32.0","*"," 0.00","F","999.9","010000"
"26063099999","2023-10-10","59.800292","30.262503","24.07","PULKOVO, RS","  37.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  44.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-10-11","59.800292","30.262503","24.07","PULKOVO, RS","  46.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 21.4"," 35.0","  55.4","*","  39.2","*"," 0.39","F","999.9","010000"
"26063099999","2023-10-12","59.800292","30.262503","24.07","PULKOVO, RS","  48.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 27.2"," 38.9","  53.6","*","  44.6","*"," 0.39","E","999.9","010000"
"26063099999","2023-10-13","59.800292","30.262503","24.07","PULKOVO, RS","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4"," 27.2","  53.6","*","  44.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-10-14","59.800292","30.262503","24.07","PULKOVO, RS","  51.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 19.4"," 27.2","  61.2"," ","  44.6"," "," 0.47","F","999.9","010000"
"26063099999","2023-10-15","59.800292","30.262503","24.07","PULKOVO, RS","  46.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.4"," 31.1","  51.8","*","  41.0","*"," 0.04","F","999.9","010000"
"26063099999","2023-10-16","59.800292","30.262503","24.07","PULKOVO, RS","  41.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5"," 19.4","  46.4","*","  37.4","*"," 0.16","F","999.9","010000"
"26063099999","2023-10-17","59.800292","30.262503","24.07","PULKOVO, RS","  40.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 19.4","  42.8","*","  35.6","*"," 0.00","F","999.9","010000"
"26063099999","2023-10-18","59.800292","30.262503","24.07","PULKOVO, RS","  37.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  42.4"," ","  35.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-10-19","59.800292","30.262503","24.07","PULKOVO, RS","  36.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.7","999.9","  40.5"," ","  33.3"," "," 0.09","F","999.9","011000"
"26063099999","2023-10-20","59.800292","30.262503","24.07","PULKOVO, RS","  35.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 23.3","  40.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"26063099999","2023-10-21","59.800292","30.262503","24.07","PULKOVO, RS","  31.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  41.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-10-22","59.800292","30.262503","24.07","PULKOVO, RS","  33.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.7","999.9","  37.9"," ","  28.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-10-23","59.800292","30.262503","24.07","PULKOVO, RS","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  5.8","999.9","  41.5"," ","  33.4","*"," 0.00","F","999.9","010000"
"26063099999","2023-10-24","59.800292","30.262503","24.07","PULKOVO, RS","  35.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  41.2"," ","  33.3"," "," 0.00","F","999.9","011000"
"26063099999","2023-10-25","59.800292","30.262503","24.07","PULKOVO, RS","  31.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  37.4","*","  24.8","*"," 0.03","F","  0.4","001000"
"26063099999","2023-10-26","59.800292","30.262503","24.07","PULKOVO, RS","  28.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5","999.9","  35.6","*","  21.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-10-27","59.800292","30.262503","24.07","PULKOVO, RS","  29.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  34.5"," ","  24.8","*"," 0.00","F","999.9","001000"
"26063099999","2023-10-28","59.800292","30.262503","24.07","PULKOVO, RS","  31.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7","999.9","  33.8","*","  28.4","*"," 0.03","F","999.9","011000"
"26063099999","2023-10-29","59.800292","30.262503","24.07","PULKOVO, RS","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  33.8","*","  30.7"," "," 0.00","F","999.9","001000"
"26063099999","2023-10-30","59.800292","30.262503","24.07","PULKOVO, RS","  32.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  34.7"," ","  28.4","*"," 0.00","F","  0.4","001000"
"26063099999","2023-10-31","59.800292","30.262503","24.07","PULKOVO, RS","  31.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.6","999.9","  39.2","*","  24.8","*"," 0.12","F","  0.4","011000"
"26063099999","2023-11-01","59.800292","30.262503","24.07","PULKOVO, RS","  47.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 17.5"," 25.3","  53.6","*","  32.7"," "," 0.55","F","999.9","010000"
"26063099999","2023-11-02","59.800292","30.262503","24.07","PULKOVO, RS","  36.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 27.2","  41.0","*","  29.8","*"," 0.09","F","999.9","011000"
"26063099999","2023-11-03","59.800292","30.262503","24.07","PULKOVO, RS","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.6"," 21.4","  41.0","*","  27.9"," "," 0.00","F","999.9","001000"
"26063099999","2023-11-04","59.800292","30.262503","24.07","PULKOVO, RS","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.5"," 23.3","  44.6","*","  37.8"," "," 0.08","F","999.9","010000"
"26063099999","2023-11-05","59.800292","30.262503","24.07","PULKOVO, RS","  43.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.7","999.9","  45.5","*","  40.5"," "," 0.16","F","999.9","110000"
"26063099999","2023-11-06","59.800292","30.262503","24.07","PULKOVO, RS","  43.2","21","  42.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.8","21","  9.7","999.9","  45.5","*","  41.0","*"," 0.08","F","999.9","010000"
"26063099999","2023-11-07","59.800292","30.262503","24.07","PULKOVO, RS","  44.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 11.7","999.9","  48.2","*","  39.7"," "," 0.09","F","999.9","010000"
"26063099999","2023-11-08","59.800292","30.262503","24.07","PULKOVO, RS","  43.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  48.2","*","  39.2","*"," 0.16","F","999.9","010000"
"26063099999","2023-11-09","59.800292","30.262503","24.07","PULKOVO, RS","  43.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  3.9","999.9","  45.3"," ","  41.0","*"," 0.07","F","999.9","010000"
"26063099999","2023-11-10","59.800292","30.262503","24.07","PULKOVO, RS","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  46.4","*","  42.8","*"," 0.02","F","999.9","010000"
"26063099999","2023-11-11","59.800292","30.262503","24.07","PULKOVO, RS","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.8","999.9","  45.3"," ","  41.0","*"," 0.02","F","999.9","010000"
"26063099999","2023-11-12","59.800292","30.262503","24.07","PULKOVO, RS","  41.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 17.5","999.9","  44.6","*","  39.2","*"," 0.02","F","999.9","010000"
"26063099999","2023-11-13","59.800292","30.262503","24.07","PULKOVO, RS","  35.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 13.6","999.9","  39.2","*","  32.0","*"," 0.71","F","999.9","011000"
"26063099999","2023-11-14","59.800292","30.262503","24.07","PULKOVO, RS","  32.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24","  9.7","999.9","  33.8","*","  31.1"," "," 0.03","F","  0.4","011000"
"26063099999","2023-11-15","59.800292","30.262503","24.07","PULKOVO, RS","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.7","999.9","  35.6","*","  30.2","*"," 0.04","F","  0.4","011000"
"26063099999","2023-11-16","59.800292","30.262503","24.07","PULKOVO, RS","  28.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.7","999.9","  30.2","*","  24.8","*"," 0.01","F","  0.4","001000"
"26063099999","2023-11-17","59.800292","30.262503","24.07","PULKOVO, RS","  23.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  30.0"," ","  17.6","*"," 0.00","F","  0.4","001000"
"26063099999","2023-11-18","59.800292","30.262503","24.07","PULKOVO, RS","  21.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  26.6","*","  14.0","*"," 0.00","F","  0.4","001000"
"26063099999","2023-11-19","59.800292","30.262503","24.07","PULKOVO, RS","  22.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  27.9"," ","  15.8","*"," 0.00","F","  0.4","001000"
"26063099999","2023-11-20","59.800292","30.262503","24.07","PULKOVO, RS","  23.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  5.8","999.9","  25.2"," ","  21.2","*"," 0.00","F","  0.4","001000"
"26063099999","2023-11-21","59.800292","30.262503","24.07","PULKOVO, RS","  23.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.7","999.9","  26.6","*","  19.4","*"," 0.04","F","  0.4","001000"
"26063099999","2023-11-22","59.800292","30.262503","24.07","PULKOVO, RS","  20.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 21.4","  25.2"," ","  14.0","*"," 0.00","F","  0.8","001000"
"26063099999","2023-11-23","59.800292","30.262503","24.07","PULKOVO, RS","  25.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 17.5"," 29.1","  29.5"," ","  21.2","*"," 0.24","F","  1.2","001000"
"26063099999","2023-11-24","59.800292","30.262503","24.07","PULKOVO, RS","  23.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  9.7","999.9","  26.2"," ","  17.6","*"," 0.05","F","  3.5","001000"
"26063099999","2023-11-25","59.800292","30.262503","24.07","PULKOVO, RS","  13.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  5.8","999.9","  19.4"," ","   3.2","*"," 0.04","F","999.9","001000"
"26063099999","2023-11-26","59.800292","30.262503","24.07","PULKOVO, RS","  15.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.8","999.9","  23.0","*","   1.4","*"," 0.02","F","  3.5","101000"
