"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2023-07-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  54.6"," 8","  50.7"," 8","9999.9"," 0","855.0"," 8"," 26.9"," 6","  1.7"," 8","  3.9","999.9","  62.2"," ","  45.0"," "," 0.00","F","999.9","000010"
"30815099999","2023-07-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  53.5"," 7","  47.8"," 7","9999.9"," 0","853.2"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  59.5","*","  45.9"," "," 0.00","E","999.9","000000"
"30815099999","2023-07-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  53.1"," 8","  47.9"," 8","9999.9"," 0","855.7"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  61.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-07-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  59.1"," 8","  46.8"," 8","9999.9"," 0","854.1"," 8"," 31.1"," 6","  1.9"," 8","  1.9","999.9","  65.3"," ","  52.9","*"," 0.00","E","999.9","000000"
"30815099999","2023-07-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  58.3"," 8","  50.8"," 8","9999.9"," 0","849.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  69.4"," ","  51.8","*"," 0.12","F","999.9","010010"
"30815099999","2023-07-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  56.2"," 8","  50.4"," 8","9999.9"," 0","849.6"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9","  65.3"," ","  50.4","*"," 0.05","F","999.9","000000"
"30815099999","2023-07-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  55.3"," 8","  51.3"," 8","9999.9"," 0","850.1"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  64.6"," ","  46.4"," "," 0.15","F","999.9","000000"
"30815099999","2023-07-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  56.3"," 8","  50.7"," 8","9999.9"," 0","851.5"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  66.2"," ","  49.1"," "," 0.04","F","999.9","010010"
"30815099999","2023-07-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  53.6"," 7","  49.4"," 7","9999.9"," 0","852.0"," 7"," 23.6"," 5","  2.2"," 7","  3.9","999.9","  61.2","*","  46.4","*"," 0.08","E","999.9","010000"
"30815099999","2023-07-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  62.1"," 8","  51.3"," 8","9999.9"," 0","850.0"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  71.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"30815099999","2023-07-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  69.1"," 8","  56.6"," 8","9999.9"," 0","848.3"," 8"," 18.6"," 6","  2.9"," 8","  7.8","999.9","  77.2","*","  50.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-07-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  66.4"," 8","  54.3"," 8","9999.9"," 0","852.8"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  76.1"," ","  58.3"," "," 0.03","F","999.9","000000"
"30815099999","2023-07-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  70.0"," 8","  54.2"," 8","9999.9"," 0","852.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  78.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  60.8"," 8","  58.9"," 8","9999.9"," 0","850.6"," 8"," 10.4"," 6","  3.4"," 8","  7.8","999.9","  67.5"," ","  56.5","*"," 0.33","F","999.9","010000"
"30815099999","2023-08-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  56.2"," 8","  56.0"," 8","9999.9"," 0","849.6"," 8","  0.1"," 6","  4.9"," 8","  9.7","999.9","  57.6"," ","  54.7"," "," 2.13","F","999.9","010000"
"30815099999","2023-08-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  57.7"," 8","  55.4"," 8","9999.9"," 0","850.3"," 8"," 15.1"," 7","  1.9"," 8","  5.8","999.9","  67.1"," ","  53.2","*"," 0.71","F","999.9","010000"
"30815099999","2023-08-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  59.5"," 8","  56.8"," 8","9999.9"," 0","848.7"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  66.9"," ","  50.2"," "," 0.02","F","999.9","010000"
"30815099999","2023-08-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  55.6"," 8","  54.8"," 8","9999.9"," 0","847.7"," 8","  7.5"," 5","  1.9"," 8","  5.8","999.9","  62.4"," ","  50.4"," "," 0.35","F","999.9","010000"
"30815099999","2023-08-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  56.6"," 8","  54.5"," 7","9999.9"," 0","847.9"," 7"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  63.1"," ","  51.8"," "," 0.04","F","999.9","000000"
"30815099999","2023-08-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  57.3"," 7","  54.3"," 7","9999.9"," 0","848.0"," 7","  8.7"," 5","  3.6"," 7","  5.8","999.9","  67.3"," ","  51.6"," "," 0.08","F","999.9","011000"
"30815099999","2023-08-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  62.4"," 8","  57.7"," 8","9999.9"," 0","849.8"," 8"," 16.2"," 5","  3.6"," 8","  5.8","999.9","  72.7"," ","  57.2","*"," 0.16","F","999.9","010000"
"30815099999","2023-08-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  57.3"," 8","  56.9"," 8","9999.9"," 0","848.5"," 8","  3.8"," 5","  2.2"," 8","  3.9","999.9","  61.5"," ","  54.5","*"," 0.65","F","999.9","011000"
"30815099999","2023-08-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  53.8"," 7","  51.1"," 7","9999.9"," 0","852.8"," 7","  9.4"," 4","  2.8"," 7","  5.8","999.9","  60.8","*","  49.3","*"," 0.63","E","999.9","010000"
"30815099999","2023-08-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  59.5"," 7","  51.3"," 7","9999.9"," 0","851.2"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  65.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  62.4"," 8","  54.3"," 8","9999.9"," 0","848.5"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  72.7"," ","  53.2"," "," 0.00","F","999.9","010000"
"30815099999","2023-08-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  54.2"," 8","  53.6"," 8","9999.9"," 0","849.8"," 8","  6.3"," 5","  1.5"," 8","  3.9","999.9","  57.2"," ","  52.9"," "," 0.20","F","999.9","010000"
"30815099999","2023-08-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  55.9"," 8","  53.9"," 8","9999.9"," 0","852.9"," 8"," 12.5"," 5","  1.9"," 8","  5.8","999.9","  64.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"30815099999","2023-08-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  56.0"," 8","  52.5"," 8","9999.9"," 0","855.9"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  64.6"," ","  43.2","*"," 0.00","F","999.9","010000"
"30815099999","2023-08-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  40.2"," 8","  39.7"," 7","9999.9"," 0","853.4"," 8","  0.1"," 5","  1.9"," 8","  3.9","999.9","  43.3"," ","  36.3","*"," 1.89","F","999.9","010000"
"30815099999","2023-08-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.9"," 7","  41.4"," 6","9999.9"," 0","851.9"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  57.2"," ","  35.6"," "," 0.12","F","999.9","010000"
"30815099999","2023-08-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  52.2"," 8","  42.9"," 8","9999.9"," 0","851.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  61.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  49.4"," 8","  43.7"," 8","9999.9"," 0","852.3"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  57.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  47.3"," 8","  42.9"," 8","9999.9"," 0","853.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  56.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.6"," 8","  40.6"," 8","9999.9"," 0","854.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  57.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  48.2"," 8","  41.8"," 8","9999.9"," 0","855.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  58.5"," ","  39.0"," "," 0.04","F","999.9","000000"
"30815099999","2023-08-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  52.3"," 8","  44.6"," 8","9999.9"," 0","855.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  61.7"," ","  40.1"," "," 0.00","F","999.9","010000"
"30815099999","2023-08-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  57.0"," 7","  41.6"," 7","9999.9"," 0","854.7"," 7"," 26.4"," 4","  3.9"," 7","  5.8","999.9","  62.6","*","  43.5"," "," 0.03","E","999.9","000000"
"30815099999","2023-08-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  58.6"," 7","  44.0"," 7","9999.9"," 0","852.3"," 7"," 17.1"," 4","  6.4"," 7","  9.7","999.9","  69.6","*","  52.0"," "," 0.00","H","999.9","010000"
"30815099999","2023-08-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  53.0"," 7","  46.9"," 7","9999.9"," 0","853.1"," 7"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  70.7"," ","  45.3","*"," 0.12","F","999.9","000000"
"30815099999","2023-08-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  58.2"," 7","  50.7"," 7","9999.9"," 0","855.8"," 7"," 27.3"," 5","  3.1"," 7","  5.8","999.9","  67.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  63.6"," 8","  49.5"," 7","9999.9"," 0","856.5"," 7"," 27.3"," 5","  1.9"," 8","  1.9","999.9","  71.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  64.7"," 8","  47.8"," 8","9999.9"," 0","856.8"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  76.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  60.4"," 8","  53.5"," 8","9999.9"," 0","857.0"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  72.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-08-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  60.9"," 8","  55.2"," 8","9999.9"," 0","854.0"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  69.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"30815099999","2023-09-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  59.3"," 8","  53.6"," 8","9999.9"," 0","852.2"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  69.3"," ","  50.7"," "," 0.08","F","999.9","010000"
"30815099999","2023-09-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  50.9"," 8","  49.3"," 8","9999.9"," 0","854.2"," 8","  2.8"," 5","  1.7"," 8","  3.9","999.9","  60.8"," ","  40.6","*"," 0.31","F","999.9","010000"
"30815099999","2023-09-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  49.4"," 8","  47.3"," 8","9999.9"," 0","854.4"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  59.2"," ","  40.1"," "," 0.59","F","999.9","010000"
"30815099999","2023-09-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  53.9"," 8","  48.4"," 8","9999.9"," 0","854.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  61.0"," ","  43.5"," "," 0.35","F","999.9","000000"
"30815099999","2023-09-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  65.8"," 7","  48.1"," 7","9999.9"," 0","851.0"," 7","  7.5"," 5","  7.8"," 7"," 11.7","999.9","  75.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"30815099999","2023-09-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.0"," 8","  45.6"," 8","9999.9"," 0","852.8"," 8","  0.7"," 5","  3.4"," 8","  5.8","999.9","  53.2"," ","  42.4","*"," 1.52","F","999.9","010000"
"30815099999","2023-09-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  47.6"," 7","  41.2"," 7","9999.9"," 0","852.6"," 7"," 23.6"," 4","  4.2"," 7","  5.8","999.9","  52.9","*","  41.9"," "," 0.63","E","999.9","000000"
"30815099999","2023-09-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  45.0"," 8","  41.7"," 8","9999.9"," 0","853.2"," 8"," 19.2"," 5","  3.9"," 8","  7.8","999.9","  56.1"," ","  39.0","*"," 0.08","F","999.9","010000"
"30815099999","2023-09-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  39.1"," 8","  37.9"," 8","9999.9"," 0","853.5"," 8"," 14.2"," 5","  1.7"," 8","  3.9","999.9","  44.2"," ","  33.6","*"," 0.12","F","999.9","010000"
"30815099999","2023-09-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  35.0"," 8","  33.9"," 8","9999.9"," 0","857.6"," 8"," 20.0"," 5","  1.9"," 8","  3.9","999.9","  41.0"," ","  31.8","*"," 0.26","F","999.9","011000"
"30815099999","2023-09-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  40.6"," 8","  35.1"," 8","9999.9"," 0","855.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  46.8","*","  30.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-09-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.9"," 8","  40.1"," 8","9999.9"," 0","851.1"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  56.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"30815099999","2023-09-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  47.3"," 8","  43.6"," 8","9999.9"," 0","851.6"," 8"," 10.0"," 5","  1.7"," 8","  1.9","999.9","  53.4"," ","  43.0"," "," 0.00","F","999.9","010000"
"30815099999","2023-09-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  43.0"," 8","  42.7"," 8","9999.9"," 0","854.9"," 8"," 19.9"," 5","  1.0"," 8","  1.9","999.9","  44.8"," ","  40.5"," "," 0.24","F","999.9","010000"
"30815099999","2023-09-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  43.1"," 8","  40.8"," 8","9999.9"," 0","855.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  47.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"30815099999","2023-09-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  43.3"," 8","  39.0"," 8","9999.9"," 0","854.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  50.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"30815099999","2023-09-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.8"," 7","  35.9"," 7","9999.9"," 0","857.3"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  55.4"," ","  38.7"," "," 0.00","F","999.9","010000"
"30815099999","2023-09-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  42.8"," 8","  37.9"," 8","9999.9"," 0","859.7"," 8"," 27.3"," 5","  1.9"," 8","  1.9","999.9","  52.0"," ","  38.5","*"," 0.04","F","999.9","010000"
"30815099999","2023-09-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  50.1"," 5","  37.2"," 5","9999.9"," 0","858.5"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  57.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-09-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.7"," 8","  37.0"," 8","9999.9"," 0","856.4"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  57.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"30815099999","2023-09-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  45.3"," 8","  39.0"," 8","9999.9"," 0","857.6"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  56.1"," ","  37.4"," "," 0.04","F","999.9","000000"
"30815099999","2023-09-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  53.2"," 8","  39.5"," 8","9999.9"," 0","854.7"," 8"," 23.6"," 5","  3.6"," 8","  7.8","999.9","  66.2","*","  40.3"," "," 0.00","F","999.9","000000"
"30815099999","2023-09-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  43.7"," 8","  42.2"," 8","9999.9"," 0","849.9"," 8","  6.8"," 4","  1.7"," 8","  1.9","999.9","  48.6"," ","  37.0","*"," 0.09","F","999.9","010000"
"30815099999","2023-09-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  41.9"," 8","  37.4"," 8","9999.9"," 0","852.5"," 7"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  54.5"," ","  31.8","*"," 0.08","F","999.9","010000"
"30815099999","2023-09-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  30.5"," 8","  30.3"," 8","9999.9"," 0","849.3"," 8","  0.1"," 4","  2.7"," 8","  5.8","999.9","  34.0"," ","  27.5","*"," 0.12","F","999.9","001000"
"30815099999","2023-09-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  31.5"," 8","  30.4"," 8","9999.9"," 0","852.6"," 8","  4.3"," 4","  0.0"," 8","999.9","999.9","  32.4","*","  27.0"," "," 1.77","F","  7.5","001000"
"30815099999","2023-09-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  35.1"," 8","  34.1"," 8","9999.9"," 0","857.9"," 8"," 14.0"," 4","  1.0"," 8","  1.9","999.9","  39.2"," ","  31.8"," "," 0.67","F"," 15.7","010000"
"30815099999","2023-09-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  34.5"," 6","  34.1"," 6","9999.9"," 0","857.6"," 6","  9.6"," 4","  1.6"," 6","  3.9","999.9","  38.1","*","  31.5","*"," 0.35","E"," 10.6","010000"
"30815099999","2023-09-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  39.2"," 7","  30.6"," 7","9999.9"," 0","856.4"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  50.9"," ","  30.4"," "," 0.00","F","  8.3","000000"
"30815099999","2023-09-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  39.9"," 8","  29.8"," 8","9999.9"," 0","853.8"," 8"," 24.1"," 4","  2.7"," 8","  5.8","999.9","  53.1"," ","  31.3"," "," 0.00","F","  5.9","000000"
"30815099999","2023-10-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  39.8"," 8","  27.4"," 8","9999.9"," 0","853.5"," 7"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  56.7"," ","  25.2","*"," 0.00","F","  4.7","001000"
"30815099999","2023-10-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  31.0"," 8","  23.7"," 8","9999.9"," 0","856.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  37.2"," ","  27.0","*"," 0.00","E","999.9","000000"
"30815099999","2023-10-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  32.4"," 8","  24.6"," 8","9999.9"," 0","861.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  39.4"," ","  26.2"," "," 0.00","F","  4.7","000000"
"30815099999","2023-10-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  40.2"," 8","  25.3"," 8","9999.9"," 0","860.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  53.2"," ","  29.1"," "," 0.00","F","  3.9","000000"
"30815099999","2023-10-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  38.4"," 7","  27.9"," 7","9999.9"," 0","859.4"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  47.7"," ","  31.6"," "," 0.00","F","  2.4","000000"
"30815099999","2023-10-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  38.4"," 8","  27.3"," 8","9999.9"," 0","859.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  48.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"30815099999","2023-10-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  41.3"," 8","  25.8"," 8","9999.9"," 0","860.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  50.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-10-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.0"," 8","  26.9"," 8","9999.9"," 0","859.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  56.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"30815099999","2023-10-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  42.1"," 8","  28.1"," 8","9999.9"," 0","862.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  55.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-10-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  42.8"," 8","  29.2"," 8","9999.9"," 0","865.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  53.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"30815099999","2023-10-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  49.2"," 7","  28.3"," 7","9999.9"," 0","861.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  61.9"," ","  36.9","*"," 0.00","E","999.9","000000"
"30815099999","2023-10-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  49.2"," 7","  27.7"," 7","9999.9"," 0","859.4"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  61.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"30815099999","2023-10-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  47.5"," 8","  25.7"," 8","9999.9"," 0","853.6"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  62.8"," ","  28.0","*"," 0.00","F","999.9","001000"
"30815099999","2023-10-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  34.0"," 8","  20.3"," 8","9999.9"," 0","858.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  41.4","*","  26.6"," "," 0.08","F","  0.8","000000"
"30815099999","2023-10-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  47.7"," 8","  23.5"," 8","9999.9"," 0","849.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  51.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"30815099999","2023-10-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  30.3"," 8","  28.8"," 8","9999.9"," 0","854.0"," 8"," 16.0"," 4","  0.5"," 8","  1.9","999.9","  33.3"," ","  28.4","*"," 0.24","F","999.9","001000"
"30815099999","2023-10-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  31.7"," 8","  25.0"," 8","9999.9"," 0","855.0"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  36.7"," ","  25.5"," "," 0.28","F","  5.5","000000"
"30815099999","2023-10-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  29.7"," 8","  28.8"," 8","9999.9"," 0","862.3"," 8"," 16.0"," 4","  1.7"," 8","  1.9","999.9","  31.8"," ","  27.5"," "," 0.51","F","  3.5","001000"
"30815099999","2023-10-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  35.5"," 8","  28.3"," 8","9999.9"," 0","863.0"," 7"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  45.7"," ","  29.5"," "," 0.08","F","  7.9","000000"
"30815099999","2023-10-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  39.1"," 8","  23.7"," 8","9999.9"," 0","860.8"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  52.0"," ","  30.6","*"," 0.00","F","  2.4","000000"
"30815099999","2023-10-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  44.2"," 8","  22.1"," 8","9999.9"," 0","853.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  53.4"," ","  29.8"," "," 0.00","E","  2.0","000000"
"30815099999","2023-10-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  35.2"," 8","  24.4"," 8","9999.9"," 0","850.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  49.3"," ","  27.9","*"," 0.00","F","  1.6","000000"
"30815099999","2023-10-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  43.8"," 8","  19.8"," 8","9999.9"," 0","844.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  53.1"," ","  27.3"," "," 0.00","F","  1.2","000000"
"30815099999","2023-10-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  24.8"," 8","  21.8"," 8","9999.9"," 0","853.8"," 8"," 11.6"," 4","  2.9"," 8","  3.9","999.9","  33.1","*","  17.2","*"," 0.35","F","  1.2","001000"
"30815099999","2023-10-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  27.1"," 8","  21.8"," 8","9999.9"," 0","854.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  36.3"," ","  16.9"," "," 0.12","F","  5.1","000000"
"30815099999","2023-10-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  43.2"," 8","  22.1"," 8","9999.9"," 0","850.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  51.8"," ","  26.1"," "," 0.00","F","  3.9","000000"
"30815099999","2023-10-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  42.8"," 8","  18.5"," 8","9999.9"," 0","846.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  57.0"," ","  27.7","*"," 0.00","F","  1.6","000000"
"30815099999","2023-10-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.5"," 8","  12.8"," 7","9999.9"," 0","856.8"," 7","  1.5"," 4","  3.4"," 8","  5.8","999.9","  25.7"," ","   9.7","*"," 0.47","F","  1.6","001000"
