"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24219099999","2023-08-16","67.1333333","108.5333333","235.83","YAROL IN, RS","  64.4"," 4","  49.1"," 4","1006.2"," 4","979.0"," 4"," 12.4"," 4","  2.9"," 4","  9.7","999.9","  77.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-17","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.0"," 4","  52.0"," 4","1008.2"," 4","980.6"," 4"," 21.7"," 4","  4.9"," 4","  9.7","999.9","  68.4"," ","  55.2","*"," 0.00","F","999.9","000000"
"24219099999","2023-08-18","67.1333333","108.5333333","235.83","YAROL IN, RS","  55.1"," 4","  47.2"," 4","1012.9"," 4","985.0"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  68.4"," ","  45.0","*"," 0.00","F","999.9","000000"
"24219099999","2023-08-19","67.1333333","108.5333333","235.83","YAROL IN, RS","  53.2"," 4","  36.0"," 4","1012.6"," 4","984.5"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  64.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"24219099999","2023-08-20","67.1333333","108.5333333","235.83","YAROL IN, RS","  49.4"," 4","  31.6"," 4","1012.2"," 4","983.8"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  64.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"24219099999","2023-08-21","67.1333333","108.5333333","235.83","YAROL IN, RS","  51.2"," 4","  33.0"," 4","1014.4"," 4","986.1"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  61.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-22","67.1333333","108.5333333","235.83","YAROL IN, RS","  45.5"," 4","  29.8"," 4","1017.5"," 4","989.8"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  55.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"24219099999","2023-08-23","67.1333333","108.5333333","235.83","YAROL IN, RS","  45.6"," 4","  26.6"," 4","1016.4"," 4","987.7"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  59.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-24","67.1333333","108.5333333","235.83","YAROL IN, RS","  61.3"," 4","  39.6"," 4","1011.3"," 4","983.7"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  72.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-25","67.1333333","108.5333333","235.83","YAROL IN, RS","  66.3"," 4","  44.4"," 4","1010.0"," 4","982.7"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  78.8"," ","  51.6","*"," 0.00","F","999.9","000000"
"24219099999","2023-08-26","67.1333333","108.5333333","235.83","YAROL IN, RS","  62.3"," 4","  40.5"," 4","1011.1"," 4","983.5"," 4"," 31.1"," 4","  3.9"," 4"," 13.6","999.9","  78.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-27","67.1333333","108.5333333","235.83","YAROL IN, RS","  63.8"," 4","  39.9"," 4","1011.0"," 4","983.5"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  77.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-28","67.1333333","108.5333333","235.83","YAROL IN, RS","  57.4"," 4","  45.6"," 4","1015.8"," 4","987.8"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  60.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-29","67.1333333","108.5333333","235.83","YAROL IN, RS","  56.8"," 4","  42.9"," 4","1014.8"," 4","986.9"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  64.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"24219099999","2023-08-30","67.1333333","108.5333333","235.83","YAROL IN, RS","  54.5"," 4","  49.9"," 4","1008.0"," 4","980.1"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  59.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"24219099999","2023-08-31","67.1333333","108.5333333","235.83","YAROL IN, RS","  38.0"," 4","  31.6"," 4","1020.5"," 4","991.2"," 4"," 21.7"," 4","  5.3"," 4","  9.7","999.9","  43.0"," ","  29.8","*"," 0.51","F","999.9","010000"
"24219099999","2023-09-01","67.1333333","108.5333333","235.83","YAROL IN, RS","  34.8"," 4","  22.4"," 4","1027.3"," 4","997.7"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  45.7"," ","  25.5","*"," 0.00","E","999.9","000000"
"24219099999","2023-09-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  42.1"," 4","  23.4"," 4","1018.4"," 4","989.5"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  50.0"," ","  27.0","*"," 0.00","F","999.9","000000"
"24219099999","2023-09-03","67.1333333","108.5333333","235.83","YAROL IN, RS","  44.2"," 4","  30.7"," 4","1015.8"," 4","987.1"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  50.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"24219099999","2023-09-04","67.1333333","108.5333333","235.83","YAROL IN, RS","  39.9"," 4","  27.2"," 4","1013.2"," 4","984.4"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  43.2"," ","  37.0","*"," 0.00","F","999.9","000000"
"24219099999","2023-09-05","67.1333333","108.5333333","235.83","YAROL IN, RS","  36.3"," 4","  24.1"," 4","1017.3"," 4","988.0"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  41.0"," ","  31.8","*"," 0.00","F","999.9","000000"
"24219099999","2023-09-06","67.1333333","108.5333333","235.83","YAROL IN, RS","  34.2"," 4","  26.5"," 4","1020.1"," 4","990.7"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  39.2"," ","  29.1","*"," 0.01","F","999.9","000000"
"24219099999","2023-09-08","67.1333333","108.5333333","235.83","YAROL IN, RS","  35.7"," 4","  22.3"," 4","1015.0"," 4","985.8"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  39.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"24219099999","2023-09-09","67.1333333","108.5333333","235.83","YAROL IN, RS","  34.7"," 4","  21.1"," 4","1014.6"," 4","984.2"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  41.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"24219099999","2023-09-10","67.1333333","108.5333333","235.83","YAROL IN, RS","  35.9"," 4","  21.4"," 4","1012.4"," 4","983.2"," 4"," 31.1"," 4","  1.5"," 4","  5.8","999.9","  49.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"24219099999","2023-09-11","67.1333333","108.5333333","235.83","YAROL IN, RS","  41.4"," 4","  31.3"," 4","1007.0"," 4","978.3"," 4"," 26.4"," 4","  6.8"," 4","  9.7","999.9","  45.5"," ","  28.0"," "," 0.12","F","999.9","010000"
"24219099999","2023-09-12","67.1333333","108.5333333","235.83","YAROL IN, RS","  46.8"," 4","  40.3"," 4","1001.8"," 4","973.7"," 4"," 21.7"," 4","  7.8"," 4"," 13.6","999.9","  53.6"," ","  30.6"," "," 0.08","F","999.9","010000"
"24219099999","2023-09-13","67.1333333","108.5333333","235.83","YAROL IN, RS","  37.8"," 4","  27.5"," 4","1004.7"," 4","975.9"," 4"," 31.1"," 4","  9.7"," 4"," 17.5","999.9","  41.4"," ","  28.4","*"," 0.35","F","999.9","000000"
"24219099999","2023-09-14","67.1333333","108.5333333","235.83","YAROL IN, RS","  45.1"," 4","9999.9"," 0","1002.0"," 4","973.7"," 4"," 31.1"," 4","  8.7"," 4"," 13.6","999.9","  53.6","*","  28.0"," "," 0.00","F","999.9","000000"
"24219099999","2023-09-15","67.1333333","108.5333333","235.83","YAROL IN, RS","  45.7"," 4","  29.8"," 4","1004.9"," 4","978.1"," 4"," 31.1"," 4"," 14.6"," 4"," 17.5","999.9","  54.7"," ","  35.2","*"," 0.04","F","999.9","000000"
"24219099999","2023-09-16","67.1333333","108.5333333","235.83","YAROL IN, RS","  37.0"," 4","  22.2"," 4","1017.2"," 4","987.9"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  42.4"," ","  28.4"," "," 0.00","F","999.9","010000"
"24219099999","2023-09-17","67.1333333","108.5333333","235.83","YAROL IN, RS","  35.5"," 4","  26.0"," 4","1017.2"," 4","987.9"," 4"," 26.4"," 4","  8.7"," 4"," 13.6","999.9","  38.5"," ","  32.5","*"," 0.35","F","999.9","010000"
"24219099999","2023-09-18","67.1333333","108.5333333","235.83","YAROL IN, RS","  36.0"," 4","  20.7"," 4","1022.0"," 4","992.8"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  40.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"24219099999","2023-09-20","67.1333333","108.5333333","235.83","YAROL IN, RS","  35.5"," 4","  25.2"," 4","1008.7"," 4","979.6"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  37.4"," ","  32.5","*"," 0.08","F","999.9","000000"
"24219099999","2023-09-21","67.1333333","108.5333333","235.83","YAROL IN, RS","  37.9"," 4","  28.6"," 4"," 993.9"," 4","965.5"," 4"," 26.4"," 4"," 11.7"," 4"," 17.5","999.9","  41.2"," ","  32.2"," "," 0.35","F","999.9","010000"
"24219099999","2023-09-23","67.1333333","108.5333333","235.83","YAROL IN, RS","  47.2"," 4","  36.4"," 4","1002.5"," 4","974.4"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  51.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"24219099999","2023-09-24","67.1333333","108.5333333","235.83","YAROL IN, RS","  52.3"," 4","  35.1"," 4","1008.2"," 4","980.2"," 4"," 31.1"," 4","  3.9"," 4","  9.7","999.9","  63.3"," ","  39.6","*"," 0.00","F","999.9","000000"
"24219099999","2023-09-25","67.1333333","108.5333333","235.83","YAROL IN, RS","  45.0"," 4","  25.7"," 4","1013.1"," 4","984.5"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  57.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"24219099999","2023-09-26","67.1333333","108.5333333","235.83","YAROL IN, RS","  37.1"," 5","  27.4"," 5","1013.0"," 5","984.0"," 5"," 31.1"," 5","  7.4"," 5","  9.7","999.9","  39.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"24219099999","2023-09-27","67.1333333","108.5333333","235.83","YAROL IN, RS","  37.2"," 8","  26.3"," 8","1007.6"," 8","978.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  42.3"," ","  30.2","*"," 0.05","F","999.9","000000"
"24219099999","2023-09-28","67.1333333","108.5333333","235.83","YAROL IN, RS","  28.5"," 7","   9.3"," 7","1016.9"," 7","987.2"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  36.7","*","  16.5","*"," 0.00","E","999.9","000000"
"24219099999","2023-09-29","67.1333333","108.5333333","235.83","YAROL IN, RS","  34.1"," 6","  22.4"," 6","1013.1"," 6","983.8"," 6"," 31.1"," 6","  4.9"," 6","  9.7","999.9","  42.6"," ","  15.4"," "," 0.00","F","999.9","000000"
"24219099999","2023-09-30","67.1333333","108.5333333","235.83","YAROL IN, RS","  34.9"," 8","  29.8"," 8","1006.9"," 8","977.9"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  38.5"," ","  31.6","*"," 0.03","F","999.9","000000"
"24219099999","2023-10-01","67.1333333","108.5333333","235.83","YAROL IN, RS","  32.2"," 8","  27.9"," 8","1009.2"," 8","980.0"," 8"," 26.4"," 8","  7.8"," 8","  9.7","999.9","  35.6"," ","  28.8","*"," 0.02","F","999.9","001000"
"24219099999","2023-10-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  27.5"," 6","  24.1"," 6","1008.9"," 6","979.4"," 6"," 15.5"," 6","  4.5"," 6","  9.7","999.9","  30.6"," ","  24.4","*"," 0.22","F","  0.4","001000"
"24219099999","2023-10-03","67.1333333","108.5333333","235.83","YAROL IN, RS","  27.8"," 8","  21.9"," 8","1006.6"," 8","977.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  30.4"," ","  23.5"," "," 0.04","F","  2.8","000000"
"24219099999","2023-10-04","67.1333333","108.5333333","235.83","YAROL IN, RS","  30.9"," 8","  22.5"," 8","1002.0"," 8","973.0"," 8"," 26.4"," 8"," 11.2"," 8"," 13.6","999.9","  34.7"," ","  27.3"," "," 0.08","F","  2.8","001000"
"24219099999","2023-10-05","67.1333333","108.5333333","235.83","YAROL IN, RS","  24.6"," 7","  13.9"," 7","1012.6"," 7","982.8"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  34.9"," ","   7.9","*"," 0.00","F","  2.8","000000"
"24219099999","2023-10-06","67.1333333","108.5333333","235.83","YAROL IN, RS","  28.9"," 8","  21.4"," 8","1004.8"," 8","975.5"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  36.3","*","   9.3","*"," 0.00","F","  2.8","010000"
"24219099999","2023-10-07","67.1333333","108.5333333","235.83","YAROL IN, RS","  36.9"," 8","  30.1"," 8","1005.0"," 8","976.1"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  39.7"," ","  32.7"," "," 0.15","F","  0.8","000000"
"24219099999","2023-10-08","67.1333333","108.5333333","235.83","YAROL IN, RS","  35.5"," 8","  23.2"," 8","1016.8"," 8","987.7"," 7"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  42.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"24219099999","2023-10-09","67.1333333","108.5333333","235.83","YAROL IN, RS","  40.7"," 8","  33.0"," 8","1011.4"," 8","982.6"," 8"," 31.1"," 8","  9.2"," 8","  9.7","999.9","  44.6"," ","  32.7"," "," 0.01","F","999.9","010000"
"24219099999","2023-10-10","67.1333333","108.5333333","235.83","YAROL IN, RS","  45.9"," 8","  38.6"," 8","1003.4"," 8","975.1"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  50.4","*","  39.9"," "," 0.00","F","999.9","000000"
"24219099999","2023-10-11","67.1333333","108.5333333","235.83","YAROL IN, RS","  41.8"," 8","  28.0"," 8"," 997.8"," 8","969.4"," 8"," 31.1"," 8"," 12.1"," 8"," 13.6","999.9","  51.4"," ","  34.2","*"," 0.12","F","999.9","010000"
"24219099999","2023-10-12","67.1333333","108.5333333","235.83","YAROL IN, RS","  31.9"," 7","  23.6"," 7","1003.4"," 7","974.4"," 7"," 31.1"," 7","  2.8"," 7","  9.7","999.9","  37.8","*","  21.9","*"," 0.00","F","999.9","000000"
"24219099999","2023-10-13","67.1333333","108.5333333","235.83","YAROL IN, RS","  19.4"," 8","  13.8"," 8","1010.5"," 8","980.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  23.4"," ","  14.7","*"," 0.00","F","999.9","000000"
"24219099999","2023-10-14","67.1333333","108.5333333","235.83","YAROL IN, RS","  14.4"," 8","   8.8"," 8","1014.5"," 8","984.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  23.0","*","   5.9","*"," 0.00","F","999.9","000000"
"24219099999","2023-10-15","67.1333333","108.5333333","235.83","YAROL IN, RS","  18.9"," 8","  13.9"," 8","1010.8"," 8","980.7"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  23.7","*","   4.6"," "," 0.00","F","999.9","001000"
"24219099999","2023-10-16","67.1333333","108.5333333","235.83","YAROL IN, RS","  26.9"," 8","  23.7"," 8","1004.2"," 8","974.8"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  29.5"," ","  22.3"," "," 0.12","F","  0.8","001000"
"24219099999","2023-10-17","67.1333333","108.5333333","235.83","YAROL IN, RS","  20.5"," 8","  15.6"," 8","1011.4"," 8","981.3"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","  24.3"," ","  16.7","*"," 0.02","F","  1.6","001000"
"24219099999","2023-10-18","67.1333333","108.5333333","235.83","YAROL IN, RS","  15.4"," 8","  12.4"," 8","1021.1"," 8","990.4"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  18.5"," ","   6.8","*"," 0.01","F","  1.6","001000"
"24219099999","2023-10-19","67.1333333","108.5333333","235.83","YAROL IN, RS","  22.8"," 7","  18.1"," 7","1016.2"," 7","986.2"," 7"," 31.1"," 7","  5.8"," 7","  5.8","999.9","  28.0","*","  18.5","*"," 0.00","E","999.9","000000"
"24219099999","2023-10-20","67.1333333","108.5333333","235.83","YAROL IN, RS","  34.6"," 8","  30.1"," 7"," 999.8"," 8","971.0"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  37.4","*","  29.5","*"," 0.04","F","  1.6","010000"
"24219099999","2023-10-21","67.1333333","108.5333333","235.83","YAROL IN, RS","  32.0"," 8","  22.3"," 8","1002.7"," 8","973.7"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  35.4"," ","  28.2"," "," 0.12","F","  0.8","000000"
"24219099999","2023-10-22","67.1333333","108.5333333","235.83","YAROL IN, RS","  25.7"," 8","  19.5"," 8"," 998.9"," 8","969.6"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  28.0"," ","  23.4"," "," 0.00","F","  0.8","001000"
"24219099999","2023-10-23","67.1333333","108.5333333","235.83","YAROL IN, RS","  24.3"," 8","  21.3"," 8","1000.8"," 8","971.3"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  25.9"," ","  22.8"," "," 0.01","F","  0.8","001000"
"24219099999","2023-10-24","67.1333333","108.5333333","235.83","YAROL IN, RS","  26.2"," 8","  23.1"," 8"," 997.0"," 8","968.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  28.0"," ","  23.4"," "," 0.04","F","  0.8","001000"
"24219099999","2023-10-25","67.1333333","108.5333333","235.83","YAROL IN, RS","  22.3"," 8","  15.4"," 8","1001.0"," 8","971.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  28.2"," ","  17.1","*"," 0.03","F","  1.6","000000"
"24219099999","2023-10-26","67.1333333","108.5333333","235.83","YAROL IN, RS","  13.1"," 8","   7.6"," 8","1005.4"," 8","975.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  21.7"," ","   0.7","*"," 0.00","F","  1.6","000000"
"24219099999","2023-10-27","67.1333333","108.5333333","235.83","YAROL IN, RS","  11.2"," 8","   7.6"," 8","1002.0"," 8","971.6"," 8"," 21.0"," 8","  6.6"," 8"," 11.7","999.9","  18.3","*","  -3.5"," "," 0.01","F","  1.6","001000"
"24219099999","2023-10-28","67.1333333","108.5333333","235.83","YAROL IN, RS","  15.4"," 8","   6.8"," 8","1002.6"," 8","972.0"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  24.1"," ","   0.5","*"," 0.12","F","  3.1","000000"
"24219099999","2023-10-29","67.1333333","108.5333333","235.83","YAROL IN, RS","   0.5"," 8","  -3.8"," 8","1011.1"," 8","979.7"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  13.6"," "," -14.1","*"," 0.04","F","  3.1","001000"
"24219099999","2023-10-30","67.1333333","108.5333333","235.83","YAROL IN, RS","  -6.3"," 8"," -10.6"," 8","1020.2"," 8","988.2"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  -2.2","*"," -15.0"," "," 0.02","F","  3.1","001000"
"24219099999","2023-10-31","67.1333333","108.5333333","235.83","YAROL IN, RS"," -16.3"," 8"," -20.7"," 8","1027.2"," 8","994.2"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  -5.4"," "," -28.3","*"," 0.05","F","  3.1","001000"
"24219099999","2023-11-01","67.1333333","108.5333333","235.83","YAROL IN, RS"," -22.8"," 8"," -27.2"," 8","1033.2"," 8","999.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -16.6"," "," -30.3"," "," 0.00","F","  3.1","000000"
"24219099999","2023-11-02","67.1333333","108.5333333","235.83","YAROL IN, RS"," -20.4"," 8"," -24.8"," 8","1030.8"," 8","997.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -10.3"," "," -29.2"," "," 0.00","F","  3.1","000000"
"24219099999","2023-11-03","67.1333333","108.5333333","235.83","YAROL IN, RS"," -19.9"," 7"," -24.2"," 7","1029.5"," 7","996.1"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9"," -13.0"," "," -27.4"," "," 0.00","F","  3.1","000000"
"24219099999","2023-11-04","67.1333333","108.5333333","235.83","YAROL IN, RS"," -13.2"," 8"," -17.7"," 8","1020.9"," 8","988.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   2.5","*"," -30.6"," "," 0.00","F","  3.1","000000"
"24219099999","2023-11-05","67.1333333","108.5333333","235.83","YAROL IN, RS","  10.2"," 8","   4.2"," 8","1007.6"," 8","977.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  12.9","*"," -17.9"," "," 0.01","F","  3.1","001000"
"24219099999","2023-11-06","67.1333333","108.5333333","235.83","YAROL IN, RS","   6.0"," 7","   1.7"," 7","1016.3"," 7","985.2"," 7"," 25.7"," 7","  1.7"," 7","  1.9","999.9","  13.5"," ","  -4.7","*"," 0.04","F","  3.5","001000"
"24219099999","2023-11-07","67.1333333","108.5333333","235.83","YAROL IN, RS","  -6.0"," 8","  -9.8"," 8","1032.1"," 8","999.7"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","   5.4"," "," -22.4","*"," 0.02","F","  3.5","001000"
"24219099999","2023-11-08","67.1333333","108.5333333","235.83","YAROL IN, RS"," -19.8"," 8"," -24.1"," 8","1036.1"," 8","002.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -11.2"," "," -25.8"," "," 0.00","F","  3.5","000000"
"24219099999","2023-11-09","67.1333333","108.5333333","235.83","YAROL IN, RS","  13.1"," 8","   5.0"," 8","1026.0"," 8","995.1"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","  17.8","*","   9.3","*"," 0.01","F","  3.5","001000"
"24219099999","2023-11-10","67.1333333","108.5333333","235.83","YAROL IN, RS","  21.5"," 8","   9.4"," 8","1024.9"," 8","994.6"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  25.0","*","  14.4","*"," 0.00","F","  3.1","000000"
"24219099999","2023-11-11","67.1333333","108.5333333","235.83","YAROL IN, RS","  20.9"," 8","   5.5"," 8","1021.2"," 8","990.9"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  23.4"," ","  11.1"," "," 0.00","F","  3.1","000000"
"24219099999","2023-11-12","67.1333333","108.5333333","235.83","YAROL IN, RS","   4.9"," 8","   0.3"," 8","1023.8"," 8","992.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  14.4"," ","  -5.3","*"," 0.00","F","  2.8","000000"
"24219099999","2023-11-13","67.1333333","108.5333333","235.83","YAROL IN, RS","  16.8"," 8","  12.1"," 8","1006.5"," 8","976.4"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  25.3","*","  -6.2"," "," 0.00","F","  2.8","001000"
"24219099999","2023-11-14","67.1333333","108.5333333","235.83","YAROL IN, RS","  18.4"," 7","  12.7"," 7","1004.5"," 7","974.5"," 7"," 23.1"," 7","  7.5"," 7","  9.7","999.9","  24.8"," ","   5.4","*"," 0.03","F","  2.8","001000"
"24219099999","2023-11-15","67.1333333","108.5333333","235.83","YAROL IN, RS","   8.8"," 8","  -2.4"," 8","1012.8"," 8","981.3"," 8"," 31.1"," 8","  6.1"," 8"," 17.5","999.9","  20.7","*","  -0.4"," "," 0.02","F","  3.1","000000"
"24219099999","2023-11-16","67.1333333","108.5333333","235.83","YAROL IN, RS","  15.2"," 8","   8.8"," 8"," 994.0"," 8","964.2"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  19.2"," ","  11.3"," "," 0.02","F","  2.8","001000"
"24219099999","2023-11-17","67.1333333","108.5333333","235.83","YAROL IN, RS","   3.7"," 8","  -0.0"," 8","1000.7"," 8","969.9"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  15.1"," "," -21.3","*"," 0.10","F","  3.1","001000"
"24219099999","2023-11-18","67.1333333","108.5333333","235.83","YAROL IN, RS","  -6.6"," 8"," -10.1"," 8","1006.2"," 8","974.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  11.5","*"," -24.7"," "," 0.00","F","  3.1","001000"
"24219099999","2023-11-19","67.1333333","108.5333333","235.83","YAROL IN, RS"," -16.5"," 8"," -20.8"," 8"," 999.6"," 8","967.4"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","   7.5"," "," -28.3","*"," 0.02","F","  3.9","001000"
"24219099999","2023-11-20","67.1333333","108.5333333","235.83","YAROL IN, RS"," -29.5"," 8"," -33.7"," 8","1013.1"," 8","979.5"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -25.1"," "," -34.2","*"," 0.01","F","  3.9","001000"
"24219099999","2023-11-21","67.1333333","108.5333333","235.83","YAROL IN, RS"," -29.1"," 8"," -33.2"," 8","1027.6"," 8","993.6"," 8"," 31.1"," 8","  1.7"," 7","  5.8","999.9"," -25.8"," "," -34.2"," "," 0.00","F","  3.9","000000"
"24219099999","2023-11-22","67.1333333","108.5333333","235.83","YAROL IN, RS"," -25.6"," 8"," -29.9"," 8","1031.0"," 8","997.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  -5.8","*"," -34.8"," "," 0.00","F","  3.9","001000"
"24219099999","2023-11-23","67.1333333","108.5333333","235.83","YAROL IN, RS","  -8.1"," 8"," -12.1"," 8","1026.4"," 8","994.0"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  -1.5"," "," -30.5"," "," 0.09","F","  4.3","001000"
"24219099999","2023-11-24","67.1333333","108.5333333","235.83","YAROL IN, RS"," -16.2"," 8"," -20.1"," 8","1025.0"," 8","992.1"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  -5.8"," "," -28.5","*"," 0.06","F","  4.7","001000"
"24219099999","2023-11-25","67.1333333","108.5333333","235.83","YAROL IN, RS"," -15.0"," 8"," -19.0"," 8","1029.6"," 8","996.6"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","   2.7","*"," -33.2"," "," 0.01","F","  4.7","001000"
"24219099999","2023-11-26","67.1333333","108.5333333","235.83","YAROL IN, RS","  10.7"," 8","   7.1"," 8","1029.3"," 8","998.2"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  13.3"," "," -10.5"," "," 0.04","F","  4.7","001000"
"24219099999","2023-11-27","67.1333333","108.5333333","235.83","YAROL IN, RS","   2.4"," 8","  -1.1"," 8","1039.0"," 8","006.9"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  12.2"," "," -12.6","*"," 0.02","F","  4.7","001000"
"24219099999","2023-11-28","67.1333333","108.5333333","235.83","YAROL IN, RS"," -12.9"," 8"," -16.3"," 8","1040.2"," 8","007.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -4.9","*"," -19.1"," "," 0.00","F","  4.7","000000"
