"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2023-08-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  53.4","24","  50.8","24","9999.9"," 0","819.4","24"," 18.6","24"," 10.2","24"," 17.5","999.9","  63.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"15262099999","2023-08-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  60.7","24","  49.6","24","9999.9"," 0","822.7","24"," 28.7","24","  5.5","24"," 11.7","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  64.6","24","  54.7","24","9999.9"," 0","825.5","24"," 18.6","24","  5.6","24","  9.7","999.9","  72.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  61.1","24","  48.7","24","9999.9"," 0","821.9","24"," 18.6","24"," 14.2","24"," 23.3","999.9","  66.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"15262099999","2023-08-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  56.9","24","  51.0","24","9999.9"," 0","814.3","24"," 12.7","24"," 10.8","24"," 21.4","999.9","  68.0"," ","  48.2","*"," 0.00","G","  0.4","110000"
"15262099999","2023-08-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.7","21","  44.1","21","9999.9"," 0","816.4","21","  9.8","21"," 17.7","21"," 27.2","999.9","  52.2"," ","  42.3"," "," 0.33","G","999.9","100000"
"15262099999","2023-08-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  42.4","24","  42.0","24","9999.9"," 0","822.5","24","  4.4","24"," 10.3","24"," 15.5","999.9","  47.5"," ","  40.1","*"," 0.01","G","999.9","110000"
"15262099999","2023-08-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  46.4","24","  43.5","24","9999.9"," 0","825.8","24"," 21.2","24","  5.8","24"," 13.6","999.9","  53.6"," ","  39.7"," "," 0.04","G","999.9","000000"
"15262099999","2023-08-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.0","23","  43.1","23","9999.9"," 0","826.2","23"," 18.9","23","  4.7","23","  9.7","999.9","  57.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"15262099999","2023-08-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.7","24","  45.4","24","9999.9"," 0","827.3","24"," 18.4","24","  9.8","24"," 13.6","999.9","  58.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"15262099999","2023-08-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.5","24","  44.5","24","9999.9"," 0","828.5","24"," 19.2","24","  5.7","24"," 13.6","999.9","  59.7"," ","  43.5"," "," 0.02","G","999.9","000000"
"15262099999","2023-08-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  52.7","24","  43.8","24","9999.9"," 0","829.5","24"," 19.4","24","  4.0","24","  9.7","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  57.6","24","  43.5","24","9999.9"," 0","831.2","24"," 19.4","24","  7.8","23"," 13.6","999.9","  66.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  55.6","24","  46.6","24","9999.9"," 0","830.2","24"," 19.4","24"," 18.0","24"," 23.3","999.9","  60.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  56.8","24","  51.1","24","9999.9"," 0","829.6","24"," 19.4","24"," 17.5","24"," 23.3","999.9","  61.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  58.1","22","  51.7","22","9999.9"," 0","828.9","22"," 20.1","22"," 12.7","22"," 19.4","999.9","  65.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  59.4","24","  51.8","24","9999.9"," 0","829.5","24"," 19.4","24","  9.0","24"," 11.7","999.9","  65.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  59.6","24","  50.4","24","9999.9"," 0","829.9","24"," 19.4","24","  6.7","24","  9.7","999.9","  67.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  62.2","24","  48.4","24","9999.9"," 0","830.2","24"," 19.4","24","  6.3","24","  9.7","999.9","  70.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"15262099999","2023-08-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  61.1","24","  51.2","24","9999.9"," 0","830.3","24"," 19.4","24","  4.9","24","  7.8","999.9","  71.8"," ","  55.6"," "," 0.07","G","999.9","010000"
"15262099999","2023-08-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  61.7","24","  52.7","24","9999.9"," 0","830.2","24"," 18.1","24","  6.4","24","  9.7","999.9","  71.8"," ","  54.9"," "," 0.01","G","999.9","000000"
"15262099999","2023-08-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  61.3","24","  53.5","24","9999.9"," 0","828.6","24"," 18.6","24","  8.3","24"," 11.7","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  58.6","21","  52.2","21","9999.9"," 0","827.0","21"," 20.4","21","  6.4","21","  9.7","999.9","  69.8"," ","  51.6"," "," 0.01","G","  0.8","010010"
"15262099999","2023-08-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  59.6","23","  52.0","23","9999.9"," 0","826.7","23"," 18.9","23","  6.9","23"," 13.6","999.9","  68.0"," ","  53.4"," "," 0.89","G","999.9","000000"
"15262099999","2023-08-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  63.5","24","  50.1","24","9999.9"," 0","826.9","24"," 19.4","24","  4.9","24","  9.7","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  65.1","23","  52.2","23","9999.9"," 0","825.6","23"," 18.9","23","  2.4","23","  5.8","999.9","  72.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"15262099999","2023-08-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  66.5","24","  48.3","24","9999.9"," 0","823.5","24"," 19.4","24","  6.7","24"," 13.6"," 19.4","  76.3","*","  60.3","*"," 0.00","G","999.9","000000"
"15262099999","2023-08-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  62.6","24","  50.6","24","9999.9"," 0","820.6","24"," 19.4","24"," 15.3","24"," 19.4"," 29.1","  70.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"15262099999","2023-08-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  53.8","24","  51.5","24","9999.9"," 0","818.5","24"," 18.4","24","  9.1","24"," 15.5"," 23.3","  61.7"," ","  45.9"," "," 0.00","H","  1.2","010000"
"15262099999","2023-08-31","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.0","22","  48.8","22","9999.9"," 0","821.2","22"," 16.9","21"," 11.7","22"," 17.5"," 25.3","  60.3"," ","  47.3","*"," 1.24","G","999.9","000000"
"15262099999","2023-09-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.8","24","  45.9","24","9999.9"," 0","826.0","24"," 16.3","24"," 13.4","24"," 19.4"," 25.3","  56.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  53.2","24","  43.4","24","9999.9"," 0","829.4","24"," 21.7","24","  5.9","24","  9.7"," 17.5","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.6","24","  44.3","24","9999.9"," 0","827.4","24"," 19.2","24"," 10.6","24"," 19.4"," 29.1","  62.8"," ","  44.4"," "," 0.00","G","  0.4","110000"
"15262099999","2023-09-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.7","23","  44.4","18","9999.9"," 0","825.3","23","  0.0","23"," 12.0","23"," 15.5"," 25.3","  45.7"," ","  43.9"," "," 0.22","G","999.9","100000"
"15262099999","2023-09-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.4","23","  43.1","20","9999.9"," 0","828.4","23"," 11.3","23"," 15.8","23"," 19.4"," 33.0","  49.3"," ","  42.3","*"," 0.00","G","999.9","100000"
"15262099999","2023-09-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.0","24","  39.0","24","9999.9"," 0","830.2","24"," 26.4","24","  9.5","24"," 11.7"," 17.5","  55.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.8","22","  42.9","22","9999.9"," 0","830.6","22"," 25.1","22"," 10.6","22"," 15.5"," 25.3","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.6","24","  41.1","24","9999.9"," 0","829.8","24"," 15.8","24","  8.7","24"," 11.7"," 19.4","  56.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.9","24","  43.0","24","9999.9"," 0","828.0","24"," 22.5","24","  9.7","24"," 13.6"," 19.4","  59.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.0","24","  43.8","24","9999.9"," 0","828.2","24"," 20.2","24","  6.6","24"," 11.7"," 13.6","  58.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.9","24","  47.0","24","9999.9"," 0","826.0","24"," 20.2","24","  9.8","24"," 15.5"," 19.4","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  53.6","24","  47.7","24","9999.9"," 0","826.1","24"," 19.7","23","  9.6","24"," 13.6"," 17.5","  63.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  55.9","24","  45.2","24","9999.9"," 0","826.5","24"," 20.2","24","  9.6","24"," 13.6"," 17.5","  64.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  56.0","23","  45.4","23","9999.9"," 0","825.9","23"," 19.7","23","  8.8","23"," 17.5"," 23.3","  65.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"15262099999","2023-09-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  50.6","24","  50.1","24","9999.9"," 0","826.9","24","  8.4","23","  6.3","24","  9.7"," 15.5","  54.7"," ","  48.4","*"," 0.00","G","  0.4","110000"
"15262099999","2023-09-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.6","24","  47.5","20","9999.9"," 0","829.5","24","  0.0","24","  9.1","24"," 11.7"," 17.5","  49.6"," ","  45.9","*"," 0.41","G","999.9","100000"
"15262099999","2023-09-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  46.7","24","  46.2","21","9999.9"," 0","829.6","24","  9.8","24","  6.2","24","  9.7"," 13.6","  50.9"," ","  44.6","*"," 0.00","G","999.9","100000"
"15262099999","2023-09-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.6","24","  41.9","24","9999.9"," 0","828.2","24"," 24.9","24","  8.1","24"," 13.6"," 19.4","  56.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  50.0","16","  42.8","16","9999.9"," 0","825.1","16"," 20.6","16"," 11.7","16"," 17.5"," 21.4","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.9","24","  47.8","24","9999.9"," 0","825.7","24"," 11.8","24"," 10.9","24"," 19.4"," 29.1","  56.1"," ","  46.4","*"," 0.07","G","999.9","110000"
"15262099999","2023-09-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.0","24","  47.2","24","9999.9"," 0","825.0","24"," 20.2","24","  8.3","24"," 11.7"," 17.5","  59.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  53.9","24","  49.3","24","9999.9"," 0","824.4","24"," 21.0","24","  9.7","24"," 13.6"," 21.4","  61.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  59.6","24","  48.1","24","9999.9"," 0","826.7","24"," 21.0","24","  7.4","24"," 11.7"," 15.5","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  57.5","24","  50.3","24","9999.9"," 0","827.5","24"," 21.0","24"," 10.3","24"," 17.5"," 31.1","  65.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"15262099999","2023-09-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  50.2","24","  45.5","24","9999.9"," 0","830.0","24"," 18.6","24"," 14.1","24"," 17.5"," 33.0","  53.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.6","24","  37.1","24","9999.9"," 0","830.6","24"," 21.0","24"," 15.5","24"," 19.4"," 35.0","  53.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.5","24","  37.9","24","9999.9"," 0","830.0","24"," 21.0","24"," 13.6","24"," 15.5"," 31.1","  54.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  48.7","20","  35.8","20","9999.9"," 0","828.7","20"," 22.7","20"," 13.3","20"," 17.5"," 31.1","  54.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"15262099999","2023-09-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.3","24","  37.1","24","9999.9"," 0","828.8","24"," 21.0","24"," 12.0","24"," 15.5"," 25.3","  55.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"15262099999","2023-09-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.6","24","  38.5","24","9999.9"," 0","827.5","24"," 21.0","24","  7.9","24"," 11.7"," 17.5","  57.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"15262099999","2023-10-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  46.6","24","  41.8","24","9999.9"," 0","826.3","24"," 15.3","24","  9.6","24"," 17.5"," 23.3","  55.0"," ","  42.3"," "," 0.00","G","999.9","100000"
"15262099999","2023-10-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  40.4","24","  38.7","24","9999.9"," 0","827.8","24","  7.7","24"," 10.6","24"," 15.5"," 21.4","  46.4","*","  37.2"," "," 0.00","G","999.9","100000"
"15262099999","2023-10-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  42.9","23","  37.2","23","9999.9"," 0","829.0","23"," 17.3","23"," 12.4","23"," 19.4"," 21.4","  51.3"," ","  36.9"," "," 0.00","G","999.9","100000"
"15262099999","2023-10-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.1","23","  42.0","23","9999.9"," 0","828.6","23"," 22.2","23"," 13.3","23"," 23.3"," 29.1","  56.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  45.9","22","  44.5","22","9999.9"," 0","829.2","22"," 16.2","22"," 11.0","22"," 19.4"," 29.1","  53.4"," ","  43.2","*"," 0.00","G","999.9","100000"
"15262099999","2023-10-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  40.0","24","  38.8","24","9999.9"," 0","827.6","24"," 14.8","24"," 18.1","24"," 25.3"," 35.0","  45.7"," ","  36.9","*"," 0.00","G","999.9","100000"
"15262099999","2023-10-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  39.7","24","  36.4","24","9999.9"," 0","825.0","24"," 18.6","24"," 24.6","24"," 29.1"," 38.9","  45.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  38.3","24","  37.5","24","9999.9"," 0","819.4","24","  9.7","24"," 21.7","24"," 29.1"," 44.7","  44.1"," ","  31.1","*"," 0.00","G","999.9","110000"
"15262099999","2023-10-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.2","24","  26.6","24","9999.9"," 0","822.3","24"," 18.2","24"," 16.1","24"," 23.3"," 33.0","  38.8"," ","  23.0"," "," 0.08","G","999.9","100000"
"15262099999","2023-10-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.8","24","  30.5","24","9999.9"," 0","822.6","24"," 11.9","24"," 16.8","24"," 21.4"," 31.1","  31.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  37.6","24","  35.9","24","9999.9"," 0","827.9","24"," 13.0","24"," 15.7","24"," 21.4"," 27.2","  44.8"," ","  30.2"," "," 0.00","G","999.9","100000"
"15262099999","2023-10-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  45.2","23","  40.6","23","9999.9"," 0","826.9","23"," 23.6","23"," 15.4","23"," 23.3"," 27.2","  53.8","*","  38.1"," "," 0.00","G","999.9","100000"
"15262099999","2023-10-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.8","24","  42.3","24","9999.9"," 0","826.8","24"," 21.7","24"," 15.1","24"," 21.4"," 27.2","  50.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  49.6","24","  39.7","24","9999.9"," 0","823.8","24"," 21.7","24"," 11.7","24"," 15.5"," 19.4","  57.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  46.6","24","  40.3","24","9999.9"," 0","817.2","24"," 16.6","24"," 11.3","24"," 21.4"," 31.1","  55.4"," ","  35.6","*"," 0.00","G","999.9","100000"
"15262099999","2023-10-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.4","24","  26.6","24","9999.9"," 0","818.5","24"," 10.3","24"," 19.4","24"," 27.2"," 40.8","  46.8"," ","  24.4"," "," 0.00","G","  1.2","101000"
"15262099999","2023-10-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.4","23","  25.4","23","9999.9"," 0","822.7","23"," 27.0","23","  7.9","23"," 15.5"," 19.4","  35.6"," ","  23.7"," "," 0.11","G","999.9","000000"
"15262099999","2023-10-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.5","24","  29.6","24","9999.9"," 0","820.5","24"," 20.7","24"," 13.8","24"," 21.4"," 27.2","  37.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  40.8","24","  31.2","23","9999.9"," 0","817.1","24"," 30.3","24"," 14.4","24"," 21.4"," 29.1","  46.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.4","24","  41.2","24","9999.9"," 0","815.5","24"," 22.2","23"," 19.9","24"," 25.3"," 35.0","  56.7","*","  43.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  58.8","24","  36.2","24","9999.9"," 0","821.5","24"," 21.7","24"," 12.5","24"," 23.3"," 36.9","  66.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.9","24","  39.0","24","9999.9"," 0","822.2","24"," 21.7","24"," 14.6","24"," 21.4"," 38.9","  58.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"15262099999","2023-10-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.0","24","  42.6","24","9999.9"," 0","823.8","24"," 19.4","24"," 12.9","24"," 19.4"," 27.2","  47.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"15262099999","2023-10-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  46.5","24","  39.4","24","9999.9"," 0","822.1","24"," 30.3","24"," 10.9","24"," 15.5"," 21.4","  52.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  45.8","24","  40.7","24","9999.9"," 0","813.9","24"," 16.6","24"," 19.7","24"," 31.1"," 52.4","  53.1"," ","  41.0","*"," 0.01","G","999.9","110000"
"15262099999","2023-10-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.3","24","  39.7","24","9999.9"," 0","812.0","24"," 20.7","24"," 14.5","24"," 23.3"," 35.0","  51.6"," ","  39.2"," "," 0.02","G","999.9","100000"
"15262099999","2023-10-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  44.2","24","  42.1","24","9999.9"," 0","809.4","24"," 17.3","24"," 17.2","24"," 33.0"," 56.3","  51.1"," ","  40.3"," "," 0.00","G","999.9","100000"
"15262099999","2023-10-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  37.1","24","  35.5","24","9999.9"," 0","813.5","24"," 18.6","24"," 20.5","24"," 29.1"," 50.5","  46.4"," ","  33.8"," "," 0.00","G","999.9","100000"
"15262099999","2023-10-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  41.2","24","  36.7","24","9999.9"," 0","822.2","24"," 22.5","24"," 14.2","24"," 21.4"," 27.2","  47.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  47.4","23","  26.5","23","9999.9"," 0","824.7","23"," 29.4","23"," 12.9","23"," 21.4"," 27.2","  54.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"15262099999","2023-10-31","45.8166666","26.3833333","1785.0","LACAUTI, RO","  51.7","24","  19.1","24","9999.9"," 0","820.5","24"," 31.1","24"," 13.4","24"," 25.3"," 38.9","  57.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"15262099999","2023-11-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  35.2","24","  34.9","24","9999.9"," 0","816.9","24","  8.7","24"," 21.6","24"," 27.2"," 38.9","  50.7"," ","  30.6","*"," 0.00","G","999.9","100000"
"15262099999","2023-11-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.3","24","  33.1","24","9999.9"," 0","816.1","24"," 22.8","24"," 10.7","24"," 13.6"," 23.3","  42.1"," ","  30.2"," "," 0.00","E","999.9","100000"
"15262099999","2023-11-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  40.2","24","  39.0","20","9999.9"," 0","810.9","24","  9.3","24"," 16.6","24"," 21.4"," 31.1","  44.6","*","  37.4"," "," 0.00","G","999.9","100000"
"15262099999","2023-11-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  41.1","24","  40.4","23","9999.9"," 0","806.7","24","  8.0","24"," 14.7","24"," 27.2"," 40.8","  45.1"," ","  34.2","*"," 0.00","G","999.9","110000"
"15262099999","2023-11-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.2","24","  33.0","24","9999.9"," 0","806.9","24"," 18.2","24"," 21.7","24"," 35.0"," 56.3","  41.5"," ","  30.4"," "," 0.35","G","999.9","110000"
"15262099999","2023-11-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.2","20","9999.9"," 0","9999.9"," 0","814.4","20","  6.1","20"," 22.4","20"," 31.1"," 50.5","  38.3","*","  32.4","*"," 0.17","G","999.9","110000"
"15262099999","2023-11-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  38.0","24","  33.8","24","9999.9"," 0","823.7","24"," 28.0","24"," 11.5","24"," 17.5"," 23.3","  43.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"15262099999","2023-11-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  35.5","24","  34.1","23","9999.9"," 0","817.7","24","  7.0","24"," 21.0","24"," 29.1"," 44.7","  40.8"," ","  29.5","*"," 0.00","G","999.9","110000"
"15262099999","2023-11-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.7","24","  26.4","24","9999.9"," 0","821.1","24"," 10.3","24"," 15.2","24"," 21.4"," 33.0","  30.7"," ","  26.2"," "," 0.01","G","999.9","100000"
"15262099999","2023-11-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.7","23","  20.5","23","9999.9"," 0","817.8","23"," 23.6","23"," 17.7","23"," 25.3"," 35.0","  36.3"," ","  26.6"," "," 0.00","G","999.9","100000"
"15262099999","2023-11-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  33.9","21","  33.7","19","9999.9"," 0","807.0","21","  2.9","21"," 11.8","21"," 23.3"," 35.0","  37.6"," ","  29.3","*","99.99"," ","999.9","111000"
"15262099999","2023-11-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.0","24","  22.9","24","9999.9"," 0","808.3","24","  0.3","24"," 28.5","24"," 38.9"," 60.2","  33.6"," ","  21.2","*"," 0.87","G","  3.9","101000"
"15262099999","2023-11-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.9","24","  21.4","24","9999.9"," 0","816.3","24"," 23.1","24"," 15.6","24"," 21.4"," 29.1","  27.5"," ","  19.0"," "," 0.00","I","  3.1","100000"
"15262099999","2023-11-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  33.2","23","  32.7","21","9999.9"," 0","814.3","23","  2.9","23"," 25.9","23"," 33.0"," 52.4","  38.7"," ","  22.1"," "," 3.15","G","  1.6","100000"
"15262099999","2023-11-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.8","24","  31.6","23","9999.9"," 0","811.6","24","  0.3","24"," 18.7","24"," 27.2"," 40.8","  35.6"," ","  30.7"," "," 1.57","G","  1.6","100000"
"15262099999","2023-11-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.5","24","  26.9","24","9999.9"," 0","816.5","24","  0.3","24"," 19.7","24"," 25.3"," 38.9","  31.5"," ","  26.1"," "," 1.57","G","  1.6","100000"
"15262099999","2023-11-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.5","24","  25.3","24","9999.9"," 0","813.3","24","  9.5","24"," 10.8","24"," 13.6"," 19.4","  27.9"," ","  24.3"," "," 1.57","G","  1.6","100000"
