"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28049099999","2023-11-16","59.4333333","62.3333333","131.0","GARI, RS","  31.8"," 8","  31.6"," 8","1001.5"," 8","985.3"," 8"," 10.7"," 7","  3.2"," 8","  7.8","999.9","  34.7","*","  28.9","*"," 0.00","F","  1.2","001000"
"28049099999","2023-11-17","59.4333333","62.3333333","131.0","GARI, RS","  23.1"," 8","  20.4"," 6","1009.4"," 8","992.8"," 8","  7.0"," 8","  2.9"," 8"," 11.7","999.9","  29.1","*","  14.5","*"," 0.16","F","  0.8","001000"
"28049099999","2023-11-18","59.4333333","62.3333333","131.0","GARI, RS","   9.7"," 8","   7.9"," 8","1014.2"," 8","997.0"," 8"," 13.2"," 8","  1.6"," 5","  3.9","999.9","  13.5","*","   5.4","*"," 0.00","F","  0.8","000000"
"28049099999","2023-11-19","59.4333333","62.3333333","131.0","GARI, RS","  11.8"," 8","   9.3"," 8","1018.4"," 8","001.3"," 8"," 13.2"," 8","  2.9"," 4","  3.9","999.9","  16.0","*","   5.0"," "," 0.00","F","  0.8","000000"
"28049099999","2023-11-20","59.4333333","62.3333333","131.0","GARI, RS","  14.6"," 8","  12.4"," 8","1029.6"," 8","012.4"," 8"," 13.2"," 8","  3.1"," 5","  7.8","999.9","  21.2","*","   9.1"," "," 0.00","F","999.9","000000"
"28049099999","2023-11-21","59.4333333","62.3333333","131.0","GARI, RS","  17.1"," 8","  15.1"," 8","1022.2"," 8","005.2"," 8","  9.3"," 8","  7.0"," 5"," 15.5","999.9","  18.3","*","  13.5"," "," 0.08","F","  0.8","001000"
"28049099999","2023-11-22","59.4333333","62.3333333","131.0","GARI, RS","  18.4"," 8","  16.0"," 8","1004.8"," 8","988.1"," 8"," 13.2"," 8","  1.7"," 7","  3.9","999.9","  19.9","*","  16.9","*"," 0.43","F","  7.1","001000"
"28049099999","2023-11-23","59.4333333","62.3333333","131.0","GARI, RS","  28.2"," 8","  27.3"," 8"," 991.8"," 8","975.7"," 8"," 10.1"," 8","  8.4"," 6"," 11.7","999.9","  32.0","*","  16.9"," "," 0.15","F","  7.9","001000"
"28049099999","2023-11-24","59.4333333","62.3333333","131.0","GARI, RS","   9.9"," 8","   7.8"," 8"," 997.8"," 8","981.0"," 8"," 13.2"," 8","  8.7"," 8","  9.7","999.9","  19.2","*","   2.7","*"," 0.04","F","  8.7","001000"
"28049099999","2023-11-25","59.4333333","62.3333333","131.0","GARI, RS","   6.1"," 8","   3.5"," 8","1007.1"," 8","989.9"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","   9.3","*","   1.8"," "," 0.02","F","  8.7","001000"
"28049099999","2023-11-26","59.4333333","62.3333333","131.0","GARI, RS","  17.9"," 8","  16.0"," 8","1020.0"," 8","003.1"," 8"," 13.2"," 8","  7.0"," 8"," 11.7","999.9","  28.0","*","   7.3"," "," 0.01","F","  9.1","001000"
"28049099999","2023-11-27","59.4333333","62.3333333","131.0","GARI, RS","  30.0"," 8","  29.4"," 7","1022.2"," 8","005.6"," 8"," 13.2"," 8"," 10.9"," 8"," 15.5","999.9","  31.3","*","  22.5"," "," 0.08","F","  9.1","000000"
"28049099999","2023-11-28","59.4333333","62.3333333","131.0","GARI, RS","  29.1"," 8","  28.6"," 8","1020.2"," 8","003.6"," 8"," 14.2"," 7","  7.8"," 8"," 11.7","999.9","  30.4","*","  28.0"," "," 0.00","F","  9.1","000000"
"28049099999","2023-11-29","59.4333333","62.3333333","131.0","GARI, RS","  22.2"," 8","  21.7"," 7","1020.3"," 8","003.6"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  24.6","*","  19.6","*"," 0.00","F","  9.1","000000"
"28049099999","2023-11-30","59.4333333","62.3333333","131.0","GARI, RS","  19.7"," 8","  19.4"," 8","1020.3"," 8","003.4"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  20.3","*","  18.7"," "," 0.00","F","  9.1","000000"
"28049099999","2023-12-01","59.4333333","62.3333333","131.0","GARI, RS","  17.9"," 8","  17.3"," 8","1017.9"," 8","001.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  19.2","*","  16.9","*"," 0.00","F","  9.1","000000"
"28049099999","2023-12-02","59.4333333","62.3333333","131.0","GARI, RS","  13.6"," 8","  12.6"," 8","1008.9"," 8","992.0"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  16.5","*","   7.5","*"," 0.03","F","  9.1","001000"
"28049099999","2023-12-03","59.4333333","62.3333333","131.0","GARI, RS","   3.9"," 8","   1.5"," 8","1014.4"," 8","997.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   7.9","*","  -4.5","*"," 0.04","F","  9.4","001000"
"28049099999","2023-12-04","59.4333333","62.3333333","131.0","GARI, RS","  -2.6"," 8","  -5.6"," 8","1018.5"," 8","000.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   1.0","*","  -8.1"," "," 0.04","F","  9.1","001000"
"28049099999","2023-12-05","59.4333333","62.3333333","131.0","GARI, RS","  -3.4"," 8","  -6.3"," 8","1014.7"," 8","997.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   1.0","*"," -12.1","*"," 0.08","F"," 14.6","001000"
"28049099999","2023-12-06","59.4333333","62.3333333","131.0","GARI, RS"," -22.5"," 7"," -28.0"," 7","1029.1"," 7","010.5"," 7"," 13.3"," 7","  8.0"," 7"," 11.7","999.9"," -15.7","*"," -30.5","*"," 0.03","F"," 14.6","000000"
"28049099999","2023-12-07","59.4333333","62.3333333","131.0","GARI, RS"," -31.3"," 8"," -37.8"," 8","1045.4"," 8","025.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -28.5","*"," -33.7"," "," 0.00","F"," 14.6","000000"
"28049099999","2023-12-08","59.4333333","62.3333333","131.0","GARI, RS"," -26.0"," 8"," -32.1"," 8","1044.1"," 8","024.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -14.1","*"," -34.8"," "," 0.00","F"," 14.6","000000"
"28049099999","2023-12-09","59.4333333","62.3333333","131.0","GARI, RS","  -3.8"," 8","  -7.2"," 8","1042.7"," 8","024.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   0.5","*"," -27.8"," "," 0.00","F"," 14.6","000000"
"28049099999","2023-12-10","59.4333333","62.3333333","131.0","GARI, RS"," -13.7"," 8"," -18.1"," 8","1048.5"," 8","029.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  -1.3","*"," -28.3","*"," 0.00","F"," 14.6","000000"
"28049099999","2023-12-11","59.4333333","62.3333333","131.0","GARI, RS"," -31.0"," 8"," -37.5"," 8","1058.6"," 7","039.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -29.6","*"," -33.5"," "," 0.00","E"," 14.6","000000"
"28049099999","2023-12-12","59.4333333","62.3333333","131.0","GARI, RS"," -18.6"," 7"," -23.9"," 7","1054.1"," 7","035.1"," 7"," 13.3"," 7","  6.4"," 7","  7.8","999.9"," -10.1","*"," -31.4"," "," 0.00","F"," 14.6","000000"
"28049099999","2023-12-13","59.4333333","62.3333333","131.0","GARI, RS","   0.2"," 8","  -6.0"," 8","1047.0"," 8","028.9"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","   5.4"," "," -11.4"," "," 0.00","F"," 14.6","000000"
"28049099999","2023-12-14","59.4333333","62.3333333","131.0","GARI, RS","  -0.2"," 8","  -5.7"," 8","1044.1"," 8","026.0"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","   3.6","*","  -5.8"," "," 0.00","F"," 12.2","000000"
"28049099999","2023-12-15","59.4333333","62.3333333","131.0","GARI, RS","   8.6"," 8","   3.8"," 8","1039.6"," 8","021.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  11.7","*","   2.5"," "," 0.00","F","  9.8","000000"
"28049099999","2023-12-16","59.4333333","62.3333333","131.0","GARI, RS","   8.5"," 7","  -2.3"," 7","1030.9"," 6","014.1"," 7","  9.8"," 7"," 13.0"," 7"," 17.5","999.9","  11.5"," ","   6.6"," "," 0.00","F","  9.8","000000"
"28049099999","2023-12-17","59.4333333","62.3333333","131.0","GARI, RS","   7.1"," 8","   2.5"," 8","1018.4"," 8","000.9"," 8"," 16.7"," 8"," 13.6"," 8"," 15.5","999.9","   8.8","*","   5.0"," "," 0.01","F","  9.4","001000"
"28049099999","2023-12-18","59.4333333","62.3333333","131.0","GARI, RS","  10.0"," 8","   7.3"," 8","1009.4"," 8","992.2"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  12.7"," ","   5.0"," "," 0.00","F","  9.1","001000"
"28049099999","2023-12-19","59.4333333","62.3333333","131.0","GARI, RS","  16.4"," 8","  15.0"," 8","1004.1"," 8","987.2"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  23.4","*","  11.1"," "," 0.02","F","  8.7","001000"
"28049099999","2023-12-20","59.4333333","62.3333333","131.0","GARI, RS","  25.2"," 8","  23.3"," 8"," 999.5"," 8","983.1"," 8","  9.3"," 8"," 14.1"," 8"," 17.5","999.9","  31.1","*","  17.6"," "," 0.04","F","  8.7","001000"
"28049099999","2023-12-21","59.4333333","62.3333333","131.0","GARI, RS","  32.9"," 8","  29.2"," 8","1003.1"," 8","986.9"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  35.6","*","  27.1"," "," 0.00","F","  8.3","000000"
"28049099999","2023-12-22","59.4333333","62.3333333","131.0","GARI, RS","  36.1"," 8","  33.4"," 8","1009.1"," 8","992.8"," 8"," 12.4"," 8"," 11.4"," 8"," 11.7","999.9","  37.0"," ","  32.0"," "," 0.00","F","  7.5","001000"
"28049099999","2023-12-23","59.4333333","62.3333333","131.0","GARI, RS","  30.2"," 8","  28.1"," 8","1012.8"," 8","996.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  31.6","*","  28.6","*"," 0.01","F","  5.5","000000"
"28049099999","2023-12-24","59.4333333","62.3333333","131.0","GARI, RS","  26.7"," 8","  25.2"," 8","1006.2"," 8","989.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  28.6","*","  23.9","*"," 0.00","F","  5.1","000000"
"28049099999","2023-12-25","59.4333333","62.3333333","131.0","GARI, RS","  23.0"," 8","  22.3"," 8"," 999.9"," 8","983.5"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  25.9","*","  20.1"," "," 0.01","F","  5.1","000000"
"28049099999","2023-12-26","59.4333333","62.3333333","131.0","GARI, RS","  26.0"," 8","  25.7"," 8"," 985.3"," 8","969.2"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  28.0","*","  21.9"," "," 0.24","F","  5.1","001000"
"28049099999","2023-12-27","59.4333333","62.3333333","131.0","GARI, RS","  20.5"," 8","  20.3"," 8"," 987.3"," 8","971.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  22.1","*","  15.4","*"," 0.20","F","  7.9","001000"
"28049099999","2023-12-28","59.4333333","62.3333333","131.0","GARI, RS","   9.7"," 8","   8.0"," 8"," 995.6"," 8","978.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  15.4","*","   5.0","*"," 0.05","F","  8.7","001000"
"28049099999","2023-12-29","59.4333333","62.3333333","131.0","GARI, RS","   5.5"," 8","   3.2"," 8"," 985.5"," 8","968.6"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  13.1","*","  -5.3"," "," 0.16","F","  8.7","001000"
"28049099999","2023-12-30","59.4333333","62.3333333","131.0","GARI, RS","  12.3"," 8","  10.9"," 8"," 990.5"," 8","973.8"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  14.9","*","   9.1"," "," 0.20","F","  9.4","001000"
"28049099999","2023-12-31","59.4333333","62.3333333","131.0","GARI, RS","   5.6"," 8","   2.9"," 8","1007.1"," 8","989.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  14.9","*","  -3.8","*"," 0.03","F"," 10.6","001000"
