"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11856099999","2023-12-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.9","24","  30.9","24","1015.6","24","983.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  33.8"," ","  29.5"," "," 0.14","G","999.9","000000"
"11856099999","2023-12-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.4","24","  31.8","24","1018.6","24","986.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  33.6"," ","  31.5","*"," 0.60","G","999.9","000000"
"11856099999","2023-12-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.2","24","  30.3","24","1021.0","24","988.2","24","999.9"," 0","  8.6","24"," 13.6","999.9","  37.4"," ","  29.5","*"," 0.07","G","999.9","000000"
"11856099999","2023-12-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.3","24","  28.6","24","1020.2","24","987.4","24","999.9"," 0","  9.6","24"," 17.5","999.9","  32.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"11856099999","2023-12-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.5","24","  30.2","24","1014.9","24","982.3","24","999.9"," 0","  8.5","24"," 21.4","999.9","  34.3"," ","  30.2"," "," 0.11","G","999.9","000000"
"11856099999","2023-12-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.6","23","  31.3","23","1012.1","23","979.6","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  35.1"," ","  28.8"," "," 0.08","G","999.9","000000"
"11856099999","2023-12-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.1","22","  34.7","22","1012.1","22","980.0","22","999.9"," 0","  3.7","22"," 13.6","999.9","  48.2","*","  32.4"," "," 0.04","G","999.9","000000"
"11856099999","2023-12-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.0","23","  38.4","23","1003.4","23","971.6","23","999.9"," 0","  5.8","23"," 17.5","999.9","  40.6"," ","  34.9"," "," 0.28","G","999.9","000000"
"11856099999","2023-12-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.8","24","  37.9","24","1010.8","24","978.9","24","999.9"," 0","  5.5","24","  7.8","999.9","  45.3"," ","  36.9"," "," 0.02","G","999.9","000000"
"11856099999","2023-12-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  37.0","24","  29.6","24","1030.0","24","997.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  40.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"11856099999","2023-12-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.8","22","  31.4","22","1039.8","22","006.6","22","999.9"," 0","  4.4","22","  7.8","999.9","  42.4"," ","  29.1","*"," 0.00","E","999.9","000000"
"11856099999","2023-12-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  37.0","24","  33.7","24","1038.9","24","005.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  44.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-12-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.1","24","  31.0","24","1034.6","24","001.3","24","999.9"," 0","  2.5","24","  3.9","999.9","  42.6"," ","  27.0","*"," 0.00","G","999.9","000000"
"11856099999","2023-12-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  30.5","24","  28.9","24","1026.3","24","993.2","24","999.9"," 0","  6.0","22","  9.7","999.9","  42.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"11856099999","2023-12-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.5","24","  29.3","24","1015.2","24","982.5","24","999.9"," 0","  5.6","23","  9.7","999.9","  39.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-12-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  37.8","24","  35.2","24","1004.2","24","972.3","24","999.9"," 0","  6.6","24"," 15.5","999.9","  40.3","*","  35.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-12-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  37.7","24","  31.8","24"," 995.6","24","964.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  40.6","*","  34.2","*"," 0.95","G","999.9","000000"
"11856099999","2023-12-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.5","24","  30.1","24","1002.7","24","970.5","24","999.9"," 0","  6.9","24"," 11.7","999.9","  35.4"," ","  31.3","*"," 0.10","G","999.9","000000"
"11856099999","2023-12-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  37.7","24","  36.0","24","1009.4","24","977.3","24","999.9"," 0","  5.5","24","  9.7","999.9","  42.3","*","  31.3"," "," 1.07","G","999.9","000000"
"11856099999","2023-12-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  46.6","24","  42.0","24","1011.1","24","979.6","24","999.9"," 0","  6.6","24","  9.7","999.9","  51.6"," ","  39.6"," "," 0.12","G","999.9","000000"
"11856099999","2023-12-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  46.8","24","  39.1","24","1015.8","24","984.1","24","999.9"," 0","  6.1","24","  9.7","999.9","  55.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"11856099999","2023-12-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  43.5","24","  34.4","24","1024.5","24","992.4","24","999.9"," 0","  6.8","24"," 13.6","999.9","  49.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"11856099999","2023-12-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  40.1","24","  35.4","24","1023.3","24","990.9","24","999.9"," 0","  6.0","24"," 11.7","999.9","  48.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"11856099999","2023-12-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.5","24","  36.1","24","1020.0","24","987.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  48.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-12-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.2","24","  35.8","24","1019.2","24","986.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  47.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"11856099999","2023-12-31","48.2833333","18.45","262.0","MOCHOVCE, LO","  40.1","24","  37.6","24","1014.6","24","982.5","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  45.3"," ","  31.8"," "," 0.00","G","999.9","000000"
