"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353099999","2023-07-31","42.85","74.5333333","760.0","BISHKEK, KG","  84.0"," 8","  49.8"," 8","1003.4"," 8","922.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-01","42.85","74.5333333","760.0","BISHKEK, KG","  88.6"," 8","  46.5"," 8","1001.6"," 8","921.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-02","42.85","74.5333333","760.0","BISHKEK, KG","  83.2"," 8","  49.8"," 8","1004.0"," 8","922.7"," 8"," 12.4"," 5","  4.1"," 8"," 17.5","999.9","  93.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"38353099999","2023-08-03","42.85","74.5333333","760.0","BISHKEK, KG","  84.4"," 8","  45.0"," 8","1003.4"," 8","922.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-04","42.85","74.5333333","760.0","BISHKEK, KG","  86.4"," 8","  45.5"," 8","1003.1"," 8","922.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  99.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-05","42.85","74.5333333","760.0","BISHKEK, KG","  86.7"," 8","  45.2"," 8","1004.1"," 8","923.2"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-06","42.85","74.5333333","760.0","BISHKEK, KG","  80.6"," 8","  49.6"," 8","1003.1"," 8","921.5"," 8"," 12.4"," 5","  4.6"," 8"," 13.6","999.9","  93.0"," ","  70.7","*","99.99"," ","999.9","010000"
"38353099999","2023-08-07","42.85","74.5333333","760.0","BISHKEK, KG","  74.2"," 7","  54.6"," 7","1002.0"," 7","919.7"," 7","  7.5"," 5","  2.8"," 7","  3.9","999.9","  81.5"," ","  69.1","*","99.99"," ","999.9","010000"
"38353099999","2023-08-08","42.85","74.5333333","760.0","BISHKEK, KG","  74.4"," 8","  51.0"," 8","1004.7"," 8","922.1"," 8","  9.9"," 5","  3.9"," 8"," 13.6","999.9","  84.2"," ","  65.1"," "," 0.00","E","999.9","010000"
"38353099999","2023-08-09","42.85","74.5333333","760.0","BISHKEK, KG","  83.1"," 8","  48.0"," 8","1006.2"," 8","924.7"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-10","42.85","74.5333333","760.0","BISHKEK, KG","  81.9"," 7","  53.0"," 7","1006.5"," 7","924.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000010"
"38353099999","2023-08-11","42.85","74.5333333","760.0","BISHKEK, KG","  80.6"," 8","  50.5"," 8","1007.4"," 8","925.4"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"38353099999","2023-08-12","42.85","74.5333333","760.0","BISHKEK, KG","  72.5"," 8","  50.8"," 8","1012.1"," 8","928.6"," 8","  7.8"," 4","  3.4"," 8","  5.8","999.9","  80.6"," ","  65.8","*","99.99"," ","999.9","010000"
"38353099999","2023-08-13","42.85","74.5333333","760.0","BISHKEK, KG","  69.8"," 8","  44.4"," 8","1012.6"," 8","928.5"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-14","42.85","74.5333333","760.0","BISHKEK, KG","  65.1"," 8","  43.9"," 8","1018.1"," 8","932.8"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  75.0"," ","  58.8","*","99.99"," ","999.9","010000"
"38353099999","2023-08-15","42.85","74.5333333","760.0","BISHKEK, KG","  67.2"," 8","  37.7"," 8","1018.9"," 8","933.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-16","42.85","74.5333333","760.0","BISHKEK, KG","  72.2"," 8","  38.8"," 8","1015.5"," 8","931.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-17","42.85","74.5333333","760.0","BISHKEK, KG","  75.1"," 7","  37.9"," 7","1011.4"," 7","928.1"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-18","42.85","74.5333333","760.0","BISHKEK, KG","  76.3"," 8","  43.0"," 8","1011.1"," 8","928.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-19","42.85","74.5333333","760.0","BISHKEK, KG","  78.0"," 8","  42.7"," 8","1009.9"," 8","927.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  90.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"38353099999","2023-08-20","42.85","74.5333333","760.0","BISHKEK, KG","  78.8"," 7","  45.6"," 7","1009.4"," 7","926.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-21","42.85","74.5333333","760.0","BISHKEK, KG","  81.8"," 8","  43.9"," 8","1007.0"," 8","925.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-22","42.85","74.5333333","760.0","BISHKEK, KG","  79.2"," 8","  51.1"," 8","1007.8"," 7","925.8"," 7"," 10.9"," 4","  3.9"," 8"," 17.5","999.9","  91.6"," ","  71.2"," ","99.99"," ","999.9","010000"
"38353099999","2023-08-23","42.85","74.5333333","760.0","BISHKEK, KG","  82.5"," 8","  45.2"," 8","1005.2"," 8","923.6"," 8","  9.3"," 4","  1.9"," 8","  3.9","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-24","42.85","74.5333333","760.0","BISHKEK, KG","  83.7"," 7","  46.2"," 7","1003.8"," 7","922.5"," 7"," 12.4"," 4","  3.9"," 7"," 13.6","999.9","  95.7"," ","  70.0"," "," 0.01","E","999.9","010000"
"38353099999","2023-08-25","42.85","74.5333333","760.0","BISHKEK, KG","  77.9"," 7","  45.7"," 7","1004.1"," 7","921.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  90.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"38353099999","2023-08-26","42.85","74.5333333","760.0","BISHKEK, KG","  80.3"," 8","  49.3"," 8","1002.2"," 8","920.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000010"
"38353099999","2023-08-27","42.85","74.5333333","760.0","BISHKEK, KG","  66.9"," 7","  50.2"," 7","1007.7"," 7","923.7"," 7","  9.3"," 4","  3.6"," 7","  5.8","999.9","  77.9"," ","  57.6","*","99.99"," ","999.9","010000"
"38353099999","2023-08-28","42.85","74.5333333","760.0","BISHKEK, KG","  60.1"," 8","  49.6"," 8","1014.2"," 8","928.7"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  69.4"," ","  50.9","*","99.99"," ","999.9","010000"
"38353099999","2023-08-29","42.85","74.5333333","760.0","BISHKEK, KG","  67.7"," 8","  44.0"," 8","1007.0"," 8","923.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  83.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-30","42.85","74.5333333","760.0","BISHKEK, KG","  73.6"," 8","  45.8"," 8","1006.8"," 8","923.8"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-08-31","42.85","74.5333333","760.0","BISHKEK, KG","  59.4"," 7","  50.4"," 7","1017.0"," 7","931.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  70.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"38353099999","2023-09-01","42.85","74.5333333","760.0","BISHKEK, KG","  66.6"," 8","  47.8"," 8","1015.3"," 8","930.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-02","42.85","74.5333333","760.0","BISHKEK, KG","  68.3"," 8","  43.6"," 8","1013.1"," 8","928.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-03","42.85","74.5333333","760.0","BISHKEK, KG","  71.5"," 8","  41.7"," 8","1009.4"," 8","925.9"," 7"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-04","42.85","74.5333333","760.0","BISHKEK, KG","  61.4"," 8","  48.3"," 8","1014.9"," 8","929.4"," 8","  6.8"," 4","  2.7"," 8","  3.9","999.9","  69.6"," ","  56.1","*","99.99"," ","999.9","010000"
"38353099999","2023-09-05","42.85","74.5333333","760.0","BISHKEK, KG","  64.3"," 8","  47.1"," 8","1017.1"," 8","932.1"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-06","42.85","74.5333333","760.0","BISHKEK, KG","  65.1"," 8","  45.8"," 8","1014.9"," 8","929.9"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-07","42.85","74.5333333","760.0","BISHKEK, KG","  67.4"," 7","  44.0"," 7","1011.3"," 7","926.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-08","42.85","74.5333333","760.0","BISHKEK, KG","  71.9"," 8","  45.1"," 8","1010.2"," 8","926.9"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-09","42.85","74.5333333","760.0","BISHKEK, KG","  73.1"," 8","  47.1"," 8","1010.3"," 8","926.9"," 8"," 10.9"," 4","  2.4"," 8","  5.8","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-10","42.85","74.5333333","760.0","BISHKEK, KG","  73.3"," 8","  44.8"," 8","1006.8"," 8","923.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  83.7"," ","  62.8"," "," 0.00","E","999.9","010010"
"38353099999","2023-09-11","42.85","74.5333333","760.0","BISHKEK, KG","  77.3"," 8","  48.7"," 8","1006.2"," 8","923.8"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  98.8"," ","  61.0","*"," 0.04","E","999.9","010010"
"38353099999","2023-09-12","42.85","74.5333333","760.0","BISHKEK, KG","  65.3"," 8","  43.0"," 8","1015.9"," 8","930.6"," 8","  6.2"," 4","  1.4"," 7","  3.9","999.9","  73.4"," ","  59.2"," "," 0.02","E","999.9","010000"
"38353099999","2023-09-13","42.85","74.5333333","760.0","BISHKEK, KG","  64.1"," 8","  40.0"," 8","1016.5"," 8","931.2"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  72.7"," ","  57.4"," "," 0.00","E","999.9","010000"
"38353099999","2023-09-14","42.85","74.5333333","760.0","BISHKEK, KG","  61.9"," 7","  41.1"," 7","1016.4"," 7","930.8"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  73.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-15","42.85","74.5333333","760.0","BISHKEK, KG","  60.1"," 8","  46.3"," 8","1017.4"," 8","931.5"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  69.8"," ","  55.2","*","99.99"," ","999.9","010000"
"38353099999","2023-09-16","42.85","74.5333333","760.0","BISHKEK, KG","  65.2"," 8","  44.7"," 8","1016.2"," 8","931.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-17","42.85","74.5333333","760.0","BISHKEK, KG","  65.5"," 7","  45.7"," 7","1013.2"," 7","928.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-18","42.85","74.5333333","760.0","BISHKEK, KG","  65.2"," 8","  46.2"," 8","1013.5"," 8","928.6"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  74.3"," ","  54.7"," "," 0.00","H","999.9","010000"
"38353099999","2023-09-19","42.85","74.5333333","760.0","BISHKEK, KG","  69.7"," 5","  43.1"," 5","1011.7"," 5","927.7"," 5"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  78.6","*","  51.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-20","42.85","74.5333333","760.0","BISHKEK, KG","  58.0"," 7","  48.9"," 7","1021.9"," 7","935.3"," 7","  9.3"," 4","  3.1"," 7","  7.8","999.9","  66.7"," ","  52.9"," "," 0.24","E","999.9","010000"
"38353099999","2023-09-21","42.85","74.5333333","760.0","BISHKEK, KG","  63.2"," 8","  43.0"," 7","1019.5"," 8","933.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  75.2"," ","  54.5"," "," 0.02","E","999.9","000000"
"38353099999","2023-09-22","42.85","74.5333333","760.0","BISHKEK, KG","  54.1"," 8","  46.0"," 8","1026.1"," 8","938.5"," 8","  9.3"," 4","  2.7"," 8","  7.8","999.9","  65.5"," ","  47.5"," "," 0.41","F","999.9","010010"
"38353099999","2023-09-23","42.85","74.5333333","760.0","BISHKEK, KG","  58.4"," 8","  41.4"," 8","1025.6"," 8","938.6"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-24","42.85","74.5333333","760.0","BISHKEK, KG","  60.6"," 8","  42.3"," 8","1023.2"," 8","936.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-25","42.85","74.5333333","760.0","BISHKEK, KG","  59.8"," 8","  44.3"," 8","1020.0"," 8","933.8"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-26","42.85","74.5333333","760.0","BISHKEK, KG","  60.8"," 7","  43.8"," 6","1018.5"," 7","932.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-27","42.85","74.5333333","760.0","BISHKEK, KG","  64.5"," 8","  41.9"," 8","1017.2"," 8","931.9"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  76.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-28","42.85","74.5333333","760.0","BISHKEK, KG","  65.2"," 6","  41.0"," 6","1016.3"," 6","931.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"38353099999","2023-09-29","42.85","74.5333333","760.0","BISHKEK, KG","  65.4"," 6","  40.5"," 6","1016.6"," 6","931.5"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  72.1","*","  55.8","*"," 0.00","I","999.9","000000"
"38353099999","2023-09-30","42.85","74.5333333","760.0","BISHKEK, KG","  61.7"," 8","  41.0"," 8","1018.7"," 8","932.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  71.6"," ","  52.0"," "," 0.00","E","999.9","000000"
"38353099999","2023-10-01","42.85","74.5333333","760.0","BISHKEK, KG","  64.4"," 8","  36.7"," 8","1014.1"," 8","929.0"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  75.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-02","42.85","74.5333333","760.0","BISHKEK, KG","  62.8"," 8","  37.0"," 8","1014.9"," 8","929.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  73.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-03","42.85","74.5333333","760.0","BISHKEK, KG","  58.9"," 8","  38.3"," 8","1019.2"," 7","932.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  70.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"38353099999","2023-10-04","42.85","74.5333333","760.0","BISHKEK, KG","  60.9"," 8","  37.5"," 8","1019.3"," 8","933.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  74.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-05","42.85","74.5333333","760.0","BISHKEK, KG","  66.0"," 7","  39.9"," 7","1015.5"," 7","930.5"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-06","42.85","74.5333333","760.0","BISHKEK, KG","  62.5"," 8","  41.5"," 8","1016.3"," 8","931.2"," 7"," 10.9"," 4","  1.9"," 8","  7.8","999.9","  69.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-07","42.85","74.5333333","760.0","BISHKEK, KG","  53.9"," 7","  48.7"," 7","1021.9"," 7","934.7"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  60.1"," ","  47.3","*"," 0.00","E","999.9","010000"
"38353099999","2023-10-08","42.85","74.5333333","760.0","BISHKEK, KG","  58.9"," 7","  43.8"," 7","1021.9"," 7","935.3"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-09","42.85","74.5333333","760.0","BISHKEK, KG","  60.5"," 8","  41.9"," 8","1019.7"," 8","933.6"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  73.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-10","42.85","74.5333333","760.0","BISHKEK, KG","  63.7"," 8","  36.9"," 8","1017.2"," 8","931.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  79.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-11","42.85","74.5333333","760.0","BISHKEK, KG","  66.5"," 8","  36.2"," 8","1018.5"," 8","933.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  82.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"38353099999","2023-10-12","42.85","74.5333333","760.0","BISHKEK, KG","  67.7"," 8","  36.0"," 8","1014.7"," 8","930.1"," 8"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  88.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-13","42.85","74.5333333","760.0","BISHKEK, KG","  46.4"," 8","  43.2"," 8","1028.6"," 8","939.4"," 8","  4.3"," 4","  2.7"," 8","  5.8","999.9","  52.7"," ","  41.7","*"," 0.63","F","999.9","010000"
"38353099999","2023-10-14","42.85","74.5333333","760.0","BISHKEK, KG","  41.4"," 8","  33.1"," 8","1031.0"," 8","940.7"," 8","  9.3"," 4","  1.7"," 8","  1.9","999.9","  50.4"," ","  33.8","*"," 0.16","F","999.9","010000"
"38353099999","2023-10-15","42.85","74.5333333","760.0","BISHKEK, KG","  45.6"," 8","  32.6"," 7","1026.2"," 8","937.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  58.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-16","42.85","74.5333333","760.0","BISHKEK, KG","  48.7"," 8","  34.1"," 8","1023.0"," 8","934.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  61.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-17","42.85","74.5333333","760.0","BISHKEK, KG","  50.5"," 7","  39.4"," 7","1017.3"," 7","929.8"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  62.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-18","42.85","74.5333333","760.0","BISHKEK, KG","  58.3"," 8","  35.8"," 8","1020.5"," 8","933.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  74.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-19","42.85","74.5333333","760.0","BISHKEK, KG","  58.0"," 8","  36.1"," 8","1022.2"," 8","935.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"38353099999","2023-10-20","42.85","74.5333333","760.0","BISHKEK, KG","  59.4"," 8","  38.5"," 8","1017.3"," 8","931.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-21","42.85","74.5333333","760.0","BISHKEK, KG","  60.7"," 8","  38.8"," 8","1018.9"," 8","932.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  73.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-22","42.85","74.5333333","760.0","BISHKEK, KG","  56.4"," 8","  44.2"," 8","1015.8"," 8","929.4"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  66.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-23","42.85","74.5333333","760.0","BISHKEK, KG","  49.9"," 7","  45.6"," 7","1024.9"," 7","936.7"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  56.1","*","  45.0","*","99.99"," ","999.9","010000"
"38353099999","2023-10-24","42.85","74.5333333","760.0","BISHKEK, KG","  49.3"," 8","  42.7"," 8","1024.3"," 8","936.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  59.7"," ","  40.5","*"," 0.02","E","999.9","000000"
"38353099999","2023-10-25","42.85","74.5333333","760.0","BISHKEK, KG","  55.7"," 8","  35.8"," 8","1017.1"," 8","930.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  68.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-26","42.85","74.5333333","760.0","BISHKEK, KG","  59.9"," 8","  41.9"," 8","1016.8"," 7","931.4"," 8"," 10.9"," 4","  3.6"," 8"," 13.6","999.9","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-27","42.85","74.5333333","760.0","BISHKEK, KG","  46.9"," 8","  45.2"," 8","1024.3"," 8","935.7"," 8","  2.5"," 4","  1.7"," 8","  3.9","999.9","  50.0"," ","  44.6","*"," 0.12","E","999.9","110000"
"38353099999","2023-10-28","42.85","74.5333333","760.0","BISHKEK, KG","  59.7"," 8","  43.8"," 8","1017.5"," 8","931.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  73.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-29","42.85","74.5333333","760.0","BISHKEK, KG","  67.4"," 8","  40.9"," 8","1015.9"," 8","931.1"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-30","42.85","74.5333333","760.0","BISHKEK, KG","  65.0"," 8","  43.3"," 8","1016.6"," 8","931.5"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-10-31","42.85","74.5333333","760.0","BISHKEK, KG","  49.8"," 8","  42.9"," 8","1027.9"," 7","939.5"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"38353099999","2023-11-01","42.85","74.5333333","760.0","BISHKEK, KG","  48.5"," 7","  40.4"," 7","1031.7"," 7","942.6"," 7"," 10.9"," 4","  1.9"," 7","  3.9","999.9","  58.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-02","42.85","74.5333333","760.0","BISHKEK, KG","  47.8"," 8","  35.4"," 8","1031.1"," 8","941.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  63.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-03","42.85","74.5333333","760.0","BISHKEK, KG","  46.2"," 8","  34.8"," 8","1023.3"," 8","934.4"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  59.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-04","42.85","74.5333333","760.0","BISHKEK, KG","  49.1"," 8","  34.6"," 8","1018.8"," 8","930.9"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  66.2"," ","  35.1"," "," 0.00","I","999.9","100000"
"38353099999","2023-11-05","42.85","74.5333333","760.0","BISHKEK, KG","  49.8"," 8","  33.1"," 8","1022.3"," 8","934.1"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  67.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-06","42.85","74.5333333","760.0","BISHKEK, KG","  46.5"," 7","  35.1"," 7","1022.8"," 7","934.0"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  59.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-07","42.85","74.5333333","760.0","BISHKEK, KG","  49.1"," 8","  36.0"," 8","1018.6"," 8","930.7"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  64.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-08","42.85","74.5333333","760.0","BISHKEK, KG","  58.8"," 8","  32.1"," 8","1015.2"," 8","929.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  72.5"," ","  44.8"," "," 0.00","I","999.9","100000"
"38353099999","2023-11-09","42.85","74.5333333","760.0","BISHKEK, KG","  45.4"," 6","  39.7"," 6","1028.5"," 6","939.1"," 6","  5.9"," 4","  1.9"," 6","  1.9","999.9","  48.2"," ","  43.7","*"," 0.67","E","999.9","010000"
"38353099999","2023-11-10","42.85","74.5333333","760.0","BISHKEK, KG","  42.5"," 6","  36.9"," 6","1030.6"," 6","940.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  49.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"38353099999","2023-11-11","42.85","74.5333333","760.0","BISHKEK, KG","  48.0"," 8","  30.0"," 8","1024.5"," 8","935.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  64.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-11-12","42.85","74.5333333","760.0","BISHKEK, KG","  42.3"," 6","  38.1"," 6","1031.3"," 6","941.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  49.1"," ","  39.2","*","99.99"," ","999.9","010000"
