"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03418599999","2023-10-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-10-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-10-31","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03418599999","2023-11-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 20.0"," 28.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-11-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 21.0"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2023-11-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-11-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2023-11-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-11-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.6","21","  42.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.0","21"," 19.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-11-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-11-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-11-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-11-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-11-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-11-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"03418599999","2023-11-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 31.1"," 44.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-11-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-11-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-11-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03418599999","2023-11-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-11-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 19.0"," 25.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-11-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 21.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-11-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2023-11-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0"," 20.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-11-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03418599999","2023-11-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  53.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 24.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-11-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-11-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03418599999","2023-11-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"03418599999","2023-11-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03418599999","2023-11-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2023-11-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  32.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-11-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03418599999","2023-12-01","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"03418599999","2023-12-02","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  29.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"03418599999","2023-12-03","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"03418599999","2023-12-04","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  39.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.2","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"03418599999","2023-12-05","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  8.9"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03418599999","2023-12-06","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  34.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03418599999","2023-12-07","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.2","24"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-12-08","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03418599999","2023-12-09","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.3","24"," 31.1"," 44.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-12-10","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 27.0"," 39.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-12-11","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 31.1"," 42.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-12-12","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1"," 17.1","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03418599999","2023-12-13","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03418599999","2023-12-14","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03418599999","2023-12-15","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03418599999","2023-12-16","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-12-17","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03418599999","2023-12-18","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03418599999","2023-12-19","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-12-20","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 28.0"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03418599999","2023-12-21","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  51.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.4","24"," 35.0"," 53.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-12-22","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.8","24"," 22.9"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-12-23","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.6","24"," 28.0"," 35.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03418599999","2023-12-24","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  54.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 38.1"," 49.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03418599999","2023-12-25","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  50.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03418599999","2023-12-26","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 24.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03418599999","2023-12-27","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  47.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.7","24"," 28.9"," 41.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03418599999","2023-12-28","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  49.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 28.0"," 40.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03418599999","2023-12-29","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 22.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-12-30","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 21.0"," 32.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03418599999","2023-12-31","52.831111","-1.328056","93.26","NOTTINGHAM EAST MIDLANDS, UK","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
