"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2023-11-04","55.1833333","124.6666666","528.0","TYNDA, RS","  -6.4"," 8"," -18.7"," 8","1032.0"," 8","961.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  11.1"," "," -20.9"," "," 0.00","F","  2.4","000000"
"30499099999","2023-11-05","55.1833333","124.6666666","528.0","TYNDA, RS","  -5.7"," 8"," -16.4"," 8","1034.9"," 8","963.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  13.5"," "," -18.9","*"," 0.00","F","  2.4","000000"
"30499099999","2023-11-06","55.1833333","124.6666666","528.0","TYNDA, RS","  -4.7"," 7"," -14.9"," 7","1029.5"," 7","959.0"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  10.4"," "," -21.1"," "," 0.00","F","  2.4","000000"
"30499099999","2023-11-07","55.1833333","124.6666666","528.0","TYNDA, RS","   0.0"," 8"," -10.4"," 8","1026.1"," 8","956.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  14.5"," "," -15.9"," "," 0.00","F","  2.4","000000"
"30499099999","2023-11-08","55.1833333","124.6666666","528.0","TYNDA, RS","  10.2"," 8","   2.7"," 8","1025.8"," 8","957.7"," 8"," 15.7"," 8","  1.2"," 8","  1.9","999.9","  14.5"," ","  -4.7"," "," 0.03","F","  2.4","001000"
"30499099999","2023-11-09","55.1833333","124.6666666","528.0","TYNDA, RS","   0.3"," 8","  -8.7"," 8","1030.0"," 8","960.1"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  11.1"," "," -10.8","*"," 0.09","F","  3.9","001000"
"30499099999","2023-11-10","55.1833333","124.6666666","528.0","TYNDA, RS","   0.7"," 8","  -9.5"," 8","1032.9"," 8","962.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  12.6"," "," -11.4"," "," 0.00","F","  3.9","000000"
"30499099999","2023-11-11","55.1833333","124.6666666","528.0","TYNDA, RS","   3.6"," 8","  -7.1"," 8","1032.6"," 8","963.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  14.2"," "," -10.3"," "," 0.00","F","  3.5","000000"
"30499099999","2023-11-12","55.1833333","124.6666666","528.0","TYNDA, RS","  20.4"," 8","   1.9"," 8","1021.5"," 8","955.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  24.4"," ","  -4.5"," "," 0.00","F","  3.5","000000"
"30499099999","2023-11-13","55.1833333","124.6666666","528.0","TYNDA, RS","  12.0"," 8","   0.7"," 8","1023.1"," 8","955.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  24.8"," ","  -0.0","*"," 0.00","F","  3.5","000000"
"30499099999","2023-11-14","55.1833333","124.6666666","528.0","TYNDA, RS","   7.4"," 7","   0.1"," 7","1023.3"," 7","954.9"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  19.4"," ","  -1.8"," "," 0.00","F","  3.5","000000"
"30499099999","2023-11-15","55.1833333","124.6666666","528.0","TYNDA, RS","   7.9"," 8","   2.1"," 8","1024.4"," 8","956.0"," 8"," 15.1"," 8","  1.0"," 8","  1.9","999.9","  12.0"," ","  -7.8"," "," 0.01","F","  3.5","001000"
"30499099999","2023-11-16","55.1833333","124.6666666","528.0","TYNDA, RS","  12.2"," 8","   6.9"," 8","1026.3"," 8","958.5"," 8"," 22.7"," 8","  1.5"," 8","  3.9","999.9","  19.6"," ","  -2.6","*"," 0.14","F","  4.7","001000"
"30499099999","2023-11-17","55.1833333","124.6666666","528.0","TYNDA, RS","  10.8"," 8","   3.6"," 8","1018.4"," 8","950.9"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  18.7"," ","  -4.7"," "," 0.00","F","  4.3","001000"
"30499099999","2023-11-18","55.1833333","124.6666666","528.0","TYNDA, RS","  14.9"," 8","   8.4"," 8","1010.6"," 8","944.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  19.0"," ","  10.6"," "," 0.03","F","  4.7","001000"
"30499099999","2023-11-19","55.1833333","124.6666666","528.0","TYNDA, RS","  12.5"," 8","   4.7"," 8","1010.6"," 8","943.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  24.4","*","  -1.7","*"," 0.00","E","  4.7","000000"
"30499099999","2023-11-20","55.1833333","124.6666666","528.0","TYNDA, RS","  19.3"," 8","  15.4"," 8","1001.8"," 8","936.5"," 8","  3.2"," 8","  1.9"," 8","  3.9","999.9","  23.4"," ","  -3.1"," "," 0.24","F","  5.1","001000"
"30499099999","2023-11-21","55.1833333","124.6666666","528.0","TYNDA, RS","   4.6"," 8","  -6.9"," 8","1021.3"," 8","952.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  20.5"," "," -16.8","*"," 0.08","F","  8.7","000000"
"30499099999","2023-11-22","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.9"," 8"," -21.8"," 8","1033.3"," 8","961.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   1.9"," "," -24.7","*"," 0.00","F","  7.5","000000"
"30499099999","2023-11-23","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.6"," 8"," -23.8"," 8","1029.6"," 8","957.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -1.7"," "," -28.5"," "," 0.00","F","  7.5","000000"
"30499099999","2023-11-24","55.1833333","124.6666666","528.0","TYNDA, RS","  -8.6"," 8"," -21.1"," 8","1026.1"," 8","955.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -3.5"," "," -19.7"," "," 0.00","F","  7.1","000000"
"30499099999","2023-11-25","55.1833333","124.6666666","528.0","TYNDA, RS"," -12.1"," 8"," -24.3"," 8","1026.8"," 8","955.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -1.1"," "," -24.5","*"," 0.00","F","  7.1","000000"
"30499099999","2023-11-26","55.1833333","124.6666666","528.0","TYNDA, RS"," -15.0"," 8"," -25.4"," 8","1023.3"," 8","951.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -1.8"," "," -26.0"," "," 0.00","F","  6.7","000000"
"30499099999","2023-11-27","55.1833333","124.6666666","528.0","TYNDA, RS","  -7.2"," 8"," -18.0"," 8","1019.5"," 8","949.3"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  -1.3"," "," -24.2"," "," 0.00","F","  7.1","001000"
"30499099999","2023-11-28","55.1833333","124.6666666","528.0","TYNDA, RS","   0.1"," 8"," -11.9"," 8","1019.1"," 8","949.9"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","   4.1","*","  -8.1"," "," 0.03","F","  7.1","001000"
"30499099999","2023-11-29","55.1833333","124.6666666","528.0","TYNDA, RS","   6.3"," 8","  -6.9"," 8","1021.2"," 8","952.8"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  10.9","*","   0.1"," "," 0.03","F","  7.5","001000"
"30499099999","2023-11-30","55.1833333","124.6666666","528.0","TYNDA, RS","   9.3"," 8","  -5.6"," 8","1019.3"," 8","951.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  14.5"," ","   0.7"," "," 0.00","F","  7.1","000000"
"30499099999","2023-12-01","55.1833333","124.6666666","528.0","TYNDA, RS","  -0.4"," 8"," -10.6"," 8","1017.4"," 8","948.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  12.4"," "," -14.4","*"," 0.00","E","  7.1","000000"
"30499099999","2023-12-02","55.1833333","124.6666666","528.0","TYNDA, RS"," -14.4"," 8"," -21.3"," 8","1018.0"," 8","946.8"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  -4.5"," "," -20.4","*"," 0.00","F","  7.1","000000"
"30499099999","2023-12-03","55.1833333","124.6666666","528.0","TYNDA, RS","  -9.9"," 8"," -16.1"," 8","1010.7"," 8","940.7"," 8"," 15.2"," 8","  1.9"," 8","  3.9","999.9","  -3.6"," "," -21.5"," "," 0.12","F","  7.1","001000"
"30499099999","2023-12-04","55.1833333","124.6666666","528.0","TYNDA, RS","  -9.0"," 8"," -15.5"," 8","1008.4"," 8","938.7"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  -3.5","*"," -19.1"," "," 0.01","F","  7.5","001000"
"30499099999","2023-12-05","55.1833333","124.6666666","528.0","TYNDA, RS","   1.9"," 8","  -4.0"," 8","1001.4"," 8","933.7"," 8","  1.2"," 8","  2.9"," 8","  7.8","999.9","   7.3"," "," -12.1"," "," 0.24","F","  8.7","001000"
"30499099999","2023-12-06","55.1833333","124.6666666","528.0","TYNDA, RS"," -14.5"," 8"," -22.2"," 8","1006.2"," 8","935.8"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9"," -10.3"," "," -21.8","*"," 0.24","F"," 10.2","001000"
"30499099999","2023-12-07","55.1833333","124.6666666","528.0","TYNDA, RS"," -27.7"," 8"," -36.6"," 8","1014.0"," 8","941.0"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9"," -19.3"," "," -37.3","*"," 0.03","F"," 10.6","001000"
"30499099999","2023-12-08","55.1833333","124.6666666","528.0","TYNDA, RS"," -26.2"," 8"," -35.3"," 8","1020.8"," 8","947.6"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9"," -22.2","*"," -38.4"," "," 0.02","F"," 10.2","001000"
"30499099999","2023-12-09","55.1833333","124.6666666","528.0","TYNDA, RS"," -19.1"," 8"," -31.5"," 8","1029.6"," 8","956.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9"," -17.7","*"," -25.2"," "," 0.06","F"," 10.6","001000"
"30499099999","2023-12-10","55.1833333","124.6666666","528.0","TYNDA, RS"," -19.9"," 8"," -32.0"," 8","1039.6"," 8","966.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -14.3"," "," -27.0","*"," 0.00","F"," 10.2","000000"
"30499099999","2023-12-11","55.1833333","124.6666666","528.0","TYNDA, RS"," -25.8"," 8"," -37.2"," 8","1040.1"," 8","965.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -13.5"," "," -38.4","*"," 0.00","F"," 10.2","000000"
"30499099999","2023-12-12","55.1833333","124.6666666","528.0","TYNDA, RS"," -33.3"," 7"," -43.0"," 7","1039.0"," 7","963.3"," 7"," 31.1"," 7","  5.5"," 7","  5.8","999.9"," -20.9"," "," -40.7"," "," 0.00","F"," 10.2","000000"
"30499099999","2023-12-13","55.1833333","124.6666666","528.0","TYNDA, RS"," -32.9"," 8"," -42.9"," 8","1045.0"," 8","968.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -20.4"," "," -41.6"," "," 0.00","F"," 10.2","000000"
"30499099999","2023-12-14","55.1833333","124.6666666","528.0","TYNDA, RS"," -26.2"," 8"," -36.1"," 8","1044.4"," 8","969.5"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9"," -17.3"," "," -40.9"," "," 0.00","F"," 10.2","000000"
"30499099999","2023-12-15","55.1833333","124.6666666","528.0","TYNDA, RS"," -18.6"," 8"," -30.0"," 8","1035.8"," 8","962.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -10.1"," "," -31.2"," "," 0.00","F"," 10.2","000000"
"30499099999","2023-12-16","55.1833333","124.6666666","528.0","TYNDA, RS"," -15.6"," 8"," -29.9"," 8","1027.7"," 8","955.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -10.1"," "," -28.1"," "," 0.00","F"," 10.2","001000"
"30499099999","2023-12-17","55.1833333","124.6666666","528.0","TYNDA, RS"," -24.5"," 8"," -37.3"," 8","1032.2"," 8","958.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -16.4"," "," -34.8","*"," 0.00","F"," 10.2","000000"
"30499099999","2023-12-18","55.1833333","124.6666666","528.0","TYNDA, RS"," -27.9"," 8"," -37.6"," 8","1041.0"," 8","966.0"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9"," -19.1","*"," -38.4"," "," 0.01","F"," 10.2","001000"
"30499099999","2023-12-19","55.1833333","124.6666666","528.0","TYNDA, RS"," -21.1"," 7"," -31.3"," 7","1040.8"," 7","966.9"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9"," -15.2"," "," -29.7"," "," 0.00","F"," 10.2","000000"
"30499099999","2023-12-20","55.1833333","124.6666666","528.0","TYNDA, RS"," -11.9"," 8"," -25.6"," 8","1034.6"," 8","962.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -5.6"," "," -28.7"," "," 0.00","F","  9.8","000000"
"30499099999","2023-12-21","55.1833333","124.6666666","528.0","TYNDA, RS","  -2.5"," 8"," -13.3"," 8","1030.7"," 8","960.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   2.5","*"," -14.4"," "," 0.00","F","  9.8","000000"
"30499099999","2023-12-22","55.1833333","124.6666666","528.0","TYNDA, RS","  -2.5"," 8"," -12.3"," 8","1030.5"," 8","960.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   6.1"," "," -15.7","*"," 0.00","F","  9.8","000000"
"30499099999","2023-12-23","55.1833333","124.6666666","528.0","TYNDA, RS"," -14.8"," 8"," -21.8"," 8","1030.3"," 8","958.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -7.6"," "," -20.0"," "," 0.00","F","  9.8","000000"
"30499099999","2023-12-24","55.1833333","124.6666666","528.0","TYNDA, RS"," -20.1"," 8"," -27.8"," 8","1026.5"," 8","953.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -10.1"," "," -31.2","*"," 0.00","F","  9.8","000000"
"30499099999","2023-12-25","55.1833333","124.6666666","528.0","TYNDA, RS"," -21.2"," 8"," -29.0"," 8","1026.6"," 8","953.7"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9"," -14.8"," "," -33.5"," "," 0.00","F","  9.8","001000"
"30499099999","2023-12-26","55.1833333","124.6666666","528.0","TYNDA, RS"," -17.2"," 8"," -24.6"," 8","1029.5"," 8","957.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -2.4"," "," -27.4","*"," 0.00","F","  9.8","000000"
"30499099999","2023-12-27","55.1833333","124.6666666","528.0","TYNDA, RS"," -24.9"," 8"," -32.7"," 8","1030.2"," 8","956.5"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9"," -13.2"," "," -34.1","*"," 0.00","F","  9.8","000000"
"30499099999","2023-12-28","55.1833333","124.6666666","528.0","TYNDA, RS"," -26.4"," 8"," -34.5"," 8","1029.4"," 8","955.5"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -22.7"," "," -38.0"," "," 0.00","F","  9.4","001000"
"30499099999","2023-12-29","55.1833333","124.6666666","528.0","TYNDA, RS"," -25.9"," 8"," -34.4"," 8","1031.9"," 8","957.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -13.5"," "," -35.1","*"," 0.00","F","  9.4","000000"
"30499099999","2023-12-30","55.1833333","124.6666666","528.0","TYNDA, RS"," -32.8"," 8"," -42.0"," 8","1038.2"," 8","962.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -22.0"," "," -41.3","*"," 0.00","F","  9.4","000000"
"30499099999","2023-12-31","55.1833333","124.6666666","528.0","TYNDA, RS"," -25.8"," 8"," -34.2"," 8","1030.8"," 8","956.9"," 8"," 13.0"," 8","  1.5"," 8","  3.9","999.9"," -16.8","*"," -41.8"," "," 0.02","F","  9.4","101000"
