"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40296099999","2023-11-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  69.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  2.9","999.9","  80.4","*","  62.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  2.9","999.9","  81.0","*","  65.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-26","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  74.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  90.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  72.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.0","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-28","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  71.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.0","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  70.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  5.1","999.9","  85.8","*","  61.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-11-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  4.1","999.9","  77.7","*","  57.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  76.5","*","  55.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  71.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  80.1","*","  55.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  70.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  83.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  67.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 5","  1.0","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6"," 25.1","999.9","  79.3","*","  59.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  72.0","*","  62.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  69.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  5.1","999.9","  78.3","*","  61.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  2.9","999.9","  75.6","*","  57.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 6","  1.0","999.9","  74.3","*","  55.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  74.1","*","  59.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  67.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  77.0","*","  54.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  73.0","*","  61.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  70.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  6.0","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-21","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  2.9","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  67.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  75.7","*","  59.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  71.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  7.0","999.9","  77.7","*","  64.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  70.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  6.0","999.9","  81.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  4.1","999.9","  76.1","*","  59.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-26","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  72.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5"," 15.0","999.9","  83.3","*","  57.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  74.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-28","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  70.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  6.0","999.9","  75.4","*","  64.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  75.7","*","  61.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-12-31","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  74.7","*","  59.4","*"," 0.00","I","999.9","000000"
