"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2023-09-30","26.0666666","90.1666666","880.0","JORHAT, IN","  91.5"," 4","  79.1"," 4","1003.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  97.7"," ","  76.8"," ","99.99"," ","999.9","010000"
"42423099999","2023-10-03","26.0666666","90.1666666","880.0","JORHAT, IN","  88.2"," 4","  80.3"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  76.1"," "," 1.06","G","999.9","000000"
"42423099999","2023-10-04","26.0666666","90.1666666","880.0","JORHAT, IN","  85.6"," 4","  77.9"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  74.5"," "," 0.31","G","999.9","000000"
"42423099999","2023-10-05","26.0666666","90.1666666","880.0","JORHAT, IN","  82.4"," 4","  78.1"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  74.3"," "," 0.51","G","999.9","010000"
"42423099999","2023-10-06","26.0666666","90.1666666","880.0","JORHAT, IN","  78.4"," 4","  75.8"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  80.6"," ","  72.9"," "," 0.31","G","999.9","010000"
"42423099999","2023-10-07","26.0666666","90.1666666","880.0","JORHAT, IN","  80.3"," 4","  76.6"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  72.9"," "," 0.28","G","999.9","010000"
"42423099999","2023-10-08","26.0666666","90.1666666","880.0","JORHAT, IN","  81.8"," 4","  77.6"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  73.0"," "," 0.55","G","999.9","000000"
"42423099999","2023-10-09","26.0666666","90.1666666","880.0","JORHAT, IN","  85.8"," 4","  77.4"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  73.4"," "," 0.16","G","999.9","000000"
"42423099999","2023-10-10","26.0666666","90.1666666","880.0","JORHAT, IN","  85.9"," 4","  75.7"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"42423099999","2023-10-12","26.0666666","90.1666666","880.0","JORHAT, IN","  85.9"," 4","  76.0"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  89.8"," ","  73.6"," "," 0.28","G","999.9","000000"
"42423099999","2023-10-13","26.0666666","90.1666666","880.0","JORHAT, IN","  84.8"," 4","  74.1"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"42423099999","2023-10-14","26.0666666","90.1666666","880.0","JORHAT, IN","  83.9"," 4","  74.9"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-15","26.0666666","90.1666666","880.0","JORHAT, IN","  83.8"," 4","  74.9"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-16","26.0666666","90.1666666","880.0","JORHAT, IN","  84.2"," 4","  74.8"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-17","26.0666666","90.1666666","880.0","JORHAT, IN","  84.7"," 4","  74.2"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-18","26.0666666","90.1666666","880.0","JORHAT, IN","  83.9"," 4","  75.5"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-19","26.0666666","90.1666666","880.0","JORHAT, IN","  82.9"," 4","  73.3"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-20","26.0666666","90.1666666","880.0","JORHAT, IN","  83.7"," 4","  72.9"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-22","26.0666666","90.1666666","880.0","JORHAT, IN","  81.9"," 4","  72.4"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-24","26.0666666","90.1666666","880.0","JORHAT, IN","  79.7"," 4","  72.4"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-26","26.0666666","90.1666666","880.0","JORHAT, IN","  82.3"," 4","  72.1"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-27","26.0666666","90.1666666","880.0","JORHAT, IN","  82.5"," 4","  72.4"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-28","26.0666666","90.1666666","880.0","JORHAT, IN","  81.2"," 4","  72.1"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-29","26.0666666","90.1666666","880.0","JORHAT, IN","  81.5"," 4","  71.7"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-30","26.0666666","90.1666666","880.0","JORHAT, IN","  82.6"," 4","  72.4"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-10-31","26.0666666","90.1666666","880.0","JORHAT, IN","  81.9"," 4","  72.1"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-01","26.0666666","90.1666666","880.0","JORHAT, IN","  82.5"," 4","  71.2"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-02","26.0666666","90.1666666","880.0","JORHAT, IN","  82.5"," 4","  70.2"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-03","26.0666666","90.1666666","880.0","JORHAT, IN","  80.3"," 4","  70.5"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-04","26.0666666","90.1666666","880.0","JORHAT, IN","  78.7"," 4","  70.0"," 4","1011.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-05","26.0666666","90.1666666","880.0","JORHAT, IN","  77.6"," 4","  72.8"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-06","26.0666666","90.1666666","880.0","JORHAT, IN","  78.0"," 4","  68.2"," 4","1014.2"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-07","26.0666666","90.1666666","880.0","JORHAT, IN","  77.7"," 4","  69.2"," 4","1012.7"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-10","26.0666666","90.1666666","880.0","JORHAT, IN","  78.8"," 4","  69.1"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-11","26.0666666","90.1666666","880.0","JORHAT, IN","  77.3"," 4","  69.0"," 4","1014.8"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-12","26.0666666","90.1666666","880.0","JORHAT, IN","  78.7"," 4","  69.2"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-14","26.0666666","90.1666666","880.0","JORHAT, IN","  77.2"," 4","  65.7"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-17","26.0666666","90.1666666","880.0","JORHAT, IN","  70.4"," 4","  67.8"," 4","1018.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  73.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"42423099999","2023-11-18","26.0666666","90.1666666","880.0","JORHAT, IN","  73.8"," 4","  67.0"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  79.7"," ","  61.7"," "," 0.75","G","999.9","000000"
"42423099999","2023-11-19","26.0666666","90.1666666","880.0","JORHAT, IN","  77.2"," 4","  68.5"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"42423099999","2023-11-21","26.0666666","90.1666666","880.0","JORHAT, IN","  76.6"," 4","  69.7"," 4","1012.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-22","26.0666666","90.1666666","880.0","JORHAT, IN","  75.8"," 4","  69.8"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-23","26.0666666","90.1666666","880.0","JORHAT, IN","  76.3"," 4","  68.1"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-24","26.0666666","90.1666666","880.0","JORHAT, IN","  76.7"," 4","  67.6"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-25","26.0666666","90.1666666","880.0","JORHAT, IN","  76.9"," 4","  67.1"," 4","1015.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-26","26.0666666","90.1666666","880.0","JORHAT, IN","  73.3"," 4","  64.5"," 4","1017.1"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","100000"
"42423099999","2023-11-27","26.0666666","90.1666666","880.0","JORHAT, IN","  73.0"," 4","  63.0"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","100000"
"42423099999","2023-11-28","26.0666666","90.1666666","880.0","JORHAT, IN","  74.3"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-29","26.0666666","90.1666666","880.0","JORHAT, IN","  71.5"," 4","  63.6"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"42423099999","2023-11-30","26.0666666","90.1666666","880.0","JORHAT, IN","  71.5"," 4","  64.3"," 4","1015.3"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  80.8"," ","  55.0"," "," 0.00","I","999.9","100000"
"42423099999","2023-12-01","26.0666666","90.1666666","880.0","JORHAT, IN","  73.7"," 4","  63.8"," 4","1013.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-02","26.0666666","90.1666666","880.0","JORHAT, IN","  74.4"," 4","  63.4"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  81.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-05","26.0666666","90.1666666","880.0","JORHAT, IN","  73.0"," 4","  64.8"," 4","1013.5"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-06","26.0666666","90.1666666","880.0","JORHAT, IN","  74.8"," 4","  66.4"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-07","26.0666666","90.1666666","880.0","JORHAT, IN","  71.0"," 4","  66.9"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  74.8"," ","  61.2"," ","99.99"," ","999.9","010000"
"42423099999","2023-12-08","26.0666666","90.1666666","880.0","JORHAT, IN","  67.5"," 4","  65.4"," 4","1012.4"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  69.1"," ","  61.3"," "," 0.59","G","999.9","010000"
"42423099999","2023-12-09","26.0666666","90.1666666","880.0","JORHAT, IN","  70.0"," 4","  64.4"," 4","1013.5"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  75.6"," ","  59.2"," "," 0.12","G","999.9","000000"
"42423099999","2023-12-11","26.0666666","90.1666666","880.0","JORHAT, IN","  72.8"," 4","  64.0"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  79.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-14","26.0666666","90.1666666","880.0","JORHAT, IN","  66.7"," 4","  61.1"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  56.5"," "," 0.75","G","999.9","000000"
"42423099999","2023-12-18","26.0666666","90.1666666","880.0","JORHAT, IN","  69.3"," 4","  61.9"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-20","26.0666666","90.1666666","880.0","JORHAT, IN","  66.4"," 4","  59.5"," 4","1016.6"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  75.4"," ","  48.9"," "," 0.00","I","999.9","100000"
"42423099999","2023-12-22","26.0666666","90.1666666","880.0","JORHAT, IN","  68.0"," 4","  58.1"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-23","26.0666666","90.1666666","880.0","JORHAT, IN","  68.0"," 4","  61.0"," 4","1019.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-24","26.0666666","90.1666666","880.0","JORHAT, IN","  69.4"," 4","  60.5"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  77.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-27","26.0666666","90.1666666","880.0","JORHAT, IN","  70.9"," 4","  62.2"," 4","1018.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"42423099999","2023-12-28","26.0666666","90.1666666","880.0","JORHAT, IN","  70.6"," 4","  63.2"," 4","1017.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
