"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2023-08-15","59.3333333","27.3833333","75.0","JOHVI, EN","  66.9","24","  55.7","24","1021.9","24","013.3","24"," 12.4","24","  4.2","24","  7.8","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"26046099999","2023-08-16","59.3333333","27.3833333","75.0","JOHVI, EN","  72.3","24","  63.9","24","1018.9","24","010.3","24"," 12.4","24","  7.7","24"," 13.6","999.9","  85.6"," ","  61.5"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-17","59.3333333","27.3833333","75.0","JOHVI, EN","  65.1","23","  60.2","21","1022.4","23","013.7","23","  7.4","23","  2.8","23","  7.8","999.9","  85.6"," ","  52.0"," "," 0.00","I","999.9","100000"
"26046099999","2023-08-18","59.3333333","27.3833333","75.0","JOHVI, EN","  64.0","24","  57.1","23","1027.6","24","018.9","24"," 10.4","24","  5.6","24","  9.7","999.9","  73.8"," ","  50.7"," ","99.99"," ","999.9","110000"
"26046099999","2023-08-19","59.3333333","27.3833333","75.0","JOHVI, EN","  61.7","24","  58.7","24","1024.5","24","015.8","24"," 11.6","24","  4.3","24","  5.8","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-20","59.3333333","27.3833333","75.0","JOHVI, EN","  62.9","23","  56.5","23","1021.1","23","012.4","23"," 10.8","23","  4.9","23","  7.8","999.9","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"26046099999","2023-08-21","59.3333333","27.3833333","75.0","JOHVI, EN","  63.7","24","  56.7","24","1015.3","24","006.6","24"," 12.3","24","  5.3","24","  9.7","999.9","  74.7"," ","  55.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-22","59.3333333","27.3833333","75.0","JOHVI, EN","  62.5","24","  58.0","24","1010.6","24","002.0","24"," 10.9","24","  4.3","24","  5.8","999.9","  74.3"," ","  55.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-23","59.3333333","27.3833333","75.0","JOHVI, EN","  60.9","24","  55.7","24","1011.3","24","002.6","24"," 10.7","24","  4.0","24","  7.8","999.9","  69.6"," ","  49.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-24","59.3333333","27.3833333","75.0","JOHVI, EN","  58.4","22","  53.7","22","1012.8","22","004.2","22"," 10.0","22","  4.2","22"," 11.7","999.9","  72.1"," ","  46.2"," ","99.99"," ","999.9","110000"
"26046099999","2023-08-25","59.3333333","27.3833333","75.0","JOHVI, EN","  60.2","24","  55.6","24","1012.8","24","004.1","24"," 11.8","24","  2.7","24","  3.9","999.9","  72.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-08-26","59.3333333","27.3833333","75.0","JOHVI, EN","  63.8","24","  57.1","24","1012.5","24","003.9","24"," 12.4","24","  4.4","24","  7.8","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"26046099999","2023-08-27","59.3333333","27.3833333","75.0","JOHVI, EN","  62.6","23","  59.1","23","1010.3","23","001.7","23"," 10.2","23","  3.4","23","  5.8","999.9","  70.9"," ","  56.7"," ","99.99"," ","999.9","110000"
"26046099999","2023-08-28","59.3333333","27.3833333","75.0","JOHVI, EN","  61.2","24","  58.3","24","1005.9","24","997.3","24","  9.8","24","  8.7","24"," 19.4","999.9","  69.4"," ","  51.6"," ","99.99"," ","999.9","110000"
"26046099999","2023-08-29","59.3333333","27.3833333","75.0","JOHVI, EN","  59.3","24","  54.0","24","1011.1","24","002.5","24"," 10.9","24","  6.3","24"," 11.7","999.9","  70.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"26046099999","2023-08-30","59.3333333","27.3833333","75.0","JOHVI, EN","  63.8","24","  60.7","24","1006.9","24","998.3","24"," 11.4","24","  6.2","24"," 11.7","999.9","  72.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"26046099999","2023-08-31","59.3333333","27.3833333","75.0","JOHVI, EN","  65.0","23","  61.8","23","1004.1","23","995.6","23"," 11.4","23","  8.3","23"," 23.3","999.9","  72.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-09-01","59.3333333","27.3833333","75.0","JOHVI, EN","  61.6","24","  56.3","24","1009.7","24","001.1","24"," 11.1","24","  6.2","24"," 11.7","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"26046099999","2023-09-02","59.3333333","27.3833333","75.0","JOHVI, EN","  56.9","24","  53.8","24","1012.6","24","003.9","24"," 11.1","24","  6.2","24"," 13.6","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-09-03","59.3333333","27.3833333","75.0","JOHVI, EN","  57.7","24","  53.1","24","1018.4","24","009.7","24"," 10.9","24","  3.4","24","  7.8","999.9","  68.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"26046099999","2023-09-04","59.3333333","27.3833333","75.0","JOHVI, EN","  58.3","24","  53.0","21","1022.0","24","013.2","24","  9.6","24","  6.3","24","  9.7","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"26046099999","2023-09-05","59.3333333","27.3833333","75.0","JOHVI, EN","  61.5","23","  56.3","23","1016.2","23","007.5","23"," 12.4","23","  9.8","23"," 13.6","999.9","  68.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-09-06","59.3333333","27.3833333","75.0","JOHVI, EN","  55.1","23","  46.2","23","1022.1","23","013.3","23"," 12.3","23","  5.1","23","  9.7","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-07","59.3333333","27.3833333","75.0","JOHVI, EN","  53.0","22","  47.4","22","1027.2","22","018.3","22"," 12.3","22","  3.2","22","  5.8","999.9","  63.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-08","59.3333333","27.3833333","75.0","JOHVI, EN","  55.4","23","  53.4","21","1021.3","23","012.5","23","  8.8","23","  3.1","23","  5.8","999.9","  63.3"," ","  46.2"," ","99.99"," ","999.9","110000"
"26046099999","2023-09-09","59.3333333","27.3833333","75.0","JOHVI, EN","  57.4","24","  53.2","21","1023.4","24","014.6","24","  9.4","24","  3.6","24","  9.7","999.9","  69.3"," ","  42.6"," ","99.99"," ","999.9","110000"
"26046099999","2023-09-10","59.3333333","27.3833333","75.0","JOHVI, EN","  61.1","23","  58.0","23","1018.5","23","009.8","23"," 10.9","23","  5.8","23"," 11.7","999.9","  70.3"," ","  54.9"," "," 0.00","I","999.9","100000"
"26046099999","2023-09-11","59.3333333","27.3833333","75.0","JOHVI, EN","  63.2","24","  58.1","24","1015.4","24","006.8","24","  9.1","24","  4.3","24","  9.7","999.9","  75.0"," ","  53.2"," ","99.99"," ","999.9","110000"
"26046099999","2023-09-12","59.3333333","27.3833333","75.0","JOHVI, EN","  65.2","24","  59.4","24","1013.3","24","004.7","24","  9.6","23","  6.3","24"," 11.7","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","100000"
"26046099999","2023-09-13","59.3333333","27.3833333","75.0","JOHVI, EN","  65.2","23","  61.1","23","1011.1","23","002.5","23","  9.8","23","  5.1","23"," 11.7","999.9","  75.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-09-14","59.3333333","27.3833333","75.0","JOHVI, EN","  55.9","23","  53.0","23","1013.2","23","004.5","23","  9.9","23","  5.2","23"," 11.7","999.9","  72.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-09-15","59.3333333","27.3833333","75.0","JOHVI, EN","  51.2","24","  43.8","24","1024.6","24","015.7","24"," 12.4","24","  3.0","24","  7.8","999.9","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-16","59.3333333","27.3833333","75.0","JOHVI, EN","  54.3","24","  45.8","24","1025.5","24","016.7","24"," 12.4","24","  8.1","24"," 13.6","999.9","  66.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-17","59.3333333","27.3833333","75.0","JOHVI, EN","  53.4","24","  48.2","24","1018.5","24","009.6","24"," 12.1","24","  7.8","24"," 15.5","999.9","  66.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"26046099999","2023-09-18","59.3333333","27.3833333","75.0","JOHVI, EN","  49.1","24","  43.0","24","1020.9","24","012.0","24"," 12.0","24","  3.7","24","  5.8","999.9","  63.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-19","59.3333333","27.3833333","75.0","JOHVI, EN","  54.8","14","  51.3","14","1008.6","14","999.9","14"," 12.1","14","  7.8","14"," 13.6","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-20","59.3333333","27.3833333","75.0","JOHVI, EN","  59.9","24","  56.1","24","1003.8","24","995.3","24"," 11.7","24"," 15.1","24"," 19.4","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-09-21","59.3333333","27.3833333","75.0","JOHVI, EN","  62.2","24","  57.1","24","1013.0","24","004.4","24"," 12.4","24","  8.4","24"," 13.6","999.9","  70.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-22","59.3333333","27.3833333","75.0","JOHVI, EN","  64.4","24","  55.8","24","1012.5","24","003.9","24"," 12.4","24","  9.7","24"," 15.5","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-23","59.3333333","27.3833333","75.0","JOHVI, EN","  62.2","24","  56.7","24","1009.7","24","001.1","24"," 10.7","24","  8.3","24"," 15.5","999.9","  72.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"26046099999","2023-09-24","59.3333333","27.3833333","75.0","JOHVI, EN","  56.5","24","  52.4","24","1017.8","24","009.1","24"," 10.9","24","  7.5","24"," 13.6","999.9","  67.1"," ","  48.4"," ","99.99"," ","999.9","110000"
"26046099999","2023-09-25","59.3333333","27.3833333","75.0","JOHVI, EN","  52.8","24","  47.0","24","1028.9","24","020.0","24"," 12.4","24","  5.8","24","  9.7","999.9","  64.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-26","59.3333333","27.3833333","75.0","JOHVI, EN","  54.7","24","  47.9","24","1029.0","24","020.1","24"," 12.4","24","  7.3","24"," 13.6","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"26046099999","2023-09-27","59.3333333","27.3833333","75.0","JOHVI, EN","  57.9","24","  53.2","24","1024.8","24","016.0","24","  9.5","24","  7.3","24"," 11.7","999.9","  65.1"," ","  45.3"," "," 0.00","I","999.9","100000"
"26046099999","2023-09-28","59.3333333","27.3833333","75.0","JOHVI, EN","  60.4","20","  57.8","19","1021.3","20","012.6","20","  4.8","19","  5.1","20","  7.8","999.9","  69.8"," ","  54.0"," ","99.99"," ","999.9","110000"
"26046099999","2023-09-29","59.3333333","27.3833333","75.0","JOHVI, EN","  61.4","22","  58.0","21","1015.6","22","006.9","22","  8.4","22","  7.5","22"," 11.7","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","100000"
"26046099999","2023-09-30","59.3333333","27.3833333","75.0","JOHVI, EN","  58.4","23","  53.3","23","1007.0","23","998.4","23"," 11.2","23"," 11.0","23"," 17.5","999.9","  69.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-01","59.3333333","27.3833333","75.0","JOHVI, EN","  54.2","24","  47.9","24","1008.2","24","999.5","24"," 12.1","24","  7.5","24"," 11.7","999.9","  65.5"," ","  50.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-02","59.3333333","27.3833333","75.0","JOHVI, EN","  52.8","24","  47.2","24","1014.3","24","005.5","24"," 12.4","24","  5.7","24","  9.7","999.9","  61.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-03","59.3333333","27.3833333","75.0","JOHVI, EN","  55.8","23","  53.0","23","1003.7","23","995.0","23"," 10.9","23"," 10.1","23"," 17.5","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-04","59.3333333","27.3833333","75.0","JOHVI, EN","  52.0","23","  49.0","23"," 997.2","23","988.5","23"," 11.2","23","  9.4","23"," 17.5","999.9","  62.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-05","59.3333333","27.3833333","75.0","JOHVI, EN","  48.8","21","  46.6","21","1003.5","21","994.7","21"," 11.1","21","  7.2","21"," 11.7","999.9","  55.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-06","59.3333333","27.3833333","75.0","JOHVI, EN","  45.9","24","  35.2","24","1008.3","24","999.4","24"," 11.3","24","  9.6","24"," 19.4","999.9","  54.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-07","59.3333333","27.3833333","75.0","JOHVI, EN","  45.5","24","  42.2","24"," 981.7","24","973.1","24","  9.9","23"," 14.2","24"," 17.5","999.9","  53.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-08","59.3333333","27.3833333","75.0","JOHVI, EN","  40.1","24","  33.4","24"," 998.2","24","989.3","24"," 11.4","24"," 13.4","24"," 17.5","999.9","  43.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-09","59.3333333","27.3833333","75.0","JOHVI, EN","  38.6","23","  32.1","23","1009.3","23","000.3","23"," 12.3","23","  5.1","23","  9.7","999.9","  44.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-10","59.3333333","27.3833333","75.0","JOHVI, EN","  38.9","23","  33.7","23","1014.1","23","005.0","23"," 12.3","23","  6.6","23"," 13.6","999.9","  46.8"," ","  27.5"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-11","59.3333333","27.3833333","75.0","JOHVI, EN","  49.2","24","  46.4","24"," 996.3","24","987.6","24","  9.8","22"," 17.2","24"," 23.3","999.9","  57.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-12","59.3333333","27.3833333","75.0","JOHVI, EN","  47.4","21","  40.0","21"," 989.3","21","980.6","21"," 12.4","21"," 12.6","21"," 19.4","999.9","  57.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-13","59.3333333","27.3833333","75.0","JOHVI, EN","  46.5","24","  40.6","24","1003.9","24","995.1","24"," 12.1","24","  9.0","24"," 13.6","999.9","  54.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-14","59.3333333","27.3833333","75.0","JOHVI, EN","  51.5","24","  49.1","24"," 987.8","24","979.1","24","  9.6","24"," 14.6","24"," 19.4","999.9","  59.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-15","59.3333333","27.3833333","75.0","JOHVI, EN","  43.9","24","  39.6","24"," 991.3","24","982.5","24"," 11.9","24"," 13.0","24"," 19.4","999.9","  59.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-16","59.3333333","27.3833333","75.0","JOHVI, EN","  40.0","24","  34.9","24","1001.3","24","992.3","24"," 12.0","24","  7.6","24","  9.7","999.9","  48.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-17","59.3333333","27.3833333","75.0","JOHVI, EN","  40.1","22","  36.1","22","1005.7","22","996.8","22"," 11.9","22","  4.9","22","  9.7","999.9","  48.4"," ","  31.1"," "," 0.18","G","999.9","110000"
"26046099999","2023-10-18","59.3333333","27.3833333","75.0","JOHVI, EN","  35.9","24","  32.6","24","1007.9","24","998.9","24"," 10.5","24","  3.7","24","  7.8","999.9","  46.6"," ","  29.8"," "," 0.00","G","999.9","011000"
"26046099999","2023-10-19","59.3333333","27.3833333","75.0","JOHVI, EN","  34.3","24","  32.1","24","1013.5","24","004.3","24"," 10.0","24","  4.0","24","  7.8","999.9","  38.7"," ","  31.6"," ","99.99"," ","  1.2","011000"
"26046099999","2023-10-20","59.3333333","27.3833333","75.0","JOHVI, EN","  34.1","24","  25.6","24","1019.0","24","009.8","24"," 12.4","24","  8.5","24"," 11.7","999.9","  37.9"," ","  29.1"," "," 0.00","I","  0.4","000000"
"26046099999","2023-10-21","59.3333333","27.3833333","75.0","JOHVI, EN","  31.8","24","  22.4","24","1021.4","24","012.1","24"," 12.4","24","  7.9","24"," 11.7","999.9","  37.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-10-22","59.3333333","27.3833333","75.0","JOHVI, EN","  34.6","24","  33.1","24","1012.8","24","003.7","24","  8.4","24","  4.9","24","  7.8","999.9","  36.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-23","59.3333333","27.3833333","75.0","JOHVI, EN","  38.1","24","  37.2","23","1009.3","24","000.2","24","  4.8","22","  1.6","24","  3.9","999.9","  41.0"," ","  35.8"," ","99.99"," ","999.9","110000"
"26046099999","2023-10-24","59.3333333","27.3833333","75.0","JOHVI, EN","  35.0","24","  28.2","24","1017.2","24","008.0","24"," 11.4","24","  4.2","24","  7.8","999.9","  41.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-10-25","59.3333333","27.3833333","75.0","JOHVI, EN","  30.8","24","  20.2","24","1018.6","24","009.4","24"," 12.4","24","  6.5","24"," 11.7","999.9","  37.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-10-26","59.3333333","27.3833333","75.0","JOHVI, EN","  28.3","24","  19.4","24","1010.9","24","001.7","24"," 12.4","24","  7.7","24"," 11.7","999.9","  35.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-10-27","59.3333333","27.3833333","75.0","JOHVI, EN","  29.8","24","  22.3","24","1002.9","24","993.8","24"," 12.4","24","  6.0","24","  7.8","999.9","  32.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"26046099999","2023-10-28","59.3333333","27.3833333","75.0","JOHVI, EN","  31.8","24","  25.7","24","1001.8","24","992.7","24"," 11.9","24","  4.8","24","  7.8","999.9","  35.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"26046099999","2023-10-29","59.3333333","27.3833333","75.0","JOHVI, EN","  32.6","24","  23.5","24","1008.3","24","999.2","24"," 12.4","24","  4.4","24","  7.8","999.9","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"26046099999","2023-10-30","59.3333333","27.3833333","75.0","JOHVI, EN","  31.4","23","  29.1","23","1003.9","23","994.8","23"," 10.4","23","  5.0","23","  7.8","999.9","  34.7"," ","  25.9"," ","99.99"," ","999.9","011000"
"26046099999","2023-10-31","59.3333333","27.3833333","75.0","JOHVI, EN","  34.8","24","  34.3","23","1002.1","24","993.1","24","  4.7","22","  8.5","24"," 13.6","999.9","  45.9"," ","  25.9"," ","99.99"," ","999.9","111000"
"26046099999","2023-11-01","59.3333333","27.3833333","75.0","JOHVI, EN","  46.3","24","  44.2","24"," 996.1","24","987.3","24"," 10.2","24"," 10.0","24"," 11.7","999.9","  52.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"26046099999","2023-11-02","59.3333333","27.3833333","75.0","JOHVI, EN","  36.2","24","  32.4","24","1005.1","24","996.1","24"," 12.4","24","  6.8","24"," 13.6","999.9","  50.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"26046099999","2023-11-03","59.3333333","27.3833333","75.0","JOHVI, EN","  40.5","24","  36.2","24","1005.4","24","996.4","24"," 12.4","24","  8.4","24"," 11.7","999.9","  44.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-11-04","59.3333333","27.3833333","75.0","JOHVI, EN","  43.8","24","  40.2","24"," 996.8","24","988.0","24"," 12.2","24"," 11.0","24"," 13.6","999.9","  47.3"," ","  39.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-11-05","59.3333333","27.3833333","75.0","JOHVI, EN","  44.1","24","  42.5","24"," 993.1","24","984.3","24"," 11.0","24","  4.5","24","  7.8","999.9","  47.3"," ","  41.2"," ","99.99"," ","999.9","110000"
"26046099999","2023-11-06","59.3333333","27.3833333","75.0","JOHVI, EN","  44.9","20","  43.9","20"," 991.3","20","982.6","20"," 10.2","20","  6.2","20","  7.8","999.9","  46.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"26046099999","2023-11-07","59.3333333","27.3833333","75.0","JOHVI, EN","  45.0","24","  44.0","24"," 999.6","24","990.8","24","  8.9","23","  7.0","24","  9.7","999.9","  47.1"," ","  42.3"," ","99.99"," ","999.9","110000"
"26046099999","2023-11-08","59.3333333","27.3833333","75.0","JOHVI, EN","  43.0","24","  41.8","24","1004.4","24","995.5","24"," 10.9","24","  5.4","24","  7.8","999.9","  46.4"," ","  39.6"," ","99.99"," ","999.9","110000"
"26046099999","2023-11-09","59.3333333","27.3833333","75.0","JOHVI, EN","  42.2","24","  42.0","19","1007.1","24","998.2","24","  8.2","24","  6.6","24","  7.8","999.9","  45.3"," ","  37.6"," ","99.99"," ","999.9","110000"
"26046099999","2023-11-10","59.3333333","27.3833333","75.0","JOHVI, EN","  42.2","24","  40.4","24","1005.1","24","996.2","24"," 11.1","24","  9.6","24"," 15.5","999.9","  45.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"26046099999","2023-11-11","59.3333333","27.3833333","75.0","JOHVI, EN","  41.1","24","  39.6","24","1006.5","24","997.5","24","  9.9","24","  5.0","24","  7.8","999.9","  43.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-11-12","59.3333333","27.3833333","75.0","JOHVI, EN","  40.9","24","  38.7","24","1002.4","24","993.5","24","  8.1","24","  7.0","24"," 11.7","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-11-13","59.3333333","27.3833333","75.0","JOHVI, EN","  35.0","24","  33.9","24"," 997.4","24","988.4","24","  6.8","23","  6.7","24"," 11.7","999.9","  41.9"," ","  32.2"," ","99.99"," ","999.9","011000"
"26046099999","2023-11-14","59.3333333","27.3833333","75.0","JOHVI, EN","  32.5","23","  31.9","23"," 999.9","23","990.9","23","  5.5","20","  2.4","23","  3.9","999.9","  35.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"26046099999","2023-11-15","59.3333333","27.3833333","75.0","JOHVI, EN","  32.1","24","  31.3","24","1007.5","24","998.4","24","  6.4","24","  2.8","24","  5.8","999.9","  34.5"," ","  28.0"," ","99.99"," ","  1.6","011000"
"26046099999","2023-11-16","59.3333333","27.3833333","75.0","JOHVI, EN","  27.3","24","  25.1","24","1017.3","24","008.0","24"," 10.4","24","  2.4","24","  3.9","999.9","  34.0"," ","  23.7"," ","99.99"," ","999.9","011000"
"26046099999","2023-11-17","59.3333333","27.3833333","75.0","JOHVI, EN","  19.5","24","  17.7","24","1023.9","24","014.4","24","  8.9","24","  2.2","24","  3.9","999.9","  27.0"," ","  10.9"," ","99.99"," ","  2.4","101000"
"26046099999","2023-11-18","59.3333333","27.3833333","75.0","JOHVI, EN","  17.9","24","  15.8","24","1024.6","24","015.0","24"," 11.8","24","  2.4","24","  5.8","999.9","  24.6"," ","   9.5"," ","99.99"," ","  2.8","101000"
"26046099999","2023-11-19","59.3333333","27.3833333","75.0","JOHVI, EN","  22.6","24","  20.2","24","1018.6","24","009.2","24"," 12.3","24","  3.2","24","  5.8","999.9","  25.3"," ","  10.8"," "," 0.00","I","  2.8","000000"
"26046099999","2023-11-20","59.3333333","27.3833333","75.0","JOHVI, EN","  24.3","24","  22.5","24","1017.4","24","008.0","24"," 10.8","24","  3.4","24","  5.8","999.9","  26.6"," ","  20.7"," ","99.99"," ","999.9","001000"
"26046099999","2023-11-21","59.3333333","27.3833333","75.0","JOHVI, EN","  18.1","24","  15.9","24","1022.9","24","013.4","24","  8.5","24","  3.9","24","  7.8","999.9","  26.6"," ","   1.8"," ","99.99"," ","999.9","101000"
"26046099999","2023-11-22","59.3333333","27.3833333","75.0","JOHVI, EN","  21.6","24","  17.8","24","1019.6","24","010.2","24"," 11.1","24","  9.6","24"," 21.4","999.9","  24.3"," ","   1.8"," ","99.99"," ","999.9","001000"
"26046099999","2023-11-23","59.3333333","27.3833333","75.0","JOHVI, EN","  30.3","24","  28.4","17"," 981.5","24","972.6","24","  1.2","23"," 10.9","24"," 23.3","999.9","  33.3"," ","  15.1"," ","99.99"," ","999.9","111000"
"26046099999","2023-11-24","59.3333333","27.3833333","75.0","JOHVI, EN","  27.1","24","  26.1","24"," 979.1","24","970.2","24","  6.6","24","  3.7","24","  5.8","999.9","  33.3"," ","  23.0"," ","99.99"," ","999.9","101000"
"26046099999","2023-11-25","59.3333333","27.3833333","75.0","JOHVI, EN","  18.5","24","  16.3","24"," 994.7","24","985.5","24","  7.0","24","  3.1","24","  5.8","999.9","  28.8"," ","   6.8"," ","99.99"," ","999.9","001000"
"26046099999","2023-11-26","59.3333333","27.3833333","75.0","JOHVI, EN","  11.6","24","   9.4","24","1005.2","24","995.7","24","  5.5","23","  3.8","24","  5.8","999.9","  20.7"," ","  -0.6"," ","99.99"," ","  4.7","001000"
"26046099999","2023-11-27","59.3333333","27.3833333","75.0","JOHVI, EN","  23.5","24","  20.6","24","1003.1","24","993.9","24","  7.9","24"," 10.1","24"," 19.4","999.9","  27.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"26046099999","2023-11-28","59.3333333","27.3833333","75.0","JOHVI, EN","  24.6","24","  22.4","24"," 995.5","24","986.3","24","  7.4","24","  6.0","24"," 11.7","999.9","  28.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"26046099999","2023-11-29","59.3333333","27.3833333","75.0","JOHVI, EN","  20.3","24","  18.2","24","1008.2","24","998.9","24","  9.6","24","  6.0","24"," 11.7","999.9","  27.1"," ","  17.8"," ","99.99"," ","999.9","001000"
"26046099999","2023-11-30","59.3333333","27.3833333","75.0","JOHVI, EN","  24.7","24","  22.0","24","1002.3","24","993.2","24","  7.1","24","  7.8","24"," 11.7","999.9","  27.7"," ","  17.8"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-01","59.3333333","27.3833333","75.0","JOHVI, EN","  20.3","24","  18.4","24","1000.1","24","990.9","24","  3.6","20","  2.2","24","  3.9","999.9","  27.7"," ","  12.7"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-02","59.3333333","27.3833333","75.0","JOHVI, EN","  17.1","24","  15.4","24","1007.8","24","998.4","24","  7.6","24","  4.0","24","  7.8","999.9","  22.1"," ","   8.4"," ","99.99"," ","999.9","001000"
"26046099999","2023-12-03","59.3333333","27.3833333","75.0","JOHVI, EN","  20.5","24","  18.7","24","1012.0","24","002.6","24","  7.3","23","  3.3","24","  5.8","999.9","  22.6"," ","  16.7"," ","99.99"," "," 10.2","001000"
"26046099999","2023-12-04","59.3333333","27.3833333","75.0","JOHVI, EN","   9.0","24","   6.5","24","1013.9","24","004.3","24","  6.7","24","  3.5","24","  5.8","999.9","  21.0"," ","   0.1"," ","99.99"," ","999.9","101000"
"26046099999","2023-12-05","59.3333333","27.3833333","75.0","JOHVI, EN","  10.3","23","   7.8","23","1021.3","23","011.7","23","  6.3","23","  6.8","23","  9.7","999.9","  13.8"," ","   0.1"," ","99.99"," ","999.9","101000"
"26046099999","2023-12-06","59.3333333","27.3833333","75.0","JOHVI, EN","   5.3","24","   2.4","24","1029.0","24","019.2","24"," 10.6","24","  3.2","24","  5.8","999.9","  13.8"," ","   1.6"," ","99.99"," ","999.9","001000"
