"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2023-11-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  29.7"," 8","  25.7"," 8","1008.6"," 8","001.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  33.1"," ","  26.2","*"," 0.02","F","  2.8","011000"
"22887099999","2023-11-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.4"," 8","  24.9"," 8","1021.6"," 8","014.4"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  29.1","*","  25.2"," "," 0.00","E","  2.4","000000"
"22887099999","2023-11-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.4"," 8","  29.5"," 8","1012.5"," 8","005.5"," 8"," 15.5"," 8","  9.0"," 8"," 13.6","999.9","  39.2","*","  25.7"," "," 0.04","F","  2.4","010000"
"22887099999","2023-11-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  39.3"," 7","  36.7"," 7","1003.7"," 7","996.8"," 7"," 12.3"," 7","  6.7"," 7","  7.8","999.9","  42.6","*","  35.1"," "," 0.08","E","999.9","010000"
"22887099999","2023-11-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  43.6"," 8","  42.9"," 8"," 997.4"," 8","990.7"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  45.7"," ","  42.1"," "," 0.08","F","999.9","010000"
"22887099999","2023-11-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  35.5"," 8","  33.1"," 8","1001.2"," 8","994.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  40.3","*","  29.7","*"," 0.00","F","999.9","011000"
"22887099999","2023-11-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.1"," 8","  28.5"," 8","1009.4"," 8","002.4"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  32.5","*","  28.4","*"," 0.00","F","  0.4","001000"
"22887099999","2023-11-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  28.6"," 8","  26.6"," 8","1015.0"," 8","007.9"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  30.7"," ","  26.6","*"," 0.02","F","  0.4","001000"
"22887099999","2023-11-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  29.5"," 8","  27.5"," 8","1016.4"," 8","009.2"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  33.4","*","  25.5"," "," 0.00","F","  0.4","001000"
"22887099999","2023-11-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.2"," 8","  33.6"," 8","1017.1"," 8","010.0"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  31.3"," "," 0.08","F","999.9","010000"
"22887099999","2023-11-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.9"," 8","  32.9"," 8","1003.2"," 8","996.2"," 8","  3.1"," 8","  6.1"," 8","  7.8","999.9","  36.7","*","  32.7","*"," 0.31","E","999.9","011000"
"22887099999","2023-11-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  35.5"," 7","  34.0"," 7"," 995.6"," 7","988.8"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  37.8","*","  32.7","*"," 0.08","F","  0.4","010000"
"22887099999","2023-11-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.5"," 8","  29.0"," 8"," 998.8"," 8","991.8"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  26.6","*"," 0.01","F","999.9","011000"
"22887099999","2023-11-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  25.0"," 8","  20.3"," 8","1006.4"," 8","999.3"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  27.3"," ","  21.7","*"," 0.03","F","  0.4","001000"
"22887099999","2023-11-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  20.6"," 8","  16.0"," 8","1016.3"," 8","009.1"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  23.7","*","  15.4","*"," 0.01","E","  0.4","001000"
"22887099999","2023-11-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.9"," 8","  16.5"," 8","1017.5"," 8","010.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  22.3","*","  14.9"," "," 0.02","F","  0.4","001000"
"22887099999","2023-11-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  24.4"," 8","  21.2"," 8","1018.6"," 8","011.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  26.1"," ","  20.5"," "," 0.04","F","  0.4","001000"
"22887099999","2023-11-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.6"," 8","  16.6"," 8","1023.3"," 8","015.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  22.5","*","  17.4","*"," 0.02","F","  1.6","001000"
"22887099999","2023-11-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  13.8"," 8","  10.7"," 8","1018.0"," 8","010.7"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  16.5"," ","   9.3","*"," 0.02","F","  2.4","001000"
"22887099999","2023-11-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  10.7"," 8","   8.2"," 8","1011.4"," 8","004.1"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  13.3","*","   6.4"," "," 0.01","F","  2.0","001000"
"22887099999","2023-11-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  12.5"," 8","   9.5"," 8"," 998.0"," 8","990.8"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  14.0"," ","  10.8","*"," 0.02","F","  2.0","001000"
"22887099999","2023-11-24","61.2333333","46.7166667","56.0","KOTLAS, RS","   9.0"," 8","   6.1"," 8"," 990.3"," 8","983.0"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  10.9"," ","   7.7"," "," 0.06","F","  2.0","001000"
"22887099999","2023-11-25","61.2333333","46.7166667","56.0","KOTLAS, RS","   7.8"," 7","   4.7"," 7"," 998.7"," 7","991.4"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","   9.1","*","   6.3","*"," 0.01","E","  2.0","001000"
"22887099999","2023-11-26","61.2333333","46.7166667","56.0","KOTLAS, RS","   4.3"," 8","   1.9"," 8","1012.9"," 8","005.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   9.9"," ","   0.1"," "," 0.00","F","  2.4","001000"
"22887099999","2023-11-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  18.7"," 8","  17.3"," 8","1011.2"," 8","004.0"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  26.4","*","   2.7"," "," 0.12","F","  2.4","001000"
"22887099999","2023-11-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.5"," 8","  25.5"," 8","1009.2"," 8","002.1"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","  22.3"," "," 0.00","E","  3.1","011000"
"22887099999","2023-11-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  23.3"," 8","  21.8"," 8","1019.9"," 8","012.6"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  26.8","*","  18.7","*"," 0.02","F","  3.1","000000"
"22887099999","2023-11-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  15.0"," 8","  13.8"," 8","1022.8"," 8","015.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  17.8","*","  11.3","*"," 0.00","F","  2.8","001000"
"22887099999","2023-12-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.4"," 8","  15.3"," 8","1011.7"," 8","004.5"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  19.9"," ","  10.9"," "," 0.04","F","  2.8","001000"
"22887099999","2023-12-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.4"," 8","  17.9"," 8","1008.1"," 8","001.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  20.7"," ","  18.0","*"," 0.05","F","  2.8","001000"
"22887099999","2023-12-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  10.9"," 8","   8.9"," 8","1018.0"," 8","010.6"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  13.8","*","   7.9"," "," 0.03","F","  4.7","001000"
"22887099999","2023-12-04","61.2333333","46.7166667","56.0","KOTLAS, RS","   9.2"," 8","   6.7"," 8","1011.6"," 8","004.2"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  10.9","*","   5.0","*"," 0.02","F","  5.1","001000"
"22887099999","2023-12-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  -0.3"," 8","  -3.4"," 8","1017.7"," 8","010.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   4.3"," "," -10.8","*"," 0.04","F","  5.1","001000"
"22887099999","2023-12-06","61.2333333","46.7166667","56.0","KOTLAS, RS"," -14.6"," 8"," -18.3"," 8","1033.4"," 8","025.4"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -10.8"," "," -18.9","*"," 0.00","F","  4.7","000000"
"22887099999","2023-12-07","61.2333333","46.7166667","56.0","KOTLAS, RS"," -15.9"," 8"," -19.2"," 8","1045.4"," 8","037.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -11.6"," "," -19.8"," "," 0.00","F","  4.7","000000"
"22887099999","2023-12-08","61.2333333","46.7166667","56.0","KOTLAS, RS"," -15.3"," 8"," -18.5"," 8","1050.0"," 8","041.9"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9","  -9.6"," "," -24.0","*"," 0.00","F","  4.7","000000"
"22887099999","2023-12-09","61.2333333","46.7166667","56.0","KOTLAS, RS"," -15.1"," 8"," -18.4"," 8","1050.5"," 8","042.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -5.1","*"," -25.2"," "," 0.00","F","  4.7","000000"
"22887099999","2023-12-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  -0.6"," 8","  -4.8"," 8","1046.2"," 8","038.4"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","   2.5"," ","  -7.1"," "," 0.00","F","  4.7","001000"
"22887099999","2023-12-11","61.2333333","46.7166667","56.0","KOTLAS, RS","   2.3"," 7","  -2.6"," 7","1037.6"," 7","029.9"," 7","  8.5"," 7","  8.6"," 7","  9.7","999.9","   8.2","*","  -2.7"," "," 0.03","F","  4.7","001000"
"22887099999","2023-12-12","61.2333333","46.7166667","56.0","KOTLAS, RS","   9.9"," 8","   4.5"," 8","1030.2"," 8","022.8"," 8","  4.8"," 8","  9.2"," 8","  9.7","999.9","  10.2"," ","   6.4"," "," 0.16","F","  4.3","001000"
"22887099999","2023-12-13","61.2333333","46.7166667","56.0","KOTLAS, RS","   7.9"," 8","   1.8"," 8","1030.2"," 8","022.5"," 8","  8.4"," 8","  8.3"," 8","  9.7","999.9","   9.1","*","   6.4"," "," 0.12","F","  4.7","001000"
"22887099999","2023-12-14","61.2333333","46.7166667","56.0","KOTLAS, RS","   7.6"," 8","   2.0"," 8","1031.6"," 8","024.0"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","   9.0","*","   6.4"," "," 0.11","F","  5.1","001000"
"22887099999","2023-12-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  12.5"," 7","   7.7"," 7","1023.7"," 7","016.3"," 7","  7.5"," 7","  5.8"," 7","  5.8","999.9","  15.1","*","   7.3"," "," 0.15","F","  5.5","001000"
"22887099999","2023-12-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  13.2"," 6","   8.9"," 6","1013.9"," 6","006.6"," 6","  4.6"," 6","  5.2"," 6","  7.8","999.9","  14.7","*","  12.0","*"," 0.16","F","  5.9","001000"
"22887099999","2023-12-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  12.8"," 8","   8.3"," 8","1002.2"," 8","995.0"," 8","  5.6"," 8","  6.8"," 8","  9.7"," 19.4","  14.9","*","  10.9"," "," 0.03","E","  6.7","001000"
"22887099999","2023-12-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  22.3"," 8","  19.2"," 8"," 993.7"," 8","986.7"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9","  28.9","*","  14.0"," "," 0.09","F","  9.1","001000"
"22887099999","2023-12-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  28.8"," 8","  25.0"," 8"," 993.4"," 8","986.5"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  30.2"," ","  27.3"," "," 0.03","F","  8.7","001000"
"22887099999","2023-12-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  32.4"," 8","  26.8"," 8"," 983.5"," 8","976.6"," 8"," 15.5"," 8","  6.8"," 8","  7.8"," 19.4","  33.4","*","  29.3"," "," 0.00","E","999.9","011000"
"22887099999","2023-12-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.4"," 8","  26.8"," 8"," 993.5"," 8","986.6"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  32.7","*","  26.6","*"," 0.01","F","  9.4","001000"
"22887099999","2023-12-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  29.7"," 8","  28.7"," 8"," 998.0"," 8","991.0"," 8"," 11.8"," 8","  3.6"," 8","  3.9","999.9","  31.8"," ","  24.8"," "," 0.09","F","  8.3","001000"
"22887099999","2023-12-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.8"," 8","  32.4"," 8"," 999.3"," 8","992.3"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  35.1","*","  26.6"," "," 0.08","F","  9.1","011000"
"22887099999","2023-12-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  32.1"," 8","  28.7"," 8"," 995.1"," 8","988.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  30.0","*"," 0.02","F","  8.3","001000"
"22887099999","2023-12-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.6"," 8","  25.8"," 8"," 989.0"," 8","982.1"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  29.5","*","  25.3","*"," 0.05","F","  6.7","001000"
"22887099999","2023-12-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  21.7"," 8","  20.3"," 8"," 988.5"," 8","981.5"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  25.2","*","  19.6"," "," 0.12","F","  8.3","001000"
"22887099999","2023-12-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  15.6"," 8","  14.0"," 8"," 994.8"," 8","987.6"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  18.1","*","  11.1"," "," 0.00","F","  8.3","001000"
"22887099999","2023-12-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  18.3"," 8","  16.4"," 8"," 998.5"," 8","991.4"," 8","  3.1"," 8","  4.1"," 8","  7.8","999.9","  20.8"," ","  15.4"," "," 0.08","F","  8.7","001000"
"22887099999","2023-12-29","61.2333333","46.7166667","56.0","KOTLAS, RS","   6.8"," 8","   4.3"," 8"," 999.9"," 8","992.5"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  13.6"," ","  -9.0","*"," 0.06","F","  9.4","001000"
"22887099999","2023-12-30","61.2333333","46.7166667","56.0","KOTLAS, RS"," -15.0"," 8"," -18.7"," 8","1007.1"," 8","999.3"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -11.9"," "," -17.5","*"," 0.00","F"," 11.8","001000"
"22887099999","2023-12-31","61.2333333","46.7166667","56.0","KOTLAS, RS"," -12.1"," 8"," -16.0"," 8","1010.2"," 8","002.4"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  -6.0"," "," -18.0"," "," 0.00","F"," 11.8","001000"
