"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2023-08-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.9"," 4","  75.7"," 4","1006.8"," 4","973.2"," 4","  1.9"," 4","  1.7"," 4","  1.9","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-08-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.2"," 4","  75.7"," 4","1007.0"," 4","973.4"," 4","  1.9"," 4","  2.2"," 4","  4.1","999.9","  85.3","*","  75.6"," "," 0.04","A","999.9","000000"
"42763099999","2023-08-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.0"," 4","  75.6"," 4","1006.3"," 4","972.8"," 4","  2.2"," 4","  2.5"," 4","  5.1","999.9","  87.4"," ","  75.7"," "," 0.00","B","999.9","010000"
"42763099999","2023-08-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.1"," 4","  76.5"," 4","1004.8"," 4","971.1"," 4","  1.2"," 4","  1.9"," 4","  2.9","999.9","  82.9"," ","  74.8"," "," 0.03","G","999.9","010000"
"42763099999","2023-08-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.4"," 4","  75.5"," 4","1006.1"," 4","972.4"," 4","  1.2"," 4","  1.7"," 4","  1.9","999.9","  85.6"," ","  76.1"," "," 0.24","G","999.9","010000"
"42763099999","2023-08-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.7"," 4","  76.5"," 4","1006.4"," 4","972.7"," 4","  1.6"," 4","  1.7"," 4","  4.1","999.9","  86.2"," ","  75.9"," "," 0.08","G","999.9","000000"
"42763099999","2023-08-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.7"," 4","  76.8"," 4","1006.2"," 4","972.6"," 4","  1.9"," 4","  3.5"," 4","  6.0","999.9","  88.2"," ","  75.0"," "," 0.28","G","999.9","000000"
"42763099999","2023-08-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.2"," 4","  76.8"," 4","1004.5"," 4","970.8"," 4","  1.2"," 4","  1.2"," 4","  1.9","999.9","  81.7"," ","  75.6"," "," 0.51","G","999.9","010000"
"42763099999","2023-08-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.7"," 4","  76.6"," 4","1002.5"," 4","968.8"," 4","  0.9"," 4","  0.7"," 4","  1.0","999.9","  80.2"," ","  74.7"," "," 1.06","G","999.9","010000"
"42763099999","2023-08-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.3"," 4","  76.8"," 4","1002.8"," 4","969.2"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  83.3"," ","  74.5"," "," 0.87","G","999.9","010000"
"42763099999","2023-08-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.1"," 4","  73.7"," 4","1004.5"," 4","970.8"," 4","  1.2"," 4","  2.4"," 4","  2.9","999.9","  81.1"," ","  75.2"," "," 0.04","G","999.9","000000"
"42763099999","2023-08-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.2"," 4","  75.3"," 4","1004.2"," 4","970.6"," 4","  1.4"," 4","  1.5"," 4","  2.9","999.9","  84.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"42763099999","2023-08-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.7"," 4","  75.5"," 4","1003.8"," 4","970.2"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  84.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"42763099999","2023-08-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.2"," 4","  75.3"," 4","1003.5"," 4","969.8"," 4","  0.9"," 4","  3.2"," 4","  5.1","999.9","  81.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"42763099999","2023-08-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.9"," 4","  73.8"," 4","1003.7"," 4","970.1"," 4","  1.9"," 4","  2.7"," 4","  2.9","999.9","  84.7"," ","  75.0"," "," 0.12","G","999.9","000000"
"42763099999","2023-08-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.5"," 4","  74.1"," 4","1005.0"," 4","971.4"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  87.4"," ","  75.7"," "," 0.04","G","999.9","000000"
"42763099999","2023-08-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.1"," 4","  73.2"," 4","1005.4"," 4","972.0"," 4","  2.5"," 4","  3.2"," 4","  4.1","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"42763099999","2023-08-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.3"," 4","  73.1"," 4","1005.0"," 4","971.5"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-08-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.4"," 4","  73.0"," 4","1005.8"," 4","972.3"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-08-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.4"," 4","  72.6"," 4","1007.0"," 4","973.5"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-08-31","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.5"," 4","  73.7"," 4","1007.1"," 4","973.7"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-09-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.5"," 4","  74.8"," 4","1006.7"," 4","973.4"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  94.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"42763099999","2023-09-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  89.7"," 4","  75.8"," 4","1005.3"," 4","972.2"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  95.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"42763099999","2023-09-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  89.7"," 4","  76.1"," 4","1003.9"," 4","970.9"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-09-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.9"," 4","  75.1"," 4","1001.8"," 4","968.9"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-09-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  88.2"," 4","  75.4"," 4","1000.9"," 4","967.9"," 4","  2.2"," 4","  2.2"," 4","  4.1","999.9","  96.3"," ","  79.7"," ","99.99"," ","999.9","010000"
"42763099999","2023-09-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.3"," 4","  78.7"," 4","1001.3"," 4","967.9"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  84.7"," ","  77.9"," "," 0.28","G","999.9","000000"
"42763099999","2023-09-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.7"," 4","  78.1"," 4","1000.2"," 4","966.8"," 4","  1.2"," 4","  1.2"," 4","  2.9","999.9","  90.0"," ","  77.9"," "," 0.39","G","999.9","010010"
"42763099999","2023-09-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.7"," 4","  79.8"," 4","1000.2"," 4","966.8"," 4","  1.1"," 4","  1.3"," 4","  4.1","999.9","  85.8"," ","  76.8"," "," 0.98","G","999.9","010000"
"42763099999","2023-09-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.2"," 4","  78.2"," 4","1000.7"," 4","967.2"," 4","  1.2"," 4","  2.4"," 4","  2.9","999.9","  84.7"," ","  76.6"," "," 3.98","G","999.9","000000"
"42763099999","2023-09-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.4"," 4","  77.8"," 4","1001.9"," 4","968.4"," 4","  1.2"," 4","  3.0"," 4","  4.1","999.9","  86.4"," ","  77.0"," "," 0.35","G","999.9","000000"
"42763099999","2023-09-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.8"," 4","  77.4"," 4","1003.1"," 4","969.6"," 4","  1.2"," 4","  1.0"," 4","  1.9","999.9","  85.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"42763099999","2023-09-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.0"," 4","  77.0"," 4","1003.6"," 4","969.9"," 4","  1.2"," 4","  2.0"," 4","  5.1","999.9","  81.7"," ","  76.5"," "," 0.04","A","999.9","010000"
"42763099999","2023-09-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.3"," 4","  74.8"," 4","1003.4"," 4","969.8"," 4","  1.2"," 4","  2.7"," 4","  2.9","999.9","  82.8","*","  75.7"," "," 0.12","G","999.9","000000"
"42763099999","2023-09-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.3"," 4","  77.6"," 4","1000.6"," 4","966.9"," 4","  0.5"," 4","  1.9"," 4","  2.9","999.9","  79.5"," ","  76.6"," "," 0.16","G","999.9","010010"
"42763099999","2023-09-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  75.2"," 4","  74.5"," 4"," 998.4"," 4","964.7"," 4","  0.6"," 4","  4.5"," 4","  7.0","999.9","  76.6"," ","  73.4"," "," 7.01","G","999.9","010000"
"42763099999","2023-09-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  76.9"," 4","  74.4"," 4","1002.7"," 4","968.9"," 4","  1.2"," 4","  2.7"," 4","  4.1","999.9","  81.3"," ","  72.3"," "," 0.55","G","999.9","000000"
"42763099999","2023-09-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.9"," 4","  74.4"," 4","1003.7"," 4","970.2"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"42763099999","2023-09-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.7"," 4","  74.8"," 4","1005.2"," 4","971.8"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-09-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.3"," 4","  76.8"," 4","1005.2"," 4","971.9"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-09-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.3"," 4","  77.3"," 4","1006.0"," 4","972.3"," 4","  1.7"," 4","  2.5"," 4","  4.1","999.9","  86.9"," ","  77.9"," "," 2.13","A","999.9","010010"
"42763099999","2023-09-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.9"," 4","  76.0"," 4","1005.4"," 4","971.9"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000010"
"42763099999","2023-09-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.1"," 4","  76.1"," 4","1006.5"," 4","972.9"," 4","  1.9"," 4","  1.7"," 4","  2.9","999.9","  91.9"," ","  77.7","*"," 0.63","A","999.9","000010"
"42763099999","2023-09-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.0"," 4","  76.2"," 4","1005.8"," 4","972.2"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  85.6","*","  76.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-09-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.8"," 4","  74.1"," 4","1005.9"," 4","972.4"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  92.5"," ","  75.0"," "," 0.20","G","999.9","000000"
"42763099999","2023-09-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.9"," 4","  76.1"," 4","1005.7"," 4","972.3"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"42763099999","2023-09-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.9"," 4","  73.2"," 4","1005.9"," 4","972.6"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-09-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  87.4"," 4","  75.8"," 4","1005.2"," 4","972.0"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-09-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  87.8"," 4","  75.6"," 4","1005.0"," 4","971.8"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.4"," 4","  74.1"," 4","1004.1"," 4","970.9"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.4"," 4","  75.2"," 4","1005.2"," 4","971.9"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.6"," 4","  73.5"," 4","1007.2"," 4","973.8"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.0"," 4","  72.1"," 4","1007.7"," 4","974.2"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.0"," 4","  70.9"," 4","1007.1"," 4","973.7"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.6"," 4","  72.1"," 4","1008.2"," 4","974.8"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  92.8","*","  71.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.6"," 4","  72.2"," 4","1009.4"," 4","976.0"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.9"," 4","  73.1"," 4","1010.9"," 4","977.5"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.0"," 4","  73.0"," 4","1011.2"," 4","977.8"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  87.3"," 4","  71.4"," 4","1011.1"," 4","977.7"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.8"," 4","  68.5"," 4","1012.2"," 4","978.7"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.6"," 4","  73.6"," 4","1012.7"," 4","979.1"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.9"," 4","  71.3"," 4","1012.4"," 4","978.8"," 4","  2.5"," 4","  1.0"," 4","  1.0","999.9","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.9"," 4","  71.5"," 4","1010.4"," 4","976.9"," 4","  2.5"," 4","  1.0"," 4","  1.0","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.4"," 4","  71.3"," 4","1011.1"," 4","977.4"," 4","  2.2"," 4","  1.7"," 4","  6.0","999.9","  95.0"," ","  71.8"," ","99.99"," ","999.9","010010"
"42763099999","2023-10-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.0"," 4","  73.0"," 4","1012.5"," 4","978.7"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  94.3"," ","  68.9"," "," 0.12","G","999.9","000000"
"42763099999","2023-10-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.6"," 4","  72.8"," 4","1012.9"," 4","979.3"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  94.3"," ","  70.2"," "," 0.43","G","999.9","000000"
"42763099999","2023-10-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.2"," 4","  73.9"," 4","1013.2"," 4","979.5"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"42763099999","2023-10-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.4"," 4","  71.6"," 4","1013.7"," 4","980.0"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.9"," 4","  69.6"," 4","1014.3"," 4","980.5"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.2"," 4","  68.6"," 4","1014.0"," 4","980.2"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.8"," 4","  68.8"," 4","1012.7"," 4","979.0"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.4"," 4","  66.2"," 4","1012.8"," 4","978.9"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.8"," 4","  64.3"," 4","1014.2"," 4","980.3"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.6"," 4","  66.2"," 4","1014.1"," 4","980.4"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  91.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"42763099999","2023-10-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.7"," 4","  62.7"," 4","1012.8"," 4","978.9"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.7"," 4","  63.1"," 4","1013.0"," 4","979.2"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.2"," 4","  63.3"," 4","1013.3"," 4","979.3"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.2"," 4","  63.7"," 4","1013.6"," 4","979.6"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-10-31","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.5"," 4","  64.9"," 4","1014.0"," 4","980.1"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.8"," 4","  66.1"," 4","1014.4"," 4","980.5"," 4","  2.5"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.3"," 4","  66.8"," 4","1013.5"," 4","979.6"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.5"," 4","  62.8"," 4","1011.5"," 4","977.6"," 4","  2.5"," 4","  1.0"," 4","  1.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.2"," 4","  61.9"," 4","1012.0"," 4","978.2"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.6"," 4","  63.3"," 4","1013.4"," 4","979.4"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.3"," 4","  64.8"," 4","1014.9"," 4","980.9"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  88.2","*","  61.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.2"," 4","  63.1"," 4","1014.3"," 4","980.4"," 4","  2.5"," 4","  1.0"," 4","  1.0","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.8"," 4","  65.4"," 4","1013.7"," 4","979.8"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  90.3","*","  64.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.6"," 4","  64.9"," 4","1013.6"," 4","979.8"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.6"," 4","  66.2"," 4","1014.6"," 4","980.7"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.0"," 4","  68.9"," 4","1015.2"," 4","981.3"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.1"," 4","  68.1"," 4","1016.0"," 4","982.0"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  88.9","*","  64.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.2"," 4","  62.1"," 4","1015.8"," 4","981.8"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.6"," 4","  61.1"," 4","1015.2"," 4","981.1"," 4","  2.2"," 4","  2.4"," 4","  2.9","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.4"," 4","  60.7"," 4","1015.2"," 4","981.1"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.9"," 4","  62.4"," 4","1015.2"," 4","981.1"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.5"," 4","  61.9"," 4","1015.3"," 4","981.2"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.3"," 4","  61.8"," 4","1014.1"," 4","980.1"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.0"," 4","  63.0"," 4","1014.4"," 4","980.3"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.0"," 4","  65.3"," 4","1014.8"," 4","980.7"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.6"," 4","  64.5"," 4","1014.5"," 4","980.5"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.1"," 4","  63.9"," 4","1013.5"," 4","979.4"," 4","  1.2"," 4","  1.0"," 4","  2.9","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-11-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.7"," 4","  60.6"," 4","1012.5"," 4","978.6"," 4","  1.2"," 4","  1.7"," 4","  1.9","999.9","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
