"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2023-08-11","41.584272","60.641708","97.53","URGENCH, UZ","  79.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-12","41.584272","60.641708","97.53","URGENCH, UZ","  79.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-13","41.584272","60.641708","97.53","URGENCH, UZ","  74.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-14","41.584272","60.641708","97.53","URGENCH, UZ","  70.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-15","41.584272","60.641708","97.53","URGENCH, UZ","  72.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-16","41.584272","60.641708","97.53","URGENCH, UZ","  78.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-17","41.584272","60.641708","97.53","URGENCH, UZ","  81.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-18","41.584272","60.641708","97.53","URGENCH, UZ","  82.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-19","41.584272","60.641708","97.53","URGENCH, UZ","  84.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","23"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-20","41.584272","60.641708","97.53","URGENCH, UZ","  86.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"38403299999","2023-08-21","41.584272","60.641708","97.53","URGENCH, UZ","  80.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 20.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"38403299999","2023-08-22","41.584272","60.641708","97.53","URGENCH, UZ","  81.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-23","41.584272","60.641708","97.53","URGENCH, UZ","  85.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-24","41.584272","60.641708","97.53","URGENCH, UZ","  81.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-25","41.584272","60.641708","97.53","URGENCH, UZ","  79.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-26","41.584272","60.641708","97.53","URGENCH, UZ","  71.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","24"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"38403299999","2023-08-27","41.584272","60.641708","97.53","URGENCH, UZ","  67.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 28.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-28","41.584272","60.641708","97.53","URGENCH, UZ","  68.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-29","41.584272","60.641708","97.53","URGENCH, UZ","  75.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-30","41.584272","60.641708","97.53","URGENCH, UZ","  64.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 22.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-08-31","41.584272","60.641708","97.53","URGENCH, UZ","  67.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-01","41.584272","60.641708","97.53","URGENCH, UZ","  70.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-02","41.584272","60.641708","97.53","URGENCH, UZ","  73.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-03","41.584272","60.641708","97.53","URGENCH, UZ","  72.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-04","41.584272","60.641708","97.53","URGENCH, UZ","  67.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-05","41.584272","60.641708","97.53","URGENCH, UZ","  68.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-06","41.584272","60.641708","97.53","URGENCH, UZ","  70.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-07","41.584272","60.641708","97.53","URGENCH, UZ","  72.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-08","41.584272","60.641708","97.53","URGENCH, UZ","  73.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-09","41.584272","60.641708","97.53","URGENCH, UZ","  66.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-10","41.584272","60.641708","97.53","URGENCH, UZ","  73.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 24.1"," 34.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-11","41.584272","60.641708","97.53","URGENCH, UZ","  62.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 26.0"," 32.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-12","41.584272","60.641708","97.53","URGENCH, UZ","  64.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-13","41.584272","60.641708","97.53","URGENCH, UZ","  66.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-14","41.584272","60.641708","97.53","URGENCH, UZ","  66.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-15","41.584272","60.641708","97.53","URGENCH, UZ","  63.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-16","41.584272","60.641708","97.53","URGENCH, UZ","  65.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-17","41.584272","60.641708","97.53","URGENCH, UZ","  66.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-18","41.584272","60.641708","97.53","URGENCH, UZ","  70.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-19","41.584272","60.641708","97.53","URGENCH, UZ","  68.4","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"38403299999","2023-09-20","41.584272","60.641708","97.53","URGENCH, UZ","  63.7","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-21","41.584272","60.641708","97.53","URGENCH, UZ","  65.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-22","41.584272","60.641708","97.53","URGENCH, UZ","  65.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-23","41.584272","60.641708","97.53","URGENCH, UZ","  65.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-24","41.584272","60.641708","97.53","URGENCH, UZ","  66.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-25","41.584272","60.641708","97.53","URGENCH, UZ","  65.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-26","41.584272","60.641708","97.53","URGENCH, UZ","  65.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-27","41.584272","60.641708","97.53","URGENCH, UZ","  66.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-28","41.584272","60.641708","97.53","URGENCH, UZ","  67.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-29","41.584272","60.641708","97.53","URGENCH, UZ","  64.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-09-30","41.584272","60.641708","97.53","URGENCH, UZ","  62.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-01","41.584272","60.641708","97.53","URGENCH, UZ","  61.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-02","41.584272","60.641708","97.53","URGENCH, UZ","  61.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-03","41.584272","60.641708","97.53","URGENCH, UZ","  62.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-04","41.584272","60.641708","97.53","URGENCH, UZ","  64.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  8.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"38403299999","2023-10-05","41.584272","60.641708","97.53","URGENCH, UZ","  66.1","23","  42.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-06","41.584272","60.641708","97.53","URGENCH, UZ","  61.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-07","41.584272","60.641708","97.53","URGENCH, UZ","  60.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-08","41.584272","60.641708","97.53","URGENCH, UZ","  63.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-09","41.584272","60.641708","97.53","URGENCH, UZ","  68.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 26.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-10","41.584272","60.641708","97.53","URGENCH, UZ","  59.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-11","41.584272","60.641708","97.53","URGENCH, UZ","  56.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"38403299999","2023-10-12","41.584272","60.641708","97.53","URGENCH, UZ","  47.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 22.0"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"38403299999","2023-10-13","41.584272","60.641708","97.53","URGENCH, UZ","  47.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-14","41.584272","60.641708","97.53","URGENCH, UZ","  48.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-15","41.584272","60.641708","97.53","URGENCH, UZ","  47.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-16","41.584272","60.641708","97.53","URGENCH, UZ","  51.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-17","41.584272","60.641708","97.53","URGENCH, UZ","  56.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.5","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-18","41.584272","60.641708","97.53","URGENCH, UZ","  57.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-19","41.584272","60.641708","97.53","URGENCH, UZ","  57.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-20","41.584272","60.641708","97.53","URGENCH, UZ","  59.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"38403299999","2023-10-21","41.584272","60.641708","97.53","URGENCH, UZ","  53.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-22","41.584272","60.641708","97.53","URGENCH, UZ","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"38403299999","2023-10-23","41.584272","60.641708","97.53","URGENCH, UZ","  43.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-24","41.584272","60.641708","97.53","URGENCH, UZ","  55.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-25","41.584272","60.641708","97.53","URGENCH, UZ","  63.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-26","41.584272","60.641708","97.53","URGENCH, UZ","  53.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-27","41.584272","60.641708","97.53","URGENCH, UZ","  58.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-28","41.584272","60.641708","97.53","URGENCH, UZ","  62.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-29","41.584272","60.641708","97.53","URGENCH, UZ","  62.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.9","23","  3.3","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-10-30","41.584272","60.641708","97.53","URGENCH, UZ","  61.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 15.9","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"38403299999","2023-10-31","41.584272","60.641708","97.53","URGENCH, UZ","  49.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-01","41.584272","60.641708","97.53","URGENCH, UZ","  48.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-02","41.584272","60.641708","97.53","URGENCH, UZ","  51.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-03","41.584272","60.641708","97.53","URGENCH, UZ","  51.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-04","41.584272","60.641708","97.53","URGENCH, UZ","  53.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-05","41.584272","60.641708","97.53","URGENCH, UZ","  54.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-06","41.584272","60.641708","97.53","URGENCH, UZ","  53.3","21","  33.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  0.8","21","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-07","41.584272","60.641708","97.53","URGENCH, UZ","  57.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-08","41.584272","60.641708","97.53","URGENCH, UZ","  54.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"38403299999","2023-11-09","41.584272","60.641708","97.53","URGENCH, UZ","  51.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-10","41.584272","60.641708","97.53","URGENCH, UZ","  57.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 20.0"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-11","41.584272","60.641708","97.53","URGENCH, UZ","  48.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-12","41.584272","60.641708","97.53","URGENCH, UZ","  45.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-13","41.584272","60.641708","97.53","URGENCH, UZ","  46.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-14","41.584272","60.641708","97.53","URGENCH, UZ","  47.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-15","41.584272","60.641708","97.53","URGENCH, UZ","  55.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-16","41.584272","60.641708","97.53","URGENCH, UZ","  55.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-17","41.584272","60.641708","97.53","URGENCH, UZ","  59.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 18.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-18","41.584272","60.641708","97.53","URGENCH, UZ","  48.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 18.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-19","41.584272","60.641708","97.53","URGENCH, UZ","  48.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-20","41.584272","60.641708","97.53","URGENCH, UZ","  58.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 18.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-21","41.584272","60.641708","97.53","URGENCH, UZ","  60.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 14.0"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"38403299999","2023-11-22","41.584272","60.641708","97.53","URGENCH, UZ","  49.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 20.0"," 28.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"38403299999","2023-11-23","41.584272","60.641708","97.53","URGENCH, UZ","  50.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-24","41.584272","60.641708","97.53","URGENCH, UZ","  41.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 18.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-25","41.584272","60.641708","97.53","URGENCH, UZ","  44.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-26","41.584272","60.641708","97.53","URGENCH, UZ","  48.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-27","41.584272","60.641708","97.53","URGENCH, UZ","  54.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-28","41.584272","60.641708","97.53","URGENCH, UZ","  50.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 15.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"38403299999","2023-11-29","41.584272","60.641708","97.53","URGENCH, UZ","  38.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-11-30","41.584272","60.641708","97.53","URGENCH, UZ","  38.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-12-01","41.584272","60.641708","97.53","URGENCH, UZ","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
