"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07666099999","2023-08-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  81.3","22","  60.1","22","1017.3","22","012.7","22","999.9"," 0","  8.9","22"," 17.1","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.4","24","  64.7","24","1019.9","24","015.3","24"," 12.4"," 4","  9.8","24"," 19.0","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"07666099999","2023-08-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.9","24","  68.1","24","1019.6","24","014.9","24"," 12.4"," 4","  5.1","24"," 12.0","999.9","  75.4"," ","  68.4"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.1","24","  70.1","24","1016.7","24","012.0","24","  7.8"," 4","  4.3","24","  8.0","999.9","  77.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.6","24","  71.6","24","1013.3","24","008.7","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  77.2"," ","  72.3"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.6","24","  70.2","24","1015.4","24","010.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  78.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.7","23","  70.8","23","1015.7","23","011.1","23","999.9"," 0","  4.5","23","  8.9","999.9","  77.0"," ","  70.5"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.6","21","  69.3","21","1014.6","21","010.0","21","  8.7"," 5","  5.7","21","  7.0","999.9","  77.0"," ","  71.2"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.5","24","  68.2","24","1013.8","24","009.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.9"," ","  69.6"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.6","24","  72.0","24","1016.3","24","011.7","24","  9.3"," 4","  5.3","24","  7.0","999.9","  79.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  79.4","24","  72.0","24","1017.6","24","013.0","24"," 10.1"," 4","  5.8","24"," 12.0","999.9","  84.7","*","  73.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  84.3","24","  70.5","24","1018.0","24","013.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"07666099999","2023-08-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  82.1","24","  71.0","24","1016.5","24","011.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.1","*","  75.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  84.5","24","  71.9","24","1014.5","24","010.0","24"," 12.2"," 5","  5.3","24"," 11.1","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  78.3","20","  75.7","20","1013.7","20","009.1","20","999.9"," 0","  4.0","20","  8.9","999.9","  82.2"," ","  75.7"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  81.4","23","  68.2","23","1013.0","23","008.4","23","  9.9"," 5","  9.5","23"," 13.0","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.9","24","  62.6","24","1011.9","24","007.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"07666099999","2023-08-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  64.9","23","  55.9","23","1011.1","23","006.4","23","999.9"," 0"," 14.9","23"," 18.1","999.9","  75.7"," ","  59.2"," "," 0.36","G","999.9","010000"
"07666099999","2023-08-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.1","24","  53.0","24","1011.3","24","006.6","24"," 12.4"," 5"," 16.4","24"," 21.0","999.9","  78.8"," ","  63.1"," "," 0.14","G","999.9","000000"
"07666099999","2023-08-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.0","24","  52.4","24","1012.1","24","007.4","24"," 11.8"," 4"," 14.4","24"," 20.0","999.9","  75.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.9","24","  53.5","24","1011.9","24","007.2","24"," 13.2"," 4"," 12.4","24"," 19.0","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-31","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.6","22","  56.7","22","1016.2","22","011.5","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.6","24","  63.4","24","1015.9","24","011.2","24","999.9"," 0","  7.7","24"," 17.1","999.9","  73.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.6","24","  67.4","24","1017.6","24","012.9","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  71.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"07666099999","2023-09-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.5","24","  64.1","24","1020.9","24","016.2","24"," 10.6"," 5","  3.9","24","  8.0","999.9","  76.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.3","23","  63.4","23","1018.7","23","014.0","23","999.9"," 0","  4.0","23","  8.0","999.9","  76.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.4","22","  67.4","22","1017.6","22","012.9","22","999.9"," 0","  6.2","22"," 15.0","999.9","  75.7"," ","  68.9"," "," 0.01","G","999.9","000000"
"07666099999","2023-09-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.4","21","  66.5","21","1018.8","21","014.1","21","999.9"," 0","  7.7","21"," 14.0","999.9","  74.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"07666099999","2023-09-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.2","13","  65.0","13","1018.0","13","013.4","13","999.9"," 0","  6.5","13"," 12.0","999.9","  76.1"," ","  65.8"," "," 0.00","E","999.9","000000"
"07666099999","2023-09-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.6","23","  65.0","23","1017.8","23","013.2","23"," 10.9"," 4","  3.4","23","  5.1","999.9","  77.5"," ","  63.5"," "," 0.01","G","999.9","000000"
"07666099999","2023-09-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.4","24","  67.5","24","1017.2","24","012.5","24"," 10.4"," 5","  4.8","24"," 11.1","999.9","  76.1"," ","  66.4"," "," 0.01","G","999.9","000000"
"07666099999","2023-09-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.7","24","  68.3","24","1017.3","24","012.6","24"," 11.2"," 5","  6.5","24","  9.9","999.9","  74.7"," ","  66.7"," "," 0.02","G","999.9","000000"
"07666099999","2023-09-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.5","24","  69.7","24","1014.3","24","009.6","24","  9.3"," 4","  8.0","24"," 15.0","999.9","  75.4"," ","  69.8"," "," 0.01","G","999.9","000000"
"07666099999","2023-09-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.1","24","  67.6","24","1014.5","24","009.9","24","  9.3"," 4","  6.3","24"," 12.0","999.9","  77.2"," ","  68.5","*"," 0.00","G","999.9","010010"
"07666099999","2023-09-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.7","24","  60.4","24","1017.7","24","013.1","24"," 13.4"," 4"," 10.2","24"," 13.0","999.9","  83.8"," ","  67.8"," "," 0.13","G","999.9","000000"
"07666099999","2023-09-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.6","21","  61.5","21","1017.1","21","012.5","21","999.9"," 0","  8.7","21"," 13.0","999.9","  82.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.3","24","  67.0","24","1013.3","24","008.7","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  75.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.0","24","  69.5","24","1010.8","24","006.2","24","  9.9"," 5"," 21.0","24"," 29.9","999.9","  75.6"," ","  68.4"," "," 0.12","G","999.9","000000"
"07666099999","2023-09-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.3","24","  72.0","24","1011.4","24","006.8","24","  1.0"," 4"," 20.5","24"," 29.9","999.9","  74.1"," ","  72.1"," "," 0.01","G","999.9","100000"
"07666099999","2023-09-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.2","24","  67.5","24","1012.1","24","007.5","24","  6.4"," 4","  6.7","24"," 15.0","999.9","  82.0"," ","  70.9"," "," 0.01","G","999.9","000000"
"07666099999","2023-09-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  72.9","15","  57.7","15","1018.1","15","013.4","15","999.9"," 0"," 10.3","15"," 15.0","999.9","  82.6","*","  66.7"," "," 0.15","G","999.9","000000"
"07666099999","2023-09-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.4","23","  63.5","23","1011.1","23","006.4","23","999.9"," 0","  6.4","23"," 14.0","999.9","  74.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"07666099999","2023-09-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.0","24","  62.3","24","1004.8","24","000.2","24"," 12.4"," 4","  7.4","24"," 14.0","999.9","  76.6"," ","  63.3","*"," 0.19","G","999.9","000000"
"07666099999","2023-09-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  67.4","24","  49.9","24","1010.1","24","005.5","24"," 11.2"," 4"," 10.7","24"," 17.1","999.9","  76.3"," ","  61.7"," "," 0.02","G","999.9","000000"
"07666099999","2023-09-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  65.6","24","  48.0","24","1018.8","24","014.1","24","  9.9"," 4"," 11.6","24"," 15.0","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  65.7","24","  47.7","24","1021.2","24","016.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  67.0","24","  53.9","24","1021.0","24","016.2","24"," 15.5"," 4","  5.8","24","  8.9","999.9","  72.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  67.2","24","  62.9","24","1020.4","24","015.7","24"," 15.0"," 6","  5.5","24","  8.0","999.9","  72.5"," ","  61.0"," "," 0.01","G","999.9","000000"
"07666099999","2023-09-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  67.6","24","  64.2","24","1019.0","24","014.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  72.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"07666099999","2023-09-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.7","20","  65.1","20","1019.0","20","014.3","20"," 12.4"," 4","  4.9","20"," 11.1","999.9","  73.9"," ","  62.6"," "," 0.01","G","999.9","000000"
"07666099999","2023-09-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.7","23","  63.8","23","1021.5","23","016.8","23","  7.8"," 5","  4.9","22","  9.9","999.9","  86.9"," ","  64.2"," "," 0.01","G","999.9","100000"
"07666099999","2023-09-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.8","24","  62.9","24","1022.2","24","017.6","24"," 14.8"," 4","  6.6","23"," 11.1","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.8","24","  62.6","24","1023.1","24","018.4","24"," 15.5"," 4","  4.5","24","  7.0","999.9","  79.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"07666099999","2023-10-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.8","24","  65.9","24","1022.9","24","018.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.2","23","  64.6","23","1023.8","23","019.1","23","  9.0"," 4","  8.7","23"," 12.0","999.9","  81.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.7","22","  53.2","22","1024.7","22","020.0","22","999.9"," 0","  8.4","22"," 12.0","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.1","20","  55.2","20","1024.3","20","019.6","20"," 12.4"," 5","  5.6","20","  9.9","999.9","  74.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  67.6","24","  58.9","24","1024.2","24","019.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  66.9","24","  57.0","24","1024.2","24","019.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  67.5","24","  59.4","24","1024.2","24","019.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  73.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  66.9","24","  61.5","24","1023.6","24","018.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  66.2","24","  62.2","24","1021.5","24","016.8","24","  8.7"," 4","  4.4","24","  8.9","999.9","  72.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"07666099999","2023-10-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.1","24","  64.4","24","1021.1","24","016.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  71.8"," ","  63.1"," "," 0.01","G","999.9","000000"
"07666099999","2023-10-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.8","20","  64.9","20","1020.6","20","015.9","20","  9.1"," 5","  4.4","20","  7.0","999.9","  75.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.3","24","  66.8","24","1018.1","24","013.4","24"," 12.1"," 4","  6.7","24"," 17.1","999.9","  74.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.8","21","  60.2","21","1018.3","21","013.6","21","999.9"," 0","  7.2","20"," 11.1","999.9","  80.4"," ","  66.2"," "," 0.01","G","999.9","000000"
"07666099999","2023-10-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  65.6","24","  45.8","24","1017.3","24","012.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.5","24","  50.9","24","1013.2","24","008.5","24","999.9"," 0","  6.6","24"," 21.0","999.9","  68.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.2","23","  65.6","23","1008.9","23","004.2","23"," 10.4"," 6"," 22.3","23"," 28.0","999.9","  70.9","*","  64.8"," "," 0.02","G","999.9","010000"
"07666099999","2023-10-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.7","24","  67.3","24","1001.3","24","996.7","24","  9.8"," 4"," 18.3","24"," 32.1","999.9","  75.9"," ","  69.1","*"," 0.02","G","999.9","000000"
"07666099999","2023-10-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.1","24","  64.2","24"," 991.6","24","987.0","24","  8.8"," 5"," 14.4","24"," 42.0","999.9","  74.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  66.8","24","  54.1","24"," 989.8","24","985.2","24","999.9"," 0","  8.5","24"," 18.1","999.9","  72.9"," ","  61.0"," "," 0.07","G","999.9","000000"
"07666099999","2023-10-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.6","24","  44.7","24","1005.2","24","000.5","24"," 13.0"," 5","  8.5","24"," 17.1","999.9","  71.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.8","24","  50.7","24","1010.7","24","006.0","24","999.9"," 0"," 14.5","24"," 28.0","999.9","  67.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  68.6","24","  60.6","24","1004.8","24","000.1","24","  7.8"," 4"," 19.7","24"," 38.1","999.9","  75.7"," ","  65.1","*"," 0.61","G","999.9","010000"
"07666099999","2023-10-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.4","24","  50.9","24","1007.6","24","002.9","24","  9.3"," 6","  6.6","24"," 12.0","999.9","  69.8"," ","  59.5","*"," 0.01","G","999.9","000000"
"07666099999","2023-10-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.8","24","  53.9","24","1007.1","24","002.4","24"," 12.7"," 4","  5.8","24"," 12.0","999.9","  72.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  65.7","24","  58.0","24","1001.1","24","996.4","24"," 11.8"," 5","  6.8","24"," 17.1","999.9","  70.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"07666099999","2023-10-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.7","24","  48.2","24","1004.8","24","000.1","24"," 12.4"," 7","  7.6","24"," 21.0","999.9","  70.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  60.4","24","  52.4","24","1005.9","24","001.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  67.1"," ","  53.8"," "," 0.02","G","999.9","000000"
"07666099999","2023-10-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.5","24","  56.3","24","1003.1","24","998.4","24"," 12.1"," 4","  7.8","24"," 24.1","999.9","  68.0","*","  56.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-10-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.1","23","  52.8","23","1002.2","23","997.5","23"," 12.4"," 4"," 15.4","23"," 31.1","999.9","  70.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"07666099999","2023-10-31","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.5","24","  47.2","24","1013.0","24","008.2","24"," 11.3"," 4"," 11.0","24"," 24.1","999.9","  70.3"," ","  52.3"," "," 0.11","G","999.9","000000"
"07666099999","2023-11-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.0","24","  49.9","24","1008.6","24","003.8","24"," 13.0"," 5"," 10.7","24"," 24.1","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.9","24","  47.5","24"," 995.9","24","991.2","24"," 12.1"," 4"," 10.1","24"," 18.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"07666099999","2023-11-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.5","24","  38.5","24"," 998.4","24","993.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  59.4"," ","  49.5"," "," 0.15","G","999.9","000000"
"07666099999","2023-11-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.7","24","  45.7","24"," 994.3","24","989.6","24","999.9"," 0","  8.4","24"," 20.0","999.9","  61.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  60.4","24","  43.0","24","1001.7","24","997.0","24"," 13.7"," 5","  7.5","24"," 14.0","999.9","  69.4"," ","  51.3"," "," 0.02","G","999.9","000000"
"07666099999","2023-11-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.5","20","  45.0","20","1013.8","20","009.0","20","999.9"," 0","  7.4","20"," 12.0","999.9","  63.1","*","  52.5"," "," 0.00","G","999.9","010000"
"07666099999","2023-11-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.6","24","  42.0","24","1020.3","24","015.5","24"," 11.7"," 4","  6.2","24"," 11.1","999.9","  61.5"," ","  51.1"," "," 0.06","G","999.9","000000"
"07666099999","2023-11-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.5","24","  44.3","24","1020.0","24","015.2","24"," 11.6"," 6"," 10.2","24"," 25.1","999.9","  62.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.3","24","  46.7","24","1013.9","24","009.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.5","23","  45.1","23","1012.8","23","008.0","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  62.8"," ","  54.1"," "," 0.04","G","999.9","000000"
"07666099999","2023-11-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.4","24","  47.2","24","1012.5","24","007.7","24"," 10.9"," 4","  5.7","24","  9.9","999.9","  63.9"," ","  53.6"," "," 0.01","G","999.9","010000"
"07666099999","2023-11-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.1","24","  52.1","24","1015.0","24","010.3","24","999.9"," 0","  9.1","24"," 20.0","999.9","  70.3"," ","  52.3"," "," 0.10","G","999.9","010000"
"07666099999","2023-11-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.6","24","  53.5","24","1019.0","24","014.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  67.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  64.0","23","  54.3","23","1018.6","23","013.8","23","999.9"," 0","  8.2","23"," 22.0","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  60.8","24","  48.3","24","1023.2","24","018.4","24"," 12.4"," 4"," 11.5","24"," 22.0","999.9","  72.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"07666099999","2023-11-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  58.5","24","  48.6","24","1020.6","24","015.8","24"," 12.1"," 4","  9.5","24"," 21.0","999.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.9","24","  46.2","24","1023.5","24","018.7","24"," 11.4"," 6"," 14.3","24"," 22.0","999.9","  64.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"07666099999","2023-11-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.2","23","  49.4","23","1024.7","23","019.9","23"," 13.0"," 6","  5.0","23","  8.9","999.9","  62.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  59.0","24","  50.8","24","1022.0","24","017.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.4","24","  51.2","24","1018.3","24","013.5","24","999.9"," 0","  9.5","24"," 20.0","999.9","  68.9"," ","  56.7"," "," 0.01","G","999.9","000000"
"07666099999","2023-11-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.1","24","  45.2","24","1014.3","24","009.5","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  60.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.9","24","  41.3","24","1018.7","24","013.9","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  59.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"07666099999","2023-11-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.2","24","  34.6","24","1022.4","24","017.5","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  56.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.8","24","  40.8","24","1014.6","24","009.8","24"," 12.1"," 4"," 22.6","24"," 31.1","999.9","  54.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  49.8","24","  32.2","24","1016.4","24","011.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  55.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"07666099999","2023-11-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  46.3","24","  30.3","24","1017.3","24","012.4","24"," 11.8"," 8","  5.6","24","  9.9","999.9","  54.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.5","24","  35.1","24","1011.2","24","006.3","24"," 12.7"," 6","  4.8","24"," 12.0","999.9","  58.1","*","  41.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-11-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  53.1","24","  44.1","24","1007.7","24","002.9","24"," 11.9"," 6"," 12.2","24"," 18.1","999.9","  59.2"," ","  45.9","*"," 0.00","G","999.9","010000"
"07666099999","2023-11-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.4","24","  43.4","24","1007.0","24","002.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","  55.8"," ","  45.5"," "," 0.01","G","999.9","000000"
