"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30493099999","2023-10-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   9.8"," 6","   2.5"," 6","1022.0"," 6","914.2"," 6"," 31.1"," 5","  5.5"," 6","  9.7","999.9","  17.2"," ","  -4.4","*"," 0.00","F","  4.7","000000"
"30493099999","2023-10-31","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -3.6"," 5","  -8.9"," 5","1022.9"," 5","912.0"," 5"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  12.4"," "," -11.6","*"," 0.00","F","  4.7","000000"
"30493099999","2023-11-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -1.3"," 5","  -6.6"," 5","1022.9"," 5","912.5"," 5"," 31.1"," 4","  2.7"," 5","  5.8","999.9","  10.6"," "," -14.8"," "," 0.00","F","  4.7","000000"
"30493099999","2023-11-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -8.5"," 5"," -15.6"," 5","1024.1"," 5","911.9"," 5"," 31.1"," 4","  4.7"," 5","  7.8","999.9","  -0.6"," "," -12.5","*"," 0.00","F","  4.7","000000"
"30493099999","2023-11-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -12.0"," 4"," -19.3"," 4","1026.7"," 4","913.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  -1.5"," "," -20.6","*"," 0.00","F","  4.7","000000"
"30493099999","2023-11-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -11.9"," 4"," -19.6"," 4","1033.0"," 4","919.0"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","   5.0"," "," -21.3"," "," 0.00","F","  4.7","000000"
"30493099999","2023-11-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -17.2"," 4"," -21.8"," 4","1037.8"," 4","922.0"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","   8.6"," "," -24.2"," "," 0.00","F","  4.7","000000"
"30493099999","2023-11-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -5.9"," 4"," -14.3"," 4","1030.8"," 4","918.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   9.5"," "," -23.3"," "," 0.00","F","  4.7","000000"
"30493099999","2023-11-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -7.8"," 4"," -14.0"," 4","1030.1"," 4","917.4"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","   9.5"," "," -20.7"," "," 0.00","F","  4.7","000000"
"30493099999","2023-11-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   0.9"," 5","  -5.7"," 5","1029.6"," 5","918.9"," 5"," 31.1"," 4","  1.2"," 5","  1.9","999.9","   7.0"," "," -13.5"," "," 0.00","F","  4.7","001000"
"30493099999","2023-11-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -3.3"," 5","  -9.2"," 5","1032.8"," 5","920.9"," 5"," 31.1"," 4","  4.3"," 5","  5.8","999.9","  -0.4"," ","  -5.4","*"," 0.01","F","  4.7","000000"
"30493099999","2023-11-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   0.6"," 5","  -5.0"," 5","1034.2"," 5","923.0"," 5"," 26.4"," 4","  4.7"," 5","  7.8","999.9","   2.7"," ","  -5.8"," "," 0.00","F","  4.7","001000"
"30493099999","2023-11-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   4.8"," 4","  -0.5"," 4","1033.2"," 4","923.1"," 4"," 24.9"," 4","  2.9"," 4","  3.9","999.9","   7.3","*","  -3.3"," "," 0.01","F","  4.7","001000"
"30493099999","2023-11-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  16.9"," 4","   7.2"," 4","1022.0"," 4","915.7"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  23.9"," ","   5.0"," "," 0.01","F","  4.7","001000"
"30493099999","2023-11-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   4.3"," 5","  -0.8"," 5","1025.4"," 5","916.0"," 5"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  18.5"," ","  -4.2","*"," 0.01","F","  4.7","000000"
"30493099999","2023-11-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   4.1"," 4","  -0.5"," 4","1024.3"," 4","914.9"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  16.0"," ","  -5.4"," "," 0.00","F","  4.7","000000"
"30493099999","2023-11-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   8.5"," 4","   5.3"," 4","1024.3"," 4","916.0"," 4"," 17.7"," 4","  1.5"," 4","  1.9","999.9","  13.1"," ","  -6.2"," "," 0.04","F","  4.7","001000"
"30493099999","2023-11-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   6.3"," 4","   2.6"," 4","1028.7"," 4","919.4"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  16.0"," ","  -9.2","*"," 0.09","F","  5.9","001000"
"30493099999","2023-11-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   7.6"," 5","   4.2"," 5","1019.1"," 5","911.0"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  15.4"," "," -12.1"," "," 0.00","F","  5.9","001000"
"30493099999","2023-11-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  16.7"," 4","  10.8"," 4","1010.2"," 4","905.1"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  22.1"," ","   5.2"," "," 0.04","F","  6.3","001000"
"30493099999","2023-11-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  11.0"," 4","   4.6"," 4","1011.0"," 4","904.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  25.2"," ","  -0.0","*"," 0.00","F","  6.3","000000"
"30493099999","2023-11-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  17.6"," 4","  12.9"," 4","1001.3"," 4","897.3"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  20.1","*","  -6.0"," "," 0.26","F","  6.3","001000"
"30493099999","2023-11-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   0.0"," 4","  -7.2"," 4","1021.9"," 4","911.8"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  12.6"," "," -14.8","*"," 0.02","F"," 10.2","001000"
"30493099999","2023-11-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -15.5"," 4"," -23.4"," 4","1034.5"," 4","919.4"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","   3.7"," "," -26.7","*"," 0.00","F","  9.8","000000"
"30493099999","2023-11-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -13.8"," 4"," -21.4"," 4","1030.8"," 4","916.8"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  -7.1"," "," -27.4"," "," 0.00","F","  9.1","000000"
"30493099999","2023-11-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -13.5"," 6"," -20.7"," 6","1027.1"," 6","913.4"," 6"," 26.1"," 5","  3.6"," 6","  7.8","999.9","  -9.8"," "," -19.3","*"," 0.02","F","  9.1","001000"
"30493099999","2023-11-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -16.7"," 4"," -22.7"," 4","1027.7"," 4","913.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  -3.1"," "," -25.4","*"," 0.01","F","  9.1","000000"
"30493099999","2023-11-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -12.4"," 5"," -18.7"," 5","1022.9"," 5","909.9"," 5"," 31.1"," 4","  2.7"," 5","  5.8","999.9","  -5.4"," "," -27.8"," "," 0.00","F","  9.1","000000"
"30493099999","2023-11-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -7.6"," 5"," -15.8"," 5","1019.7"," 5","908.3"," 5"," 31.1"," 4","  5.8"," 5","  7.8","999.9","  -4.4"," "," -12.8"," "," 0.00","F","  8.7","000000"
"30493099999","2023-11-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -6.2"," 5"," -13.3"," 5","1020.8"," 5","909.5"," 5","  6.5"," 4","  9.7"," 5"," 11.7","999.9","  -3.1","*","  -9.9"," "," 0.04","F","  8.7","011000"
"30493099999","2023-11-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   1.7"," 6","  -4.8"," 6","1022.3"," 6","912.6"," 6"," 26.4"," 4","  8.4"," 6"," 13.6","999.9","   5.2","*","  -5.3"," "," 0.01","E","999.9","001000"
"30493099999","2023-11-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   3.4"," 6","  -3.9"," 6","1019.5"," 6","910.5"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","   5.7"," ","   0.9"," "," 0.02","F","  8.3","000000"
"30493099999","2023-12-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   1.2"," 8","  -6.2"," 8","1017.1"," 8","907.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  13.3","*"," -20.2","*"," 0.01","E","  8.3","000000"
"30493099999","2023-12-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -14.5"," 5"," -23.6"," 5","1020.7"," 5","906.4"," 5"," 31.1"," 4","  2.7"," 5","  3.9","999.9","   2.3","*"," -26.0"," "," 0.00","F","  8.3","000000"
"30493099999","2023-12-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -10.2"," 5"," -14.3"," 5","1011.1"," 5","899.9"," 5"," 14.0"," 4","  1.6"," 5","  5.8","999.9","  -4.7","*"," -24.3"," "," 0.04","E","  8.7","001000"
"30493099999","2023-12-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -5.1"," 5","  -8.5"," 5","1007.8"," 5","898.1"," 5"," 31.1"," 4","  1.9"," 5","  3.9","999.9","   2.3","*"," -22.7"," "," 0.01","F","  8.7","000000"
"30493099999","2023-12-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -7.7"," 5"," -12.9"," 5","1006.4"," 5","896.2"," 5"," 26.4"," 4","  5.1"," 5","  9.7","999.9","   3.6"," "," -24.3","*"," 0.12","F","  9.1","001000"
"30493099999","2023-12-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -25.7"," 8"," -32.8"," 8","1012.7"," 8","897.7"," 8"," 20.2"," 4","  8.5"," 8","  9.7"," 23.3"," -24.3"," "," -27.9","*"," 0.04","E","999.9","001000"
"30493099999","2023-12-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.4"," 8"," -40.5"," 8","1018.1"," 8","900.5"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9"," -27.9"," "," -40.4","*"," 0.01","F","  9.4","001000"
"30493099999","2023-12-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.3"," 6"," -40.8"," 6","1025.9"," 6","907.4"," 6"," 31.1"," 4","  7.8"," 6"," 13.6","999.9"," -27.8"," "," -41.4"," "," 0.04","F","  9.4","000000"
"30493099999","2023-12-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -28.2"," 7"," -36.0"," 7","1033.3"," 7","915.4"," 7","  9.6"," 4"," 12.2"," 7"," 13.6","999.9"," -26.7","*"," -31.7"," "," 0.03","F","  9.1","000000"
"30493099999","2023-12-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -24.3"," 4"," -32.8"," 4","1041.6"," 4","923.5"," 4"," 24.9"," 4","  7.3"," 4","  9.7","999.9"," -22.0"," "," -28.3"," "," 0.01","F","  9.1","001000"
"30493099999","2023-12-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.0"," 4"," -34.5"," 4","1041.4"," 4","922.9"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9"," -20.6"," "," -30.3","*"," 0.00","F","  9.1","000000"
"30493099999","2023-12-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -32.2"," 4"," -39.5"," 4","1045.1"," 4","924.6"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -19.5"," "," -39.3","*"," 0.00","F","  9.1","000000"
"30493099999","2023-12-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -19.9"," 8"," -28.5"," 8","1042.0"," 8","925.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9"," -14.1"," "," -40.2"," "," 0.00","F","  9.1","000000"
"30493099999","2023-12-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -17.4"," 7"," -27.6"," 7","1035.6"," 7","920.0"," 7"," 31.1"," 4","  4.7"," 7","  5.8"," 19.4"," -12.8"," "," -20.2"," "," 0.00","E","  9.1","000000"
"30493099999","2023-12-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -22.0"," 6"," -31.3"," 6","1030.4"," 6","914.3"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9"," -19.5","*"," -23.4","*"," 0.00","I","  9.1","000000"
"30493099999","2023-12-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -27.3"," 6"," -36.1"," 6","1035.1"," 6","917.1"," 6"," 21.7"," 4"," 10.0"," 6"," 13.6"," 23.3"," -24.5","*"," -29.6","*"," 0.00","E","  9.4","000000"
"30493099999","2023-12-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -27.5"," 7"," -36.7"," 7","1045.0"," 7","925.4"," 6"," 26.4"," 4","  8.0"," 7","  9.7"," 23.3"," -26.5","*"," -29.6"," "," 0.01","E","  9.4","001000"
"30493099999","2023-12-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -22.3"," 7"," -30.6"," 7","1043.1"," 7","925.4"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9"," -18.6","*"," -29.6"," "," 0.00","F","  9.1","000000"
"30493099999","2023-12-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -14.6"," 6"," -22.8"," 6","1036.7"," 6","921.6"," 6"," 31.1"," 4","  5.8"," 6","  7.8","999.9"," -11.9","*"," -21.3"," "," 0.00","E","  9.4","000000"
"30493099999","2023-12-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -6.4"," 6"," -12.9"," 6","1032.7"," 6","920.1"," 6"," 26.4"," 4","  9.1"," 6"," 13.6","999.9","  -3.3","*"," -15.9"," "," 0.02","F","  9.4","001000"
"30493099999","2023-12-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -6.1"," 8"," -12.1"," 8","1032.0"," 8","919.5"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  -0.9"," "," -12.5","*"," 0.01","F","  9.4","000000"
"30493099999","2023-12-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -13.0"," 7"," -17.5"," 7","1030.4"," 7","916.4"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  -0.4"," "," -20.6","*"," 0.00","F","  9.4","000000"
"30493099999","2023-12-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -20.2"," 6"," -24.9"," 6","1027.3"," 6","911.9"," 6"," 31.1"," 4","  2.3"," 6","  3.9","999.9"," -10.3","*"," -28.8","*"," 0.00","E","  9.4","000000"
"30493099999","2023-12-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -18.4"," 8"," -22.9"," 8","1026.8"," 8","911.9"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9"," -11.0","*"," -31.9"," "," 0.01","F","  9.4","000000"
"30493099999","2023-12-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -14.2"," 7"," -19.4"," 7","1029.4"," 7","915.2"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  -0.2","*"," -28.3","*"," 0.00","F","  9.4","000000"
"30493099999","2023-12-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.2"," 6"," -31.6"," 6","1031.5"," 6","914.1"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9"," -12.5"," "," -34.4","*"," 0.00","F","  9.4","000000"
"30493099999","2023-12-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -27.9"," 8"," -33.5"," 8","1031.2"," 8","913.5"," 8"," 28.0"," 6","  1.5"," 8","  3.9","999.9"," -19.3"," "," -36.0"," "," 0.00","F","  9.4","001000"
"30493099999","2023-12-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -29.7"," 8"," -35.9"," 8","1034.5"," 8","915.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9"," -13.0"," "," -39.6","*"," 0.00","F","  9.4","000000"
"30493099999","2023-12-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.1"," 5"," -39.9"," 5","1039.5"," 5","919.5"," 5"," 31.1"," 4","  2.7"," 5","  5.8","999.9"," -22.0"," "," -40.0"," "," 0.00","F","  9.4","000000"
"30493099999","2023-12-31","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -26.7"," 7"," -32.5"," 7","1032.0"," 7","914.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -16.8","*"," -41.8"," "," 0.00","F","  9.4","000000"
